Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,6.818181818181818,1,0.0,0.021739130434782608,0.11694525328413612,0.06572081775642907,0.00011239525510229294,0.3333333333333333
76,8.181818181818182,1,0.0,0.021739130434782608,0.11646955299378497,0.08026356300118648,0.00019878796784798873,0.6666666666666666
77,6.393939393939394,10,0.0010049719665714586,0.057971014492753624,0.1234140748929033,0.1515129389752574,0.0008262262629272428,0.5
78,4.3939393939393945,1,0.0,0.021739130434782608,0.11992922209843367,0.09615622667082226,0.00024056608055539745,1.0
79,4.015151515151516,4,0.0017190309954511795,0.050724637681159424,0.12130312235216811,0.12056932344459936,0.0006196385109098553,0.47619047619047616
80,0.7575757575757576,1,0.0,0.021739130434782608,0.09524628485179006,0.03554884144648944,0.0001526891580004747,1.0
81,4.848484848484849,4,0.0,0.050724637681159424,0.1028197881067137,0.06483004636741997,0.000512318499107209,0.5238095238095238
82,5.6060606060606055,4,0.0121654501216545,0.057971014492753624,0.13117175740236908,0.20430976634441805,8.674919120307512e-05,0.25
83,7.045454545454546,2,0.0,0.021739130434782608,0.11037191848893524,0.05398828043411167,0.0002338670502813355,0.6666666666666666
84,1.6666666666666667,1,0.00046281603723685597,0.028985507246376812,0.12598967297762487,0.14448728941224834,5.787895656336956e-05,0.5
85,3.181818181818182,1,0.0,0.021739130434782608,0.12739219787104605,0.11258360984974997,3.639393770062481e-05,1.0
86,4.349747474747475,24,0.5251375224796361,0.13043478260869565,0.15157353423098674,0.36040422060837224,0.0003387878244625826,0.17647058823529413
87,4.545454545454546,1,0.00014104869706266086,0.021739130434782608,0.12267131432301988,0.09382892334850243,4.560315857378125e-05,0.3333333333333333
88,5.412121212121212,10,0.001212137240382242,0.08695652173913043,0.1230878108266974,0.21047066689416022,0.00022948976974011985,0.2727272727272727
89,6.363636363636363,2,0.0,0.028985507246376812,0.11695760182730625,0.09932033475690195,3.6596384734249315e-05,0.5
90,5.037878787878788,8,0.053871786734370035,0.06521739130434782,0.13327971323804158,0.14577704135648684,0.0012964758095925428,0.3888888888888889
91,5.498989898989899,15,0.3801967629324024,0.13043478260869565,0.13706659893121273,0.17999803551768923,0.0036610519943384837,0.19607843137254902
92,5.606060606060606,1,0.0,0.021739130434782608,0.11570752305078598,0.0432469751172837,0.0014477897811828512,1.0
93,5.90909090909091,2,0.0,0.028985507246376812,0.09794248642208578,0.027673886187700298,0.0010776522372690062,0.6666666666666666
94,5.278138528138528,28,0.3517666349307098,0.12318840579710146,0.1229562072581847,0.11211546028476756,0.014579443117218923,0.11764705882352941
95,4.696969696969697,3,0.006505871152015233,0.043478260869565216,0.12212495683989709,0.07646819332494287,0.00237409686385615,0.3333333333333333
96,5.303030303030303,1,0.007087697027398709,0.028985507246376812,0.10658745413244805,0.03165764151818578,0.0026297087511941396,0.0
97,5.454545454545455,1,0.00608272506082725,0.028985507246376812,0.10863841912903423,0.03731497959859407,0.0020717451350458823,0.16666666666666666
98,4.545454545454546,1,0.0,0.014492753623188406,0.11470946537049606,0.03911137988501926,0.0011439655387170944,1.0
99,3.9393939393939394,1,0.0039141013434888395,0.021739130434782608,0.11106214889030204,0.04692663523148568,0.001729722067126837,0.6666666666666666
100,6.818181818181818,1,0.007775309425579181,0.021739130434782608,0.10614260280121654,0.027723154455228882,0.005198902160372892,0.3333333333333333
101,0.9090909090909092,1,0.0,0.014492753623188406,0.09131895025514633,0.009916775687571834,0.001601294719669776,0.0
102,6.818181818181818,1,0.0,0.021739130434782608,0.1186011321913736,0.059358878511577895,0.0004213724426781838,1.0
103,4.907828282828283,24,0.2094044218766529,0.08695652173913043,0.10762036016640368,0.035921233667785074,0.030950596783227955,0.22727272727272727
104,6.363636363636364,1,0.0,0.021739130434782608,0.1068906231350012,0.024018305466947432,0.005905585749849433,0.6666666666666666
105,3.0303030303030303,1,0.037395535808737966,0.028985507246376812,0.1090493610935508,0.02647572334775477,0.008241723767437458,0.16666666666666666
106,1.0606060606060606,1,0.0006876123981804718,0.028985507246376812,0.09417540028460704,0.007191416362644309,0.004854521905375663,0.0
107,3.181818181818182,1,0.0,0.021739130434782608,0.09920405772643816,0.015836514564118023,0.0027879439280825854,0.3333333333333333
108,6.666666666666667,3,0.0462816037236856,0.050724637681159424,0.09658166531664973,0.015849984834597212,0.018936639521413435,0.42857142857142855
109,5.757575757575758,1,0.0,0.021739130434782608,0.08682611260783643,0.005903996453847064,0.008980335037260792,1.0
110,5.2272727272727275,2,0.0018512641489474239,0.057971014492753624,0.0885663363753243,0.0100881719150042,0.019878679778960823,0.25
111,7.272727272727273,1,0.0,0.021739130434782608,0.08691396570522349,0.0055291676480257995,0.009267719901407854,1.0
112,2.878787878787879,1,0.0011636517507669522,0.021739130434782608,0.09455834580182512,0.0075394812949576935,0.012288720688955467,0.3333333333333333
113,7.727272727272728,2,0.007616629641383687,0.043478260869565216,0.1207723230810285,0.08173595439898283,0.001071364224794221,0.4666666666666667
114,2.272727272727273,1,0.013646461440812439,0.028985507246376812,0.09338039699425607,0.005829520397471348,0.01560179183276506,0.0
115,6.96969696969697,1,0.0002115730455939913,0.028985507246376812,0.1187584117014703,0.05669491764013934,0.0009044190115523054,0.5
116,5.0,1,0.010790225325293556,0.028985507246376812,0.11105042781722192,0.041652615496441635,0.0013095566029008234,0.3333333333333333
117,5.606060606060606,1,0.010181952819210832,0.028985507246376812,0.11430914799083139,0.05093294638009207,0.001189008377569547,0.3333333333333333
118,5.0,2,2.6446630699248914e-05,0.028985507246376812,0.1169550019172951,0.061256878445122044,0.0016025628202954267,0.6666666666666666
119,2.9545454545454546,2,0.00997037977361684,0.036231884057971016,0.1166099177995661,0.06594537029786258,0.001571517184805034,0.4
120,5.909090909090909,1,0.00010578652279699566,0.028985507246376812,0.11028371395931374,0.05303705941572852,0.0016205203200305104,0.6666666666666666
121,5.298181818181818,25,0.17502380196762932,0.15942028985507248,0.09265170092585664,0.01121672056523355,0.17264590241561462,0.12554112554112554
122,5.454545454545455,1,0.0,0.014492753623188406,0.08569997475220513,0.004571373873994134,0.010931769761140925,1.0
123,0.0,1,0.0,0.021739130434782608,0.08407373080426342,0.0026793090573927008,0.17627357422283726,0.6666666666666666
124,5.181818181818182,1,0.0,0.021739130434782608,0.08105812728571783,0.0021757287038070075,0.02348297691202892,1.0
125,6.363636363636364,1,0.0,0.021739130434782608,0.07655413626963645,0.002377264974202791,0.03644401831596836,1.0
126,4.545454545454546,1,0.0,0.014492753623188406,0.07244256573013981,0.0012674898813001799,0.012310612878525808,1.0
127,6.0606060606060606,1,0.00010578652279699566,0.021739130434782608,0.07132314689450309,0.00129491242740095,0.01573681000814787,0.6666666666666666
128,5.606060606060606,1,0.00010578652279699566,0.021739130434782608,0.07719748727589525,0.0014127867731715945,0.017117038240967032,0.6666666666666666
129,5.454545454545455,1,0.0068232307204062195,0.021739130434782608,0.07144239288733185,0.0009993492231923655,0.01745724012642594,0.3333333333333333
130,5.151515151515151,1,0.0004231460911879826,0.014492753623188406,0.06472307779840045,0.0004122158747288141,0.017839086975661878,0.0
131,5.757575757575758,1,0.0,0.021739130434782608,0.08015509220025634,0.0027275952744750085,0.013044908906186916,1.0
132,7.272727272727273,1,0.00015867978419549348,0.028985507246376812,0.07791241378544374,0.0030195807122452268,0.018552411368158907,0.6666666666666666
133,7.575757575757576,1,0.0,0.021739130434782608,0.08451179330049778,0.0033473823987421555,0.020266101618981798,0.6666666666666666
134,1.0606060606060606,1,0.0015867978419549348,0.021739130434782608,0.0855041167520218,0.0021002618845298504,0.018436814977225314,0.3333333333333333
135,6.136363636363637,4,0.007881095948376176,0.043478260869565216,0.07217771253755507,0.0019092302467059578,0.06076857870336882,0.4
136,4.090909090909091,1,0.0,0.021739130434782608,0.07474069825462977,0.0018084877879948442,0.02747396632885944,1.0
137,6.085858585858586,6,0.003490955252300857,0.057971014492753624,0.07686351567036893,0.0033192456487874332,0.07693819870354708,0.35714285714285715
138,5.53030303030303,2,0.0017983708875489262,0.036231884057971016,0.07613662263802816,0.002646415595405971,0.06948051362798736,0.5
