Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
102,2.696078431372549,4,0.014260962281753966,0.04878048780487805,0.11480167538100063,0.011246569056382858,0.013200334246179293,0.6666666666666666
103,4.117647058823529,1,0.0007996801279488205,0.032520325203252036,0.10489047657433294,0.002832900899262242,0.010064267030719045,0.5
104,8.03921568627451,2,0.004464880714380915,0.032520325203252036,0.11875666484134076,0.00954506471338332,0.004976784226095181,0.6666666666666666
105,4.313725490196078,1,0.0,0.024390243902439025,0.1204818689967398,0.008288544967049387,0.0049428088870639856,1.0
106,2.156862745098039,1,0.0005997600959616154,0.032520325203252036,0.1284518545843746,0.013912092015568363,0.00977301130028176,0.8333333333333334
107,2.7450980392156863,1,0.0,0.032520325203252036,0.12593920808521258,0.012574686700172212,0.008550922736966839,0.8333333333333334
108,3.1885369532428354,13,0.09982673597227776,0.0813008130081301,0.13066641297626408,0.019310159537454154,0.019063342404027465,0.4222222222222222
109,4.117647058823529,5,0.07357057177129148,0.05691056910569106,0.12997534343078546,0.01827098674673603,0.01377874528965834,0.5714285714285714
110,3.337690631808279,9,0.05231240836998534,0.0813008130081301,0.12837715039386022,0.02139425208566179,0.021765163377154503,0.4
111,3.1372549019607843,2,0.0,0.04065040650406505,0.09724620522280922,0.0042198608308652765,0.00636424785976098,0.4
112,1.3725490196078431,1,0.0016437869296725752,0.032520325203252036,0.09296352977893757,0.001661879697565198,0.01156482808667935,0.5
113,2.6330532212885154,7,0.0756141987649385,0.05691056910569106,0.10460422766429169,0.003953433890645118,0.016648287087382554,0.38095238095238093
114,2.450980392156863,2,6.66400106624017e-05,0.024390243902439025,0.08055797221869226,0.0003156365205163507,0.010449789209508599,0.6666666666666666
115,1.1764705882352942,1,0.0,0.016260162601626018,0.08487243216522028,0.0011820539277324145,0.010689737039664422,1.0
116,2.1269349845201235,38,0.0626416100226576,0.13008130081300814,0.093345062977618,0.006025704027537408,0.03261118042074039,0.19166666666666668
117,1.7647058823529411,1,0.0,0.024390243902439025,0.08754138413327904,0.001977774609243907,0.008677942066909479,0.6666666666666666
118,3.9607843137254903,1,0.0,0.008130081300813009,0.08332715421067889,0.0009279242321552036,0.004470677546615096,0.0
119,3.1372549019607843,1,0.0,0.016260162601626018,0.07918531021693245,0.0006920156206681135,0.006330618181886926,1.0
120,3.5294117647058822,1,0.00039984006397441024,0.032520325203252036,0.08195895256438734,0.0007469986916653197,0.01110622311858369,0.6666666666666666
121,2.7450980392156863,2,0.0,0.032520325203252036,0.07857226849894962,0.0005199824419657946,0.009182296845704055,0.6666666666666666
122,2.8758169934640523,6,0.0467146474743436,0.04878048780487805,0.0917644700799501,0.0012053315064175195,0.01721211781500082,0.4666666666666667
123,2.156862745098039,2,0.0006664001066240171,0.032520325203252036,0.07895241075819608,0.0008597318999123705,0.01339107438492863,0.5
