Node1,Node2,weight,Resistance
23,48,0.47945205479452063,2.0857142857142854
23,34,0.5384615384615384,1.8571428571428572
23,24,0.7777777777777779,1.2857142857142856
24,34,0.6363636363636364,1.5714285714285714
24,44,0.7777777777777779,1.2857142857142856
24,45,0.34426229508196715,2.904761904761905
24,46,0.48837209302325585,2.0476190476190474
24,47,0.4117647058823529,2.428571428571429
24,48,0.42168674698795183,2.3714285714285714
24,32,0.6363636363636365,1.5714285714285712
24,33,0.44680851063829785,2.238095238095238
24,35,0.39622641509433965,2.5238095238095237
24,36,0.48837209302325585,2.0476190476190474
24,37,0.6774193548387096,1.4761904761904763
24,25,0.6774193548387096,1.4761904761904763
24,26,0.6000000000000001,1.6666666666666665
25,44,0.5675675675675675,1.7619047619047619
25,48,0.5276381909547739,1.8952380952380952
25,26,0.4666666666666667,2.142857142857143
25,38,0.3442622950819672,2.9047619047619047
25,27,0.7777777777777779,1.2857142857142856
25,39,0.3684210526315789,2.7142857142857144
26,44,0.7241379310344828,1.380952380952381
26,38,0.5675675675675675,1.7619047619047619
27,44,0.48837209302325585,2.0476190476190474
27,49,0.5276381909547739,1.8952380952380952
27,28,0.38181818181818183,2.619047619047619
27,40,0.44680851063829785,2.238095238095238
27,41,0.35593220338983056,2.8095238095238093
27,29,0.7777777777777779,1.2857142857142856
28,44,0.6363636363636362,1.5714285714285716
28,41,0.22580645161290322,4.428571428571429
29,49,0.621301775147929,1.6095238095238096
29,30,0.3684210526315789,2.7142857142857144
29,37,0.39622641509433965,2.5238095238095237
30,48,0.329153605015674,3.038095238095238
30,50,0.43933054393305443,2.276190476190476
30,40,0.27272727272727276,3.6666666666666665
30,31,1.0,1.0
30,41,0.23595505617977533,4.238095238095237
31,44,0.7241379310344828,1.380952380952381
31,32,0.44680851063829785,2.238095238095238
31,42,0.24137931034482762,4.142857142857142
32,48,0.5555555555555556,1.8
32,42,0.34426229508196715,2.904761904761905
32,33,0.35593220338983056,2.8095238095238093
32,43,0.39622641509433965,2.5238095238095237
33,35,0.7777777777777779,1.2857142857142856
33,41,0.20792079207920794,4.809523809523809
34,44,0.7777777777777777,1.2857142857142858
34,45,0.2876712328767123,3.4761904761904763
35,51,0.4285714285714286,2.333333333333333
36,37,0.39622641509433965,2.5238095238095237
36,52,0.5121951219512196,1.952380952380952
37,63,0.3333333333333333,3.0
37,38,0.5121951219512196,1.952380952380952
37,74,0.3818181818181819,2.6190476190476186
37,39,0.5675675675675675,1.7619047619047619
37,81,0.2727272727272727,3.666666666666667
37,41,0.24705882352941178,4.0476190476190474
37,40,0.2876712328767123,3.4761904761904763
37,82,0.3134328358208955,3.1904761904761907
38,63,0.25301204819277107,3.9523809523809526
38,74,0.28,3.571428571428571
39,40,0.23595505617977527,4.238095238095238
39,82,0.25301204819277107,3.9523809523809526
40,41,0.6363636363636365,1.5714285714285712
40,82,0.7777777777777779,1.2857142857142856
40,84,0.48837209302325585,2.0476190476190474
41,82,0.5384615384615385,1.857142857142857
41,83,0.8399999999999999,1.1904761904761907
41,42,0.9130434782608696,1.0952380952380951
41,85,0.7777777777777779,1.2857142857142856
41,43,0.6774193548387096,1.4761904761904763
41,51,0.2658227848101266,3.761904761904762
41,54,0.3230769230769231,3.095238095238095
42,86,0.7777777777777779,1.2857142857142856
42,43,0.7241379310344827,1.3809523809523812
42,53,0.24137931034482762,4.142857142857142
43,54,0.3818181818181819,2.6190476190476186
44,46,0.4285714285714286,2.333333333333333
44,47,0.3684210526315789,2.7142857142857144
44,48,0.3763440860215054,2.657142857142857
44,49,0.33980582524271846,2.9428571428571426
44,50,0.5276381909547739,1.8952380952380952
45,46,0.5384615384615383,1.8571428571428574
47,48,0.9459459459459457,1.0571428571428574
48,49,0.7777777777777779,1.2857142857142856
48,50,0.5675675675675675,1.7619047619047619
51,55,0.48837209302325585,2.0476190476190474
52,63,0.411764705882353,2.4285714285714284
52,55,0.42857142857142855,2.3333333333333335
53,63,0.31343283582089554,3.1904761904761902
53,86,0.22580645161290322,4.428571428571429
53,54,0.4666666666666667,2.142857142857143
53,58,0.6363636363636362,1.5714285714285716
53,85,0.25301204819277107,3.9523809523809526
53,56,0.6,1.6666666666666667
53,62,0.24137931034482762,4.142857142857142
54,58,0.3684210526315789,2.7142857142857144
54,55,0.3684210526315789,2.7142857142857144
55,74,0.295774647887324,3.3809523809523805
55,81,0.22580645161290322,4.428571428571429
55,82,0.25301204819277107,3.9523809523809526
55,84,0.3134328358208955,3.1904761904761907
55,85,0.22105263157894736,4.523809523809524
55,86,0.2,5.0
55,56,0.9130434782608695,1.0952380952380953
55,61,0.21212121212121213,4.714285714285714
55,64,0.24137931034482757,4.142857142857143
55,57,0.84,1.1904761904761905
55,58,1.0,1.0
55,66,0.7241379310344828,1.380952380952381
55,59,0.48837209302325585,2.0476190476190474
55,69,0.6363636363636362,1.5714285714285716
55,67,0.3134328358208955,3.1904761904761907
55,60,0.21212121212121213,4.714285714285714
56,74,0.28767123287671237,3.476190476190476
56,61,0.20792079207920794,4.809523809523809
57,82,0.24137931034482757,4.142857142857143
57,65,0.21212121212121213,4.714285714285714
58,82,0.25301204819277107,3.9523809523809526
58,83,0.2,5.0
58,67,0.3134328358208955,3.1904761904761907
58,59,0.48837209302325585,2.0476190476190474
58,68,0.9130434782608695,1.0952380952380953
58,70,0.43933054393305443,2.276190476190476
59,82,0.34426229508196715,2.904761904761905
59,69,0.6774193548387097,1.476190476190476
60,85,0.8399999999999999,1.1904761904761907
60,61,1.0,1.0
60,67,0.39622641509433965,2.5238095238095237
61,85,0.8399999999999999,1.1904761904761907
61,62,1.0,1.0
61,67,0.39622641509433965,2.5238095238095237
61,66,0.23076923076923073,4.333333333333334
61,64,0.6363636363636365,1.5714285714285712
61,70,0.29085872576177285,3.438095238095238
62,67,0.39622641509433965,2.5238095238095237
63,85,0.5675675675675675,1.7619047619047619
63,74,0.7241379310344827,1.3809523809523812
64,71,0.33333333333333326,3.0000000000000004
64,65,0.7241379310344829,1.3809523809523807
64,67,0.5121951219512195,1.9523809523809526
65,66,0.24137931034482762,4.142857142857142
65,67,0.4285714285714286,2.333333333333333
66,67,0.3559322033898305,2.8095238095238098
66,72,0.42857142857142855,2.3333333333333335
66,69,0.8399999999999999,1.1904761904761907
66,73,0.7241379310344828,1.380952380952381
66,70,0.5276381909547738,1.8952380952380954
66,75,0.6000000000000001,1.6666666666666665
66,80,0.24705882352941178,4.0476190476190474
67,68,0.30434782608695654,3.2857142857142856
67,70,0.5223880597014926,1.9142857142857141
67,73,0.3134328358208955,3.1904761904761907
67,76,0.6774193548387096,1.4761904761904763
67,77,0.38181818181818183,2.619047619047619
67,78,0.3684210526315789,2.7142857142857144
67,79,0.42857142857142855,2.3333333333333335
67,71,0.48837209302325585,2.0476190476190474
67,87,0.5384615384615385,1.857142857142857
67,72,0.6774193548387096,1.4761904761904763
68,69,0.6,1.6666666666666667
69,70,0.5865921787709497,1.704761904761905
70,75,0.8139534883720928,1.2285714285714289
70,71,0.8823529411764705,1.1333333333333335
70,80,0.31722054380664655,3.1523809523809523
70,72,0.695364238410596,1.438095238095238
70,87,0.36082474226804123,2.7714285714285714
70,73,0.43933054393305443,2.276190476190476
71,87,0.3442622950819672,2.9047619047619047
72,87,0.4285714285714286,2.333333333333333
73,75,0.48837209302325585,2.0476190476190474
73,88,0.38181818181818183,2.619047619047619
73,87,0.24705882352941178,4.0476190476190474
73,76,0.3684210526315789,2.7142857142857144
73,78,0.6774193548387096,1.4761904761904763
73,79,0.5384615384615384,1.8571428571428572
74,81,0.4883720930232556,2.0476190476190483
75,88,0.6363636363636362,1.5714285714285716
75,87,0.3333333333333333,3.0
76,87,0.4285714285714286,2.333333333333333
77,78,0.9130434782608695,1.0952380952380953
77,87,0.2876712328767123,3.4761904761904763
78,87,0.28,3.571428571428571
79,80,0.28,3.571428571428571
79,87,0.31343283582089554,3.1904761904761902
80,87,0.7241379310344827,1.3809523809523812
81,82,0.6774193548387096,1.4761904761904763
82,83,0.48837209302325585,2.0476190476190474
82,84,0.5675675675675675,1.7619047619047619
84,85,0.4285714285714286,2.333333333333333
85,86,0.6774193548387096,1.4761904761904763
87,99,0.35593220338983056,2.8095238095238093
87,88,0.411764705882353,2.4285714285714284
87,103,0.7241379310344827,1.3809523809523812
87,104,0.6774193548387096,1.4761904761904763
87,105,0.6774193548387096,1.4761904761904763
87,106,0.5999999999999999,1.666666666666667
87,107,0.7241379310344827,1.3809523809523812
87,108,0.5999999999999999,1.666666666666667
89,104,0.4751131221719457,2.104761904761905
89,103,0.49763033175355453,2.0095238095238095
89,109,0.6774193548387096,1.4761904761904763
89,107,0.49763033175355453,2.0095238095238095
89,97,0.3008595988538682,3.3238095238095235
89,91,0.5276381909547739,1.8952380952380952
89,98,0.3633217993079585,2.7523809523809524
90,104,0.6521739130434783,1.5333333333333332
90,109,0.4883720930232556,2.0476190476190483
90,98,0.3008595988538682,3.323809523809524
91,103,0.34426229508196715,2.904761904761905
91,104,0.3333333333333333,3.0
91,109,0.7046979865771813,1.419047619047619
91,101,0.7241379310344827,1.3809523809523812
91,94,0.39622641509433965,2.5238095238095237
91,102,0.46666666666666656,2.1428571428571432
91,92,0.5999999999999999,1.666666666666667
91,98,0.5384615384615384,1.8571428571428572
92,103,0.44680851063829785,2.238095238095238
92,107,0.44680851063829785,2.238095238095238
92,93,0.9130434782608696,1.0952380952380951
92,100,0.44680851063829785,2.238095238095238
92,98,0.39622641509433965,2.5238095238095237
93,107,0.46666666666666656,2.1428571428571432
93,103,0.46666666666666656,2.1428571428571432
93,94,0.30434782608695654,3.2857142857142856
93,102,0.7241379310344827,1.3809523809523812
93,98,0.3818181818181819,2.6190476190476186
93,95,0.8399999999999999,1.1904761904761907
93,97,0.31343283582089554,3.1904761904761902
93,111,0.30434782608695654,3.2857142857142856
93,120,0.46666666666666656,2.1428571428571432
94,108,0.21212121212121213,4.714285714285714
94,102,0.2727272727272727,3.666666666666667
95,107,0.5121951219512195,1.9523809523809526
95,96,0.9130434782608693,1.0952380952380956
95,98,0.35593220338983056,2.8095238095238093
96,107,0.4883720930232556,2.0476190476190483
96,97,0.3043478260869566,3.285714285714285
96,110,0.368421052631579,2.714285714285714
97,109,0.35117056856187295,2.8476190476190473
97,111,0.9130434782608695,1.0952380952380953
98,100,0.2658227848101266,3.761904761904762
98,121,0.24705882352941178,4.0476190476190474
98,101,0.44680851063829785,2.238095238095238
98,122,0.2658227848101266,3.761904761904762
98,123,0.27272727272727276,3.6666666666666665
98,110,1.0,1.0
98,124,0.27272727272727276,3.6666666666666665
100,109,0.40229885057471265,2.4857142857142858
100,107,1.0,1.0
100,101,0.39622641509433965,2.5238095238095237
100,121,0.7777777777777779,1.2857142857142856
100,122,1.0,1.0
100,102,0.5675675675675675,1.7619047619047619
100,123,0.9130434782608693,1.0952380952380956
101,121,0.35593220338983056,2.8095238095238093
101,102,0.5675675675675675,1.7619047619047619
101,124,0.41176470588235303,2.428571428571428
102,121,0.48837209302325585,2.0476190476190474
102,122,0.5675675675675675,1.7619047619047619
103,104,0.9130434782608696,1.0952380952380951
103,105,0.9130434782608696,1.0952380952380951
103,107,1.0,1.0
103,106,0.7777777777777779,1.2857142857142856
104,105,1.0,1.0
104,107,0.9130434782608696,1.0952380952380951
104,109,0.38745387453874536,2.580952380952381
104,106,0.8399999999999999,1.1904761904761907
104,108,0.8399999999999999,1.1904761904761907
106,109,0.36082474226804123,2.7714285714285714
107,108,0.7777777777777779,1.2857142857142856
107,109,0.40229885057471265,2.4857142857142858
110,111,0.6000000000000001,1.6666666666666665
110,124,0.27272727272727276,3.6666666666666665
111,125,0.22580645161290322,4.428571428571429
111,126,0.21212121212121213,4.714285714285714
111,120,0.22580645161290322,4.428571428571429
111,127,0.21649484536082475,4.619047619047619
112,121,0.25301204819277107,3.9523809523809526
112,122,0.2727272727272727,3.666666666666667
112,127,0.2592592592592593,3.8571428571428568
112,114,0.4285714285714286,2.333333333333333
112,113,0.7777777777777779,1.2857142857142856
113,122,0.25301204819277107,3.9523809523809526
113,114,0.3818181818181819,2.6190476190476186
114,123,0.44680851063829785,2.238095238095238
114,121,0.3818181818181817,2.6190476190476195
114,122,0.42857142857142844,2.333333333333334
114,124,0.44680851063829785,2.238095238095238
114,125,0.42857142857142844,2.333333333333334
114,126,0.3818181818181817,2.6190476190476195
114,127,0.39622641509433965,2.5238095238095237
114,115,0.48837209302325585,2.0476190476190474
114,118,1.0,1.0
114,116,0.8399999999999999,1.1904761904761907
114,117,0.9130434782608693,1.0952380952380956
114,119,0.30434782608695654,3.2857142857142856
115,123,0.30434782608695654,3.2857142857142856
115,127,0.28,3.571428571428571
116,124,0.48837209302325585,2.0476190476190474
117,127,0.41176470588235303,2.428571428571428
117,119,0.2957746478873239,3.3809523809523814
120,127,0.8400000000000003,1.19047619047619
121,127,0.9130434782608693,1.0952380952380956
121,122,0.7777777777777779,1.2857142857142856
121,123,0.7241379310344827,1.3809523809523812
122,123,0.9130434782608693,1.0952380952380956
122,124,0.9130434782608693,1.0952380952380956
122,127,0.8400000000000003,1.19047619047619
123,124,1.0,1.0
123,127,0.7777777777777779,1.2857142857142856
124,127,0.7777777777777779,1.2857142857142856
124,125,0.9130434782608693,1.0952380952380956
125,126,0.7777777777777779,1.2857142857142856
126,127,0.9130434782608693,1.0952380952380956
