Node1,Node2,weight,Resistance
42,48,0.6783919597989949,1.4740740740740743
43,67,0.3638814016172507,2.748148148148148
43,68,0.3452685421994885,2.8962962962962964
43,51,0.3284671532846716,3.0444444444444443
44,68,0.3543307086614173,2.8222222222222224
44,45,0.36986301369863017,2.7037037037037033
44,51,0.33665835411471323,2.9703703703703703
44,49,0.3958944281524927,2.5259259259259257
44,53,0.5094339622641509,1.9629629629629628
45,64,0.2,5.0
45,68,0.22094926350245497,4.525925925925926
45,46,0.36,2.7777777777777777
45,53,0.27272727272727276,3.6666666666666665
45,50,0.2967032967032967,3.3703703703703702
45,54,0.3253012048192771,3.074074074074074
45,51,0.21394611727416799,4.674074074074074
45,48,0.4205607476635514,2.3777777777777778
45,55,0.3333333333333333,3.0
45,56,0.31764705882352945,3.148148148148148
46,48,0.7142857142857142,1.4000000000000001
47,68,0.8709677419354838,1.1481481481481484
47,58,0.3958944281524927,2.5259259259259257
48,68,0.3176470588235294,3.1481481481481484
48,50,0.5018587360594796,1.9925925925925925
48,49,0.35064935064935066,2.8518518518518516
48,52,0.34177215189873417,2.925925925925926
48,51,0.30337078651685395,3.2962962962962963
48,54,0.5895196506550218,1.6962962962962966
48,53,0.4368932038834952,2.2888888888888888
48,56,0.5648535564853556,1.7703703703703704
48,57,0.6398104265402844,1.5629629629629629
49,68,0.7714285714285711,1.2962962962962967
50,68,0.4639175257731958,2.155555555555556
50,54,0.7714285714285715,1.2962962962962963
50,55,0.7297297297297298,1.3703703703703702
50,51,0.4340836012861736,2.303703703703704
50,52,0.5172413793103448,1.9333333333333336
50,57,0.391304347826087,2.5555555555555554
50,53,0.7714285714285715,1.2962962962962963
50,60,0.6,1.6666666666666667
51,68,0.8709677419354841,1.148148148148148
51,54,0.3846153846153847,2.5999999999999996
52,54,0.44850498338870437,2.2296296296296294
53,54,0.6279069767441862,1.5925925925925923
53,55,0.6000000000000001,1.6666666666666665
54,55,0.9310344827586206,1.0740740740740742
54,56,0.9310344827586208,1.074074074074074
54,59,0.9310344827586206,1.0740740740740742
54,57,0.44262295081967207,2.2592592592592595
54,60,0.7297297297297296,1.3703703703703707
54,61,0.8181818181818181,1.2222222222222223
54,62,0.8709677419354839,1.1481481481481481
54,80,0.6,1.6666666666666667
54,81,0.7714285714285714,1.2962962962962965
54,85,0.8181818181818185,1.2222222222222219
54,86,0.8709677419354839,1.1481481481481481
56,57,0.4285714285714286,2.333333333333333
56,69,0.31322505800464034,3.1925925925925926
56,81,0.7297297297297298,1.3703703703703702
56,59,0.8709677419354839,1.1481481481481481
57,70,0.2571428571428572,3.888888888888889
57,59,0.4576271186440678,2.185185185185185
57,60,0.5294117647058824,1.8888888888888888
57,83,0.5094339622641509,1.9629629629629628
57,87,0.2694610778443114,3.711111111111111
58,64,0.31764705882352945,3.148148148148148
58,63,0.8709677419354838,1.1481481481481484
59,82,0.6923076923076922,1.4444444444444446
60,84,0.7714285714285714,1.2962962962962965
60,61,0.8709677419354838,1.1481481481481484
60,87,0.3543307086614173,2.8222222222222224
60,62,0.6585365853658536,1.5185185185185186
60,73,0.8181818181818181,1.2222222222222223
61,62,0.7297297297297298,1.3703703703703702
61,71,0.3452685421994885,2.8962962962962964
61,72,0.3638814016172507,2.748148148148148
61,69,0.2866242038216561,3.4888888888888885
61,74,0.9310344827586208,1.074074074074074
62,71,0.39589442815249265,2.525925925925926
62,72,0.4205607476635514,2.3777777777777778
63,68,0.3543307086614173,2.8222222222222224
63,64,0.30337078651685395,3.2962962962962963
63,65,0.7297297297297296,1.3703703703703707
64,68,0.678391959798995,1.4740740740740739
64,66,0.5421686746987951,1.8444444444444446
64,67,0.6164383561643836,1.6222222222222222
65,68,0.40785498489425986,2.4518518518518517
67,68,0.8709677419354838,1.1481481481481484
69,70,0.6108597285067874,1.6370370370370368
69,75,0.2993348115299335,3.3407407407407406
70,80,0.30337078651685395,3.2962962962962963
70,76,0.36986301369863006,2.703703703703704
71,87,0.8181818181818181,1.2222222222222223
71,72,0.8709677419354838,1.1481481481481484
72,73,0.3739612188365651,2.674074074074074
72,74,0.3739612188365651,2.674074074074074
74,75,0.9310344827586206,1.0740740740740742
75,76,1.0,1.0
76,77,0.7714285714285715,1.2962962962962963
77,80,0.5294117647058824,1.8888888888888888
77,81,0.6585365853658537,1.5185185185185184
77,78,0.574468085106383,1.7407407407407407
78,81,0.8181818181818181,1.2222222222222223
78,79,0.44262295081967207,2.2592592592592595
79,82,0.7297297297297298,1.3703703703703702
79,88,0.574468085106383,1.7407407407407407
80,81,0.7297297297297298,1.3703703703703702
81,82,0.6,1.6666666666666667
82,83,0.6,1.6666666666666667
83,84,0.8181818181818181,1.2222222222222223
83,88,0.7714285714285714,1.2962962962962965
84,85,0.7714285714285715,1.2962962962962963
84,89,0.627906976744186,1.5925925925925926
85,90,0.971223021582734,1.0296296296296295
86,87,0.4340836012861736,2.303703703703704
88,89,0.6585365853658537,1.5185185185185184
89,90,0.7541899441340782,1.325925925925926
