Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,3.4615384615384612,1,0.0002997284812581544,0.021739130434782608,0.11931052567354604,0.0035769067437612114,0.0037166100104018013,0.6666666666666666
20,3.0769230769230766,1,0.0,0.014492753623188406,0.09453688160363385,0.0007680487523045036,0.003538049560192196,1.0
21,4.549857549857549,9,0.07146761169293699,0.13768115942028986,0.11875615372091768,0.008382232993012124,0.019578362856349733,0.13450292397660818
22,2.8205128205128203,1,0.04841496526675834,0.021739130434782608,0.11940104606478535,0.001537013634286005,0.004557250896330303,0.0
23,3.179487179487179,2,0.014492753623188404,0.057971014492753624,0.10067387570542256,0.002331944827167705,0.009114976376864004,0.14285714285714285
24,3.547008547008547,3,0.024648259811699987,0.043478260869565216,0.10071160416662099,0.0003532639054026095,0.011019533558072662,0.06666666666666667
25,0.3846153846153846,1,0.0016396911033534326,0.028985507246376812,0.11430660856068296,0.0025973354380414678,0.013828168034415424,0.3333333333333333
26,1.282051282051282,1,0.05653848866321096,0.028985507246376812,0.12208009563658101,0.002245130066343771,0.00946327322041877,0.16666666666666666
27,2.5128205128205128,1,0.0011151662611516627,0.028985507246376812,0.11409800898303951,0.0024041217217213584,0.004659511687887143,0.5
28,9.307692307692307,1,0.012588596212842484,0.028985507246376812,0.1287627245446063,0.005862801008787806,0.004169497096327067,0.5
29,2.8205128205128203,1,0.0029620226383158784,0.028985507246376812,0.09553786566819751,0.0007564952966068314,0.0066229911802052795,0.3333333333333333
30,4.487179487179487,1,0.0010578652279699566,0.028985507246376812,0.09239975147736253,0.0008218132392880477,0.007110703547698218,0.5
31,5.128205128205128,1,0.0002820973941253217,0.014492753623188406,0.09049305065988203,9.397584395479677e-05,0.004445901254762877,0.0
32,2.4358974358974357,1,0.0036143728622306847,0.028985507246376812,0.09457579399706935,0.0007981040947587204,0.0076485229568356876,0.3333333333333333
33,2.692307692307692,1,0.00010578652279699566,0.028985507246376812,0.09593416503832856,0.00033376986251176934,0.008440089454054429,0.0
34,9.564102564102564,1,0.005716880002820974,0.021739130434782608,0.1002941998114328,0.0001602386033628661,0.004139989976808945,0.0
35,4.5717948717948715,10,0.3118498536619767,0.10869565217391304,0.15645459466636713,0.032033783229473436,0.01758224250823852,0.24761904761904763
36,2.692307692307692,3,0.073098487252724,0.043478260869565216,0.13968248178510534,0.011289953923790924,0.00917549099833333,0.4
37,3.0769230769230766,1,0.0,0.028985507246376812,0.1468516719500972,0.02017414228648726,0.005360901853861333,1.0
38,3.0128205128205128,10,0.2827365210338869,0.08695652173913043,0.16485030240850623,0.035411862055141234,0.01389811756724103,0.2878787878787879
39,4.663003663003663,7,0.0006259035932155577,0.050724637681159424,0.14487024286903227,0.025882678988926235,0.008154614749170477,0.47619047619047616
40,3.5897435897435894,1,0.0,0.021739130434782608,0.14189464583461994,0.01547845173638949,0.003835657807142096,1.0
41,3.1410256410256405,2,0.00010578652279699566,0.028985507246376812,0.14508704464945354,0.020423941498428785,0.00547764378726591,0.6666666666666666
42,4.269230769230768,2,0.0,0.021739130434782608,0.14244885306881586,0.015693980121786157,0.0037061493551457177,1.0
43,4.854700854700854,3,0.0,0.036231884057971016,0.1260820298674539,0.009626540667735812,0.0035317408099075323,0.6
44,2.9487179487179485,1,0.0,0.028985507246376812,0.14693525179856115,0.01317714179963863,0.004532739735880724,0.8333333333333334
45,4.615384615384615,1,0.0,0.014492753623188406,0.13213031889658505,0.009991361958578056,0.0022207714300131304,1.0
46,7.512820512820513,1,0.0,0.028985507246376812,0.1401263008961814,0.01483077238122506,0.004296596028789801,0.5
47,2.3076923076923075,1,1.7631087132832607e-05,0.021739130434782608,0.11885382639799506,0.0032335053161128245,0.0042433507694340875,0.6666666666666666
48,2.8974358974358974,1,0.0002115730455939913,0.028985507246376812,0.14699682360956948,0.01773485589112961,0.00528989621313695,0.5
49,3.6410256410256405,4,0.26941182693324867,0.050724637681159424,0.17504018527124113,0.036515466014188314,0.007944350583694889,0.47619047619047616
50,2.7991452991452985,6,0.01629112451073733,0.050724637681159424,0.1642763176709469,0.034017017602006774,0.00878845700712973,0.5238095238095238
51,3.5384615384615383,1,0.0039141013434888395,0.028985507246376812,0.16085886606995964,0.02374293492584419,0.004612732224376195,0.6666666666666666
52,4.458333333333333,8,0.0011636517507669522,0.050724637681159424,0.17022395744586274,0.04256130352684307,0.007883580853442462,0.5714285714285714
53,3.205128205128205,1,0.0,0.021739130434782608,0.13312205607151756,0.013382515731821183,0.0025778761497082603,1.0
54,4.890532544378698,26,0.41094537889206245,0.12318840579710146,0.18755816041663267,0.11995253365013336,0.021502660507164602,0.19852941176470587
55,1.1538461538461537,1,0.0,0.021739130434782608,0.1645015446406518,0.028448273228088974,0.006045424172980505,1.0
56,3.5897435897435894,1,0.0,0.021739130434782608,0.16108158887284246,0.0222553610023273,0.003530924688551582,1.0
57,9.179487179487179,2,0.0,0.014492753623188406,0.1496565851307386,0.04013752316345233,0.0021641251219918045,1.0
58,1.923076923076923,2,0.004469480588173066,0.050724637681159424,0.13741649572087292,0.018612695524973605,0.010391172828074346,0.42857142857142855
59,3.9999999999999996,3,0.08172008886067915,0.050724637681159424,0.15120575683492538,0.021979960446746192,0.010531532185454105,0.38095238095238093
60,5.328205128205128,10,0.01264148947424098,0.08695652173913043,0.1435654235826687,0.022705453180703567,0.010570525082357915,0.3181818181818182
61,5.705128205128204,2,0.006444162347050319,0.050724637681159424,0.15108793571677506,0.02774188332708399,0.009515554354738864,0.6190476190476191
62,1.5384615384615383,1,0.0,0.028985507246376812,0.12845929354936098,0.011786611543753414,0.0051226596449924396,0.8333333333333334
63,4.223865877712031,52,0.2123796678303184,0.18840579710144928,0.17043671766342142,0.0691010510801527,0.026489288362816676,0.16
64,3.743589743589743,3,0.0,0.057971014492753624,0.13448521084099355,0.02042783997322427,0.006908276788114638,0.5357142857142857
65,5.769230769230769,3,0.0882876688176593,0.050724637681159424,0.17538489722080167,0.05559670376480889,0.0059302318022829295,0.38095238095238093
66,9.179487179487179,1,0.0,0.028985507246376812,0.14369606003752347,0.03992406296643181,0.0028187000187879325,0.8333333333333334
67,4.358974358974359,1,0.0,0.021739130434782608,0.13878058871671592,0.039507829604580116,0.0026966324759944574,1.0
68,4.294871794871795,2,0.00033499065552381954,0.043478260869565216,0.1542945207549197,0.13028458690104738,0.006129463446131975,0.5333333333333333
69,3.7179487179487176,1,0.0,0.021739130434782608,0.15839816349955363,0.10489860131545155,0.004012928753483149,1.0
70,3.91025641025641,2,0.005976938538030254,0.043478260869565216,0.16815720140515225,0.1930780077183447,0.00942364260874433,0.6
71,3.4188034188034186,3,0.006347191367819739,0.050724637681159424,0.13704888894190767,0.1116177646946457,0.007392360573629289,0.47619047619047616
72,3.6214177978883857,17,0.044536126097535184,0.15217391304347827,0.17369119297887545,0.3350502976839764,0.023636458092268286,0.17142857142857143
73,3.2625152625152625,21,0.4512588596212842,0.21014492753623187,0.1814420127057579,0.41547849085501337,0.0331051554103953,0.11083743842364532
74,9.948717948717949,1,0.0,0.021739130434782608,0.14589405108863365,0.08013334830259206,0.003119278238832755,0.6666666666666666
75,3.333333333333333,2,0.0,0.036231884057971016,0.13638710979468036,0.10342978535918332,0.00473129410926166,0.9
76,4.7008547008547,3,0.0002115730455939913,0.036231884057971016,0.14848442745575746,0.12218647245797919,0.0054572670808332455,0.9
77,6.222222222222221,3,0.00010578652279699566,0.043478260869565216,0.13129264139515215,0.04401819659483346,0.004771183957993517,0.4666666666666667
78,3.5897435897435894,1,0.0002115730455939913,0.021739130434782608,0.14608048827007447,0.06757537614743626,0.0036310349895327227,0.6666666666666666
79,4.82051282051282,1,0.0017631087132832608,0.028985507246376812,0.14183902440530025,0.10984553618384972,0.005324580231835541,0.5
80,4.435897435897436,1,0.011548362072005358,0.028985507246376812,0.14815364081269466,0.09625804063209531,0.0053497424999648475,0.5
81,3.5384615384615383,1,0.0,0.028985507246376812,0.13279200138704267,0.08175720321813337,0.004219422942260026,0.6666666666666666
82,4.564102564102564,1,0.0,0.021739130434782608,0.1464305288247065,0.10691923280643406,0.00389176414863959,1.0
83,3.9316239316239314,3,0.003490955252300857,0.036231884057971016,0.12515967022820929,0.058974103014181954,0.005147504998522437,0.4
84,0.5128205128205128,1,0.0,0.021739130434782608,0.15443815617900494,0.13607327501280983,0.010116104842198608,1.0
85,5.333333333333333,2,0.0,0.036231884057971016,0.1135909154952207,0.058048752256956104,0.0042452646180102475,0.7
86,5.589743589743589,1,0.00020275750202757503,0.021739130434782608,0.15169590836318023,0.09620928113971912,0.004491189384719436,0.6666666666666666
87,4.145299145299146,3,0.05082160866039,0.06521739130434782,0.15647270733808444,0.1796027133719763,0.011524407698754542,0.25
88,5.430769230769231,20,0.48260693254346065,0.13768115942028986,0.18751224130051583,0.2898965292176336,0.02105585057075807,0.1871345029239766
89,3.5897435897435894,1,0.007413872139356112,0.028985507246376812,0.15378282868845872,0.14227376124638558,0.0056706692875429015,0.5
90,2.547008547008547,3,0.038162488099016185,0.050724637681159424,0.15769047316750112,0.15573194916214736,0.008783928633601688,0.3333333333333333
91,4.743589743589743,1,0.0,0.028985507246376812,0.12205059014756349,0.043098525686540295,0.0038022375540778227,0.3333333333333333
92,2.8205128205128203,1,0.0016396911033534326,0.021739130434782608,0.1363834668360306,0.04791171923061103,0.0041221100734330504,0.6666666666666666
93,3.4615384615384612,1,0.010049719665714588,0.028985507246376812,0.12679483925083057,0.03792423167916743,0.005757390402163313,0.16666666666666666
94,3.205128205128205,1,0.009864593250819845,0.028985507246376812,0.13282731350876378,0.03750883797391852,0.004967444919792839,0.16666666666666666
95,6.23076923076923,1,0.0002115730455939913,0.028985507246376812,0.12168506568303203,0.03469763429701733,0.003414323610164765,0.16666666666666666
96,5.717948717948717,1,0.025553112390624286,0.028985507246376812,0.1468038207200588,0.08728131941449559,0.00546029862643919,0.3333333333333333
97,1.282051282051282,1,0.0,0.028985507246376812,0.13838356766653515,0.08227958638586243,0.006637885946196568,0.6666666666666666
98,2.1794871794871793,1,0.0007405056595789696,0.021739130434782608,0.1639680013701465,0.06839373563366812,0.007663788983467364,0.6666666666666666
99,0.5128205128205128,1,0.0,0.028985507246376812,0.15997131558427094,0.055840218112818224,0.012345033055434662,0.3333333333333333
100,2.4358974358974357,1,0.007140590288797207,0.028985507246376812,0.13795939933593115,0.03506152041807624,0.0061642409015374875,0.3333333333333333
101,5.128205128205128,1,0.0002820973941253217,0.021739130434782608,0.1505834395572347,0.04340647898501678,0.0032485192963707934,0.3333333333333333
102,6.794871794871794,1,0.0002115730455939913,0.028985507246376812,0.1470062284268344,0.0350750135708578,0.00377773785912111,0.3333333333333333
103,6.666666666666666,1,0.0,0.028985507246376812,0.13549796697026967,0.040192624459747986,0.0029840428674087,0.6666666666666666
104,2.051282051282051,2,0.07195435563413988,0.043478260869565216,0.1536131891935258,0.13985419032020846,0.009039025218823524,0.3333333333333333
105,2.769230769230769,1,0.005306957226982615,0.028985507246376812,0.1368501301377614,0.08722109928282124,0.006063559532177119,0.3333333333333333
106,3.547008547008547,3,0.038982333650692896,0.050724637681159424,0.13889594138769004,0.10312912973131172,0.010169170651887221,0.2857142857142857
107,3.974358974358974,1,0.00010578652279699566,0.028985507246376812,0.11609353368566784,0.046140492945525906,0.004303081118954558,0.3333333333333333
108,5.333333333333333,1,0.0022567791530025737,0.028985507246376812,0.12398252794422755,0.09072023698731983,0.0054576146773845586,0.3333333333333333
109,2.02991452991453,6,0.06055119815830701,0.09420289855072464,0.13847655896870312,0.21860277363537597,0.02187413887996968,0.14102564102564102
110,2.9076923076923076,10,0.17802385737961743,0.15217391304347827,0.14091434564092817,0.26651924452552045,0.03088456644369982,0.1
111,3.717948717948717,2,0.028564124263902108,0.043478260869565216,0.12682528336566942,0.09661955948783618,0.008729113494640811,0.26666666666666666
112,2.9487179487179485,1,0.0,0.028985507246376812,0.11139040453376443,0.03929679266621687,0.005039836075328219,0.5
113,2.4358974358974357,1,0.0022744102401354065,0.028985507246376812,0.12437749003984062,0.07581031775931246,0.007386448828109478,0.6666666666666666
114,2.4358974358974357,1,0.0002115730455939913,0.028985507246376812,0.11800687179329157,0.07895577389450063,0.006220553823148706,0.5
115,1.923076923076923,1,0.003598001138464483,0.028985507246376812,0.12038067894556231,0.06951709567626456,0.0073501701815341875,0.5
116,2.051282051282051,1,0.0,0.028985507246376812,0.11397462766155333,0.04014021294327213,0.004254845596058141,0.16666666666666666
117,5.435897435897435,4,0.035584445351186066,0.057971014492753624,0.1257749057796681,0.1277230435839985,0.012510679815685051,0.2857142857142857
118,0.9615384615384615,2,0.01911474311506047,0.028985507246376812,0.12110048225156136,0.06331353614833342,0.008880981052197394,0.5
119,5.384615384615384,1,0.002547692090694312,0.028985507246376812,0.14537160644577587,0.0832049438465099,0.005094897907635366,0.3333333333333333
120,5.2564102564102555,1,0.00010578652279699566,0.028985507246376812,0.1371703869092038,0.07293911558641346,0.004429935277638413,0.5
121,4.487179487179487,1,0.041217703626462765,0.021739130434782608,0.15436811996331767,0.08323124834193951,0.003590122965421436,0.3333333333333333
122,2.3076923076923075,2,0.0,0.036231884057971016,0.13129339161738235,0.06247322280927247,0.005337240112139345,0.4
123,2.9487179487179485,1,0.030880849113156313,0.028985507246376812,0.13439750121371297,0.0491019193860241,0.006215260305921658,0.3333333333333333
124,1.7948717948717947,1,0.002168623717338411,0.028985507246376812,0.13223487704234024,0.054368655421003984,0.006681135676373275,0.0
125,4.179487179487179,2,0.07226604806738099,0.036231884057971016,0.15206938658001068,0.10988958266776713,0.007792590067093515,0.2
126,5.2564102564102555,1,0.013064635565428964,0.021739130434782608,0.12001472957903174,0.05677709529674498,0.0043016837668070984,0.3333333333333333
127,2.564102564102564,1,0.0013999083183469092,0.014492753623188406,0.11006656112054537,0.026889855727805726,0.004140660067551904,0.0
128,6.153846153846153,1,0.0,0.014492753623188406,0.10359823165659332,0.01109961105540914,0.0032753765424965407,1.0
129,6.0256410256410255,1,0.0013223315349624458,0.021739130434782608,0.10921250261421751,0.023593086257160313,0.00439945851142942,0.3333333333333333
130,6.153846153846153,1,5.289326139849783e-05,0.014492753623188406,0.10276123007567216,0.011076123964400724,0.0032023635152788345,0.0
131,3.846153846153846,1,0.00031735956839098697,0.021739130434782608,0.10251959861326147,0.01757331935306741,0.0057573495139159195,0.3333333333333333
132,4.102564102564102,1,0.00014104869706266086,0.021739130434782608,0.1046056630101501,0.022878680769585852,0.004464825624312899,0.3333333333333333
133,3.4615384615384612,2,0.002715187418456222,0.028985507246376812,0.1250952764650798,0.10378962819522153,0.0068651827962505334,0.3333333333333333
134,3.333333333333333,5,0.015092210585704712,0.050724637681159424,0.12156145924540576,0.08756984043165617,0.011123732931102602,0.19047619047619047
135,1.5384615384615383,1,0.0,0.014492753623188406,0.09729709129250952,0.010069693820058637,0.0038223897481030125,0.0
136,3.846153846153846,1,0.0,0.014492753623188406,0.12034410967513844,0.0500824841489706,0.00348765220271596,1.0
137,2.9487179487179485,2,0.0004584082654536478,0.028985507246376812,0.10586722939973087,0.03723347780545028,0.006219831043084857,0.3333333333333333
138,6.11111111111111,3,0.0004231460911879826,0.036231884057971016,0.10438302395944069,0.030721485764124295,0.00693543673759563,0.4
