Node1,Node2,weight,Resistance
67,102,0.42400000000000004,2.3584905660377355
68,74,0.7681159420289856,1.3018867924528301
68,76,0.5698924731182795,1.7547169811320755
69,111,0.3655172413793104,2.735849056603773
69,70,0.5247524752475247,1.9056603773584908
70,112,0.3375796178343949,2.9622641509433962
70,71,0.6883116883116883,1.4528301886792452
70,113,0.375886524822695,2.660377358490566
71,72,1.0,1.0
71,114,0.3758865248226951,2.6603773584905657
72,73,0.24423963133640553,4.09433962264151
72,111,0.24423963133640553,4.09433962264151
73,79,0.5463917525773195,1.830188679245283
73,111,1.0,1.0
74,76,0.4862385321100918,2.0566037735849054
74,75,0.3984962406015038,2.5094339622641506
75,76,0.6883116883116883,1.4528301886792452
76,77,0.6235294117647059,1.6037735849056602
76,78,0.726027397260274,1.3773584905660377
79,80,0.5047619047619047,1.9811320754716981
79,81,0.8153846153846154,1.2264150943396226
80,91,0.46902654867256643,2.132075471698113
80,82,0.8688524590163935,1.150943396226415
80,102,0.9298245614035088,1.0754716981132075
80,111,0.8688524590163935,1.150943396226415
81,111,0.4862385321100918,2.0566037735849054
81,82,0.42400000000000004,2.3584905660377355
81,93,0.4862385321100918,2.0566037735849054
82,83,0.4380165289256199,2.283018867924528
82,97,0.5247524752475248,1.9056603773584904
83,91,1.0,1.0
83,111,0.5047619047619049,1.981132075471698
83,98,0.8153846153846154,1.2264150943396226
84,102,0.375886524822695,2.660377358490566
84,111,0.4108527131782945,2.4339622641509435
84,97,0.5463917525773195,1.8301886792452833
85,109,0.9706959706959707,1.030188679245283
85,86,0.41085271317829464,2.433962264150943
85,100,0.6064073226544623,1.6490566037735848
86,102,0.3021664766248575,3.3094339622641504
86,111,0.3243574051407589,3.0830188679245283
86,101,0.3021664766248575,3.3094339622641504
87,102,0.4862385321100918,2.0566037735849054
87,111,0.5463917525773195,1.830188679245283
87,88,0.6883116883116882,1.4528301886792454
87,104,0.7681159420289856,1.3018867924528301
88,102,0.6235294117647059,1.6037735849056602
88,111,0.726027397260274,1.3773584905660377
88,105,0.5698924731182796,1.7547169811320753
89,110,0.5698924731182796,1.7547169811320753
89,111,0.5047619047619049,1.981132075471698
89,90,1.0,1.0
89,107,0.4380165289256199,2.283018867924528
90,102,0.45299145299145305,2.2075471698113205
90,111,0.5047619047619049,1.981132075471698
90,105,0.42400000000000004,2.3584905660377355
92,111,0.4862385321100918,2.0566037735849054
92,93,0.4862385321100918,2.0566037735849054
92,106,0.6743002544529263,1.4830188679245282
93,112,0.4108527131782945,2.4339622641509435
93,114,0.5955056179775281,1.6792452830188678
93,94,0.4862385321100918,2.0566037735849054
93,106,0.39375928677563155,2.5396226415094336
93,95,0.7260273972602739,1.3773584905660379
93,105,0.2864864864864865,3.490566037735849
93,96,0.7260273972602739,1.3773584905660379
93,97,0.39849624060150374,2.509433962264151
94,113,0.9298245614035088,1.0754716981132075
94,105,0.41085271317829464,2.433962264150943
95,111,0.3655172413793104,2.735849056603773
95,96,1.0,1.0
95,105,0.3212121212121213,3.113207547169811
96,111,0.3655172413793104,2.735849056603773
96,108,0.7681159420289857,1.30188679245283
97,98,0.8688524590163935,1.150943396226415
97,105,0.5047619047619049,1.981132075471698
97,99,0.6543209876543209,1.528301886792453
97,117,0.6883116883116882,1.4528301886792454
98,99,0.726027397260274,1.3773584905660377
98,115,0.7681159420289856,1.3018867924528301
99,111,0.46902654867256643,2.132075471698113
99,116,0.6883116883116882,1.4528301886792454
100,101,0.8153846153846154,1.2264150943396226
100,118,0.46902654867256643,2.132075471698113
101,103,1.0,1.0
101,119,0.34640522875817,2.8867924528301883
102,109,0.5247524752475248,1.9056603773584904
102,111,0.8153846153846154,1.2264150943396226
102,110,0.33757961783439494,2.962264150943396
103,111,0.8153846153846154,1.2264150943396226
103,104,0.42400000000000004,2.3584905660377355
103,120,0.42400000000000004,2.3584905660377355
104,105,0.3984962406015038,2.5094339622641506
104,121,0.6883116883116882,1.4528301886792454
105,111,0.726027397260274,1.3773584905660377
105,106,0.5125725338491296,1.9509433962264149
105,122,0.2535885167464115,3.943396226415094
105,107,0.9298245614035088,1.0754716981132075
105,125,0.38686131386861317,2.584905660377358
105,126,0.2954292084726867,3.3849056603773584
105,108,0.3557046979865772,2.8113207547169807
105,115,0.41085271317829464,2.433962264150943
106,111,0.6354916067146283,1.5735849056603772
106,107,0.5331991951710262,1.8754716981132074
106,123,0.5798687089715536,1.7245283018867923
106,125,0.6120092378752887,1.6339622641509433
107,124,0.5047619047619049,1.981132075471698
108,126,0.6354916067146282,1.5735849056603775
110,111,0.3655172413793104,2.735849056603773
111,112,0.5955056179775281,1.6792452830188678
111,114,0.4108527131782945,2.4339622641509435
112,113,0.7681159420289856,1.3018867924528301
113,114,0.6883116883116882,1.4528301886792454
115,116,0.6543209876543209,1.528301886792453
115,126,0.5125725338491295,1.9509433962264153
116,117,0.6543209876543209,1.528301886792453
116,125,0.7260273972602739,1.3773584905660379
117,125,0.8688524590163935,1.150943396226415
118,119,0.654320987654321,1.5283018867924527
119,120,0.654320987654321,1.5283018867924527
120,121,0.6883116883116882,1.4528301886792454
121,122,0.3464052287581699,2.8867924528301887
122,123,0.2690355329949239,3.7169811320754715
123,124,0.5463917525773196,1.8301886792452828
124,125,0.654320987654321,1.5283018867924527
125,126,0.5555555555555555,1.8000000000000003
