Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.716981132075472,1,0.0,0.011049723756906077,0.09995918073330613,0.00029707841583289664,0.002891295156753626,0.0
24,4.339622641509434,1,0.0,0.022099447513812154,0.09789765779324619,0.0005417344765626348,0.003667648936510788,0.16666666666666666
25,5.283018867924529,1,0.010926949048496011,0.016574585635359115,0.09628104907720059,0.00028744832153847964,0.004198088623700386,0.0
26,2.264150943396227,2,0.034770820544301216,0.03314917127071823,0.1249474758388859,0.005172606870628514,0.006521937320926075,0.2
27,1.6981132075471699,1,0.04927358297524031,0.022099447513812154,0.14184952978056425,0.007552836493922845,0.005352948792419962,0.16666666666666666
28,2.6415094339622645,2,0.028898096992019645,0.03314917127071823,0.1095930079502974,0.002066721784596169,0.007915457027497099,0.13333333333333333
29,0.7547169811320755,1,0.002312257008389605,0.022099447513812154,0.09632337629283415,0.0006537949578795835,0.008643200347660494,0.0
30,3.7735849056603774,1,0.0016063024350317168,0.022099447513812154,0.09723909184340836,0.0005817741091667783,0.007597577787282183,0.0
31,3.9622641509433967,1,0.025245549416820137,0.022099447513812154,0.11202303428233142,0.0013878360007259362,0.006311481177093734,0.16666666666666666
32,1.3207547169811322,1,0.01859525271127481,0.022099447513812154,0.11336837232101521,0.001522068158606923,0.006834393953506345,0.3333333333333333
33,5.283018867924529,1,0.025388786576631885,0.022099447513812154,0.11647035783230282,0.0021056489699578,0.003987714842291378,0.16666666666666666
34,4.622641509433962,2,0.08160937180274198,0.04419889502762431,0.1313249211356467,0.007187009783333153,0.007216084150005389,0.25
35,4.339622641509434,1,0.012737875997544506,0.016574585635359115,0.10029875198766441,0.0001435901988069153,0.004373352541408412,0.0
36,3.7735849056603774,1,0.0014119091467157767,0.022099447513812154,0.10544579533941234,0.00182260604523242,0.0032122323352519965,0.3333333333333333
37,3.9622641509433967,1,0.0,0.022099447513812154,0.12482384336301762,0.005101621474154348,0.003590826048231084,0.5
38,4.339622641509434,2,0.02079496623695519,0.03314917127071823,0.12220754440041101,0.0050141683242700885,0.004877138390582331,0.3333333333333333
39,5.660377358490567,1,6.138735420503377e-05,0.022099447513812154,0.09188020040168621,0.0006833795626364466,0.0025422796344656776,0.16666666666666666
40,7.924528301886793,1,0.0007826887661141805,0.022099447513812154,0.08680765525495968,0.0002680037927193612,0.004125291156351147,0.16666666666666666
41,7.169811320754717,1,0.0036678944137507677,0.016574585635359115,0.098502235998391,0.0004334618095796692,0.004130392190817603,0.3333333333333333
42,4.150943396226415,1,0.06353591160220995,0.016574585635359115,0.12715332926084305,0.0019343189516340753,0.003586098490173933,0.3333333333333333
43,3.018867924528302,1,0.07133210558624924,0.022099447513812154,0.14412324736022156,0.008749672721976043,0.004787282115996518,0.5
44,1.3207547169811322,1,0.011944956005729486,0.022099447513812154,0.10414529807620143,0.0007354405431551267,0.00597947088099572,0.16666666666666666
45,4.528301886792454,1,0.004573357888275015,0.016574585635359115,0.09193701552527546,8.421288029853292e-05,0.004163775314437955,0.0
46,3.7735849056603774,1,0.026626764886433396,0.022099447513812154,0.11888850811057797,0.0010996964047700027,0.004964759521691214,0.0
47,4.528301886792454,1,0.0042817679558011055,0.016574585635359115,0.08925049309664697,0.00010065393727925508,0.004422735474078069,0.0
48,4.339622641509434,1,0.0028238182934315534,0.022099447513812154,0.09744165905952298,0.0004140222448020553,0.005105623073518465,0.16666666666666666
49,4.343053173241853,33,0.5464090723068624,0.1878453038674033,0.16690053321573192,0.044022596793003285,0.027311571531987835,0.07130124777183601
50,1.6981132075471699,1,0.009745242480049097,0.016574585635359115,0.11930759751239504,0.004220779826229666,0.004545153336446883,0.6666666666666666
51,4.528301886792454,1,0.0,0.011049723756906077,0.12489499579983204,0.004717408095434853,0.001901182453031381,1.0
52,2.0754716981132075,1,0.01477900552486188,0.016574585635359115,0.12745308146832804,0.00597574244266883,0.004981461606491771,0.3333333333333333
53,1.8867924528301887,1,0.0009208103130755065,0.016574585635359115,0.12745308146832807,0.006680849411395819,0.005085062305452676,0.6666666666666666
54,6.716981132075472,1,0.0,0.016574585635359115,0.11595131326073023,0.004545966962040124,0.002269854835854535,0.6666666666666666
55,5.283018867924529,1,6.138735420503377e-05,0.022099447513812154,0.13025249522855975,0.006928146271467999,0.0031729633021490592,0.6666666666666666
56,5.283018867924529,1,0.0027624309392265197,0.022099447513812154,0.12084460597053055,0.006844735270189415,0.003607468067857081,0.6666666666666666
57,2.0754716981132075,1,0.0007366482504604051,0.016574585635359115,0.11486672920920474,0.004019825131046467,0.0034809256358801317,0.6666666666666666
58,7.547169811320755,1,0.00024554941682013506,0.022099447513812154,0.10552009773852919,0.003874151029064734,0.0032627612679310405,0.5
59,6.60377358490566,2,0.005125844076120319,0.027624309392265192,0.1110749429016628,0.007434026654774427,0.0037303468198983856,0.4
60,1.5566037735849059,4,0.004931450787804379,0.03314917127071823,0.12811517132288222,0.01529193768154452,0.006287157461581382,0.4
61,4.150943396226415,1,0.011264579496623682,0.022099447513812154,0.13250787790049967,0.006103243589017779,0.004305293061739068,0.5
62,3.6792452830188687,2,0.00024554941682013506,0.016574585635359115,0.13270386922787578,0.009271139637317058,0.003398397005922665,0.6666666666666666
63,4.339622641509434,2,0.0049574008966273946,0.027624309392265192,0.12821381493846476,0.013963130070004846,0.005512737575537905,0.3
64,3.5849056603773586,1,6.138735420503377e-05,0.016574585635359115,0.14067991349013242,0.01102657258544771,0.0037586242898232517,0.6666666666666666
65,5.672955974842768,9,0.03041227189017244,0.06629834254143646,0.1319568152858166,0.03419871345584576,0.011180177563152073,0.22727272727272727
66,3.207547169811321,1,0.0027624309392265197,0.022099447513812154,0.13200702684533963,0.016252887778083064,0.004059785988708212,0.6666666666666666
67,4.9874213836478,6,0.014748311847759363,0.06077348066298342,0.13527565298204344,0.037641052938184524,0.010906003078952306,0.34545454545454546
68,3.3962264150943398,2,0.0122158974645162,0.03314917127071823,0.14500174155346576,0.022026807316051028,0.006389049355298676,0.4
69,3.9622641509433967,1,0.00012277470841006753,0.022099447513812154,0.110604538957347,0.005974459741909716,0.004554726385972667,0.0
70,3.679245283018868,2,0.007095262012389062,0.027624309392265192,0.13670874436811203,0.011048934119098493,0.004737098514568011,0.2
71,1.3207547169811322,1,0.0,0.016574585635359115,0.12435329119520151,0.02117348549596593,0.00521299556693164,1.0
72,3.207547169811321,1,0.007918968692449355,0.022099447513812154,0.11594485447709227,0.003908281802883423,0.004427345517538971,0.16666666666666666
73,1.886792452830189,2,0.0010180069572334766,0.027624309392265192,0.11746547705712722,0.013989406621429388,0.006097792206076294,0.3
74,2.6415094339622645,1,0.0,0.022099447513812154,0.11608322969589152,0.011085898797850354,0.00320085831757541,0.6666666666666666
75,4.905660377358491,1,0.0,0.022099447513812154,0.1357795172863666,0.010600900739040818,0.002860197418012597,0.3333333333333333
76,3.207547169811321,1,6.138735420503377e-05,0.022099447513812154,0.11914983743188168,0.008882874978867032,0.0033764387723261985,0.5
77,3.066037735849057,4,0.0,0.055248618784530384,0.10333050372069238,0.0131129242095018,0.005537708918435677,0.2222222222222222
78,3.4622641509433967,16,0.4793585486541288,0.09944751381215469,0.17025192213315896,0.052742917531289644,0.01362083729157385,0.1895424836601307
79,4.056603773584906,2,0.014287720668936094,0.027624309392265192,0.14722212398769324,0.02305030628955384,0.007261951368227111,0.4
80,0.37735849056603776,1,0.0017903714865040888,0.022099447513812154,0.12720150576272019,0.010683921358532815,0.010370157228426354,0.0
81,4.8742138364779874,6,0.002608962553713935,0.04419889502762431,0.12353042415178546,0.017812033109401243,0.00742797339845564,0.35714285714285715
82,4.245283018867925,2,0.0013812154696132598,0.022099447513812154,0.13598087187159064,0.019883832227465714,0.004042289248186169,0.6666666666666666
83,4.528301886792454,1,0.011039492531205237,0.022099447513812154,0.11351675619665692,0.002648614014789814,0.00579625009987748,0.0
84,4.150943396226415,5,0.03188556839109325,0.0718232044198895,0.13339870286344174,0.04452173270374036,0.013177893568559487,0.28205128205128205
85,9.735849056603774,1,0.0002915899324739104,0.022099447513812154,0.1252587617947237,0.014070689553164078,0.002915612610139974,0.3333333333333333
86,6.2264150943396235,2,0.004297114794352364,0.027624309392265192,0.144734554809999,0.01395807387639857,0.0036032421816953163,0.5
87,4.264150943396226,5,0.021700429711479435,0.06629834254143646,0.14246798491475188,0.029853998260111137,0.012744991503794718,0.24242424242424243
88,2.0754716981132075,1,0.0,0.022099447513812154,0.12428498071388476,0.008896338708682387,0.004223308501100102,0.3333333333333333
89,3.207547169811321,2,0.003985062410476775,0.03314917127071823,0.12598658725547168,0.02431563108204527,0.008118260011794165,0.6
90,3.018867924528302,1,0.0,0.022099447513812154,0.11978408365032142,0.015895814072201433,0.0034630641354319435,1.0
91,4.245283018867925,2,0.019674600517141955,0.027624309392265192,0.13084529264965652,0.020247838523869247,0.005390693271147897,0.3
92,4.339622641509434,1,0.00042971147943523635,0.022099447513812154,0.13262523415697128,0.013028782092198857,0.003920715751096343,0.3333333333333333
93,3.5849056603773586,1,0.00012277470841006753,0.016574585635359115,0.13273264081520736,0.011426388366896124,0.002534701314940187,0.3333333333333333
94,2.7672955974842766,3,0.09096071209330878,0.04419889502762431,0.13312653896581497,0.008005406358210442,0.00946997711916059,0.17857142857142858
95,5.3773584905660385,2,0.006450787804378966,0.03314917127071823,0.12451545750382852,0.007210868497440343,0.005172117755776154,0.4
96,6.698113207547171,2,0.007826887661141806,0.027624309392265192,0.11272678039534258,0.003998369025885503,0.004109584952721859,0.3
97,1.2264150943396228,2,0.0035451197053407,0.027624309392265192,0.09139166476404573,0.0010542897224334999,0.005528997401051185,0.2
98,3.2704402515723277,3,0.0,0.022099447513812154,0.10427834276839842,0.0033149664405125296,0.0027111613034297866,0.5
99,3.8071278825995813,9,0.010098219766728055,0.08839779005524862,0.12603388352689007,0.041171666816925495,0.011463056116529782,0.20833333333333334
100,0.37735849056603776,1,0.004941682013505218,0.016574585635359115,0.12462280869815122,0.010357891949292769,0.009028122326606557,0.3333333333333333
101,2.8301886792452833,1,0.003956414978514426,0.022099447513812154,0.13772090592103955,0.02826451153717133,0.0034231867452330354,0.6666666666666666
102,5.971698113207547,4,0.1784097752053555,0.049723756906077346,0.15790951022637617,0.0645212897795935,0.006909522505909138,0.4166666666666667
103,2.0754716981132075,1,0.005443012072846324,0.022099447513812154,0.13444732235707502,0.03207856622979249,0.0034512284440536534,0.8333333333333334
104,3.207547169811321,2,0.0,0.03314917127071823,0.14681921099221995,0.054240454204756317,0.004414154585145543,0.6666666666666666
105,2.4213836477987423,6,0.21101338961836208,0.0718232044198895,0.15925418697352015,0.08494689547593431,0.01138048361491788,0.20512820512820512
106,3.7735849056603774,1,0.010598526703499079,0.022099447513812154,0.1340999871150625,0.029974854280163388,0.003505031245644865,0.6666666666666666
107,4.528301886792454,1,0.011564354409658277,0.022099447513812154,0.1258479546306485,0.019754786261029715,0.0037891477885469817,0.0
108,4.056603773584905,2,0.028033631500482315,0.03314917127071823,0.1457806601626244,0.02598236379936465,0.005033497268594559,0.2
109,3.9622641509433967,1,0.005402087170042972,0.022099447513812154,0.13951726957699093,0.024185193263333137,0.0033694703907451258,0.3333333333333333
110,5.635220125786163,6,0.020124820953550244,0.06077348066298342,0.13113793581391828,0.06564785485788907,0.007631737315270263,0.23636363636363636
111,5.660377358490567,1,0.0,0.016574585635359115,0.1217465052348365,0.013651426415302814,0.002388408366489983,0.6666666666666666
112,4.343053173241853,11,0.36894969160162516,0.10497237569060773,0.14756341363127226,0.16208063356875116,0.011984745923440126,0.15789473684210525
113,6.2264150943396235,1,0.013464293022304076,0.022099447513812154,0.14345971204675625,0.049540459091168144,0.003556263286973005,0.6666666666666666
114,5.09433962264151,2,0.0001253325148352773,0.027624309392265192,0.14014664395413506,0.05771263371110645,0.003800207510919883,0.6
115,4.056603773584905,2,0.0005524861878453039,0.027624309392265192,0.1275155450730542,0.034770606408101035,0.0032523524617083326,0.5
116,5.962264150943397,1,0.010770922856558226,0.022099447513812154,0.12051087579534854,0.02501155864453631,0.004045757310849295,0.0
117,3.8867924528301887,1,0.012643821801280368,0.022099447513812154,0.12951659168828908,0.015548396448203196,0.003653909257151397,0.16666666666666666
118,6.339622641509434,1,0.00042971147943523635,0.022099447513812154,0.11335725916688001,0.017349060040204978,0.003073489864121743,0.3333333333333333
119,1.2578616352201257,3,0.0023378350726417025,0.04419889502762431,0.11209482419718785,0.03492913567313849,0.006469294229253632,0.17857142857142858
120,6.339622641509434,1,0.0004271536730100267,0.022099447513812154,0.11556120607813637,0.04603321339843994,0.0027675924019947974,0.5
121,5.660377358490567,1,0.007346020053202373,0.022099447513812154,0.12268438021253888,0.03411823103152398,0.0029313675587226366,0.16666666666666666
122,1.3207547169811322,1,0.007612031921424187,0.016574585635359115,0.13534690161909088,0.01594467779313895,0.004218015462850458,0.0
123,3.3962264150943398,1,0.005903417229384082,0.016574585635359115,0.11367608187517751,0.025212274869481008,0.0024971990260581156,0.3333333333333333
124,5.433962264150944,2,0.009806629834254144,0.027624309392265192,0.1259141859888332,0.10918365803923934,0.003659768922079282,0.6
125,6.339622641509434,1,0.000767341927562922,0.022099447513812154,0.11241750288942415,0.0598169316586088,0.002965380402372718,0.6666666666666666
126,2.0754716981132075,1,0.002629425005115613,0.016574585635359115,0.11417491278495735,0.032411026242225215,0.003107681851676062,0.3333333333333333
127,3.761006289308177,12,0.3186040954134878,0.11602209944751381,0.134283391824938,0.33493715924741785,0.014551647892123935,0.1523809523809524
128,4.528301886792454,1,0.0014732965009208107,0.016574585635359115,0.11072809775352027,0.03633054620322675,0.0023207889926999477,0.0
129,2.6415094339622645,2,0.006761378584583005,0.03867403314917127,0.12015609035230009,0.05173583530699685,0.005460945704088915,0.047619047619047616
130,5.6100628930817615,3,0.01152291794556988,0.03314917127071823,0.11843999476508306,0.11405944915956735,0.0044640036693385805,0.3333333333333333
131,3.3962264150943398,1,0.003376304481276857,0.022099447513812154,0.115558639833449,0.0824011541164631,0.003717805128214866,0.16666666666666666
132,6.528301886792454,1,0.00036832412523020257,0.016574585635359115,0.10493917409870282,0.049280238650694835,0.0025373704170613925,0.3333333333333333
133,4.716981132075472,2,0.025467287981100137,0.04419889502762431,0.14474965229485393,0.03130495141917951,0.00986773942050814,0.10714285714285714
134,4.452830188679245,1,0.003125639451606303,0.022099447513812154,0.12011864709989785,0.09620148831088493,0.0032896967247589715,0.6666666666666666
135,4.666666666666667,6,0.022495542108801787,0.055248618784530384,0.12120065214859671,0.23246301028009317,0.008228038537618524,0.35555555555555557
136,6.1761006289308185,3,0.002645502645502645,0.027624309392265192,0.11689682865053383,0.10739524015473523,0.0035551918741189275,0.5
137,2.9433962264150946,1,0.0022406384284837325,0.022099447513812154,0.10323620582765028,0.09897619309124918,0.0032653749571054202,0.5
138,3.018867924528302,1,0.0,0.016574585635359115,0.0949381522294388,0.04578229669004267,0.0024688393792953495,0.3333333333333333
139,3.7264150943396226,4,0.002424800491098834,0.04419889502762431,0.09946480623118462,0.13756055744855572,0.005005707142490766,0.42857142857142855
140,3.9353099730458223,7,0.02143186003683241,0.049723756906077346,0.11452040625447026,0.2702419228736249,0.008487178587020148,0.3333333333333333
141,3.911949685534591,9,0.1474278698588091,0.08287292817679558,0.11632845813796229,0.40281952065122967,0.014180276525541793,0.2571428571428571
142,3.5849056603773586,2,0.004162574176386329,0.027624309392265192,0.11554388613806425,0.22842654887800834,0.005609763638341408,0.6
143,1.6981132075471699,1,0.0,0.016574585635359115,0.10321675270128874,0.14951368116070093,0.004200755594004462,1.0
144,2.9559748427672954,3,0.027206875383670965,0.03867403314917127,0.15006127892725835,0.03365718284754814,0.006257562714592879,0.38095238095238093
145,3.1446540880503147,3,0.07149938612645798,0.06077348066298342,0.11613698752427074,0.3164968911935027,0.011967698706951434,0.2
146,2.264150943396227,1,7.673419275629221e-05,0.022099447513812154,0.10166900304298766,0.09645017680301246,0.003658649712940291,0.3333333333333333
147,4.2767295597484285,3,0.008133824432166974,0.03867403314917127,0.11481730726799347,0.16432032264290236,0.005965404021611877,0.42857142857142855
148,3.5849056603773586,3,0.0009821976672805403,0.03314917127071823,0.10270745029926528,0.21502393954364954,0.006538593613528146,0.4666666666666667
149,1.3207547169811322,1,3.069367710251688e-05,0.022099447513812154,0.11572696997158946,0.13206452963739354,0.0051000470623213875,0.5
150,3.5220125786163528,6,0.4443006691487355,0.07734806629834254,0.16648270787343633,0.07902149383717139,0.013070386705559364,0.2087912087912088
151,2.264150943396227,1,0.0047268262737876,0.022099447513812154,0.14854806134610307,0.03506953015868878,0.0050834401065423035,0.3333333333333333
152,4.528301886792454,1,0.0,0.022099447513812154,0.1337613181418005,0.025243888086902685,0.004174225631230306,0.3333333333333333
153,1.8867924528301887,1,0.00021485573971761817,0.022099447513812154,0.11415737978237979,0.01566864988058202,0.003810025653359558,0.5
154,3.5849056603773586,2,0.0,0.027624309392265192,0.08284972814621992,0.049975696069509384,0.0030507070110263896,0.4
155,1.9811320754716981,2,0.013627992633517496,0.03314917127071823,0.10251018207069089,0.11622828613342977,0.00662828475125678,0.3333333333333333
156,3.3962264150943398,1,0.018845917740945368,0.022099447513812154,0.10266945515887504,0.08407809991108842,0.005922136404911663,0.16666666666666666
157,0.5660377358490567,1,0.0004910988336402701,0.022099447513812154,0.09112878864162723,0.019970176951840456,0.007975679957029977,0.5
158,2.5943396226415096,4,0.02982402291794557,0.06077348066298342,0.09421195086404335,0.03114973014900882,0.010508946017869631,0.14545454545454545
159,5.849056603773585,1,0.0008696541845713118,0.016574585635359115,0.08918242658463225,0.018423021788691107,0.0028688271289784508,0.6666666666666666
160,2.6415094339622645,1,0.00034274606097810516,0.011049723756906077,0.08519111212975733,0.014928594825914273,0.0029508041563255445,0.0
161,2.0125786163522013,3,0.024130345815428684,0.03314917127071823,0.09683061736205761,0.08304222180451412,0.009040920065026064,0.13333333333333333
162,6.2264150943396235,1,0.0,0.016574585635359115,0.08156411884105673,0.027013538061493262,0.002087560499024614,0.6666666666666666
163,4.528301886792454,1,0.0016421117249846532,0.016574585635359115,0.09572623630100766,0.05139266574158059,0.0032968483439519917,0.3333333333333333
164,3.018867924528302,1,0.0009566196030284427,0.016574585635359115,0.0848283057160789,0.014334541196520018,0.003388174902211582,0.0
165,3.9622641509433967,1,0.00012277470841006753,0.016574585635359115,0.08787594778526439,0.025634365475266378,0.004609793985620397,0.0
166,5.09433962264151,1,0.038142520974012696,0.016574585635359115,0.11232953594922909,0.06074717489445324,0.0031360922290554942,0.3333333333333333
167,1.1320754716981134,1,6.138735420503377e-05,0.016574585635359115,0.09248110613001116,0.043797846550506045,0.0058927795736144145,0.3333333333333333
168,2.0754716981132075,1,0.0,0.016574585635359115,0.08765022444184303,0.0363606291504326,0.00464851852531091,0.6666666666666666
169,2.264150943396227,1,6.138735420503377e-05,0.016574585635359115,0.09321832748899427,0.04660810096062944,0.004904013227503794,0.3333333333333333
170,4.528301886792454,1,0.00015346838551258442,0.016574585635359115,0.08832340411086781,0.02759719895719086,0.004398218262334369,0.0
171,3.5849056603773586,1,0.0,0.016574585635359115,0.08904317620838198,0.0323168436953146,0.002689634952928591,0.0
172,3.7735849056603774,1,0.013597298956414981,0.022099447513812154,0.10538546829828922,0.12127848182512732,0.005448453973219681,0.16666666666666666
173,3.726415094339623,8,0.11286576631880499,0.09392265193370165,0.10629768458466533,0.24606560135032282,0.019318265752481276,0.08823529411764706
174,5.283018867924529,1,0.0038469408635154498,0.022099447513812154,0.08985616107197124,0.05453323577446576,0.002968717066772282,0.3333333333333333
175,4.528301886792454,1,0.0,0.022099447513812154,0.07859521669851001,0.02669401420993131,0.0027340246332197803,0.16666666666666666
176,4.528301886792454,1,0.0,0.016574585635359115,0.08945454858007286,0.04531569952217462,0.0024006788733850083,0.0
177,1.6981132075471699,1,0.010804174340085944,0.016574585635359115,0.09646712053871427,0.09222623443122972,0.005825202672444384,0.3333333333333333
178,5.09433962264151,1,0.0022713321055862494,0.016574585635359115,0.08008140872489157,0.01940191513883504,0.0031617802742336617,0.0
179,3.773584905660378,3,0.00024554941682013506,0.027624309392265192,0.07402652365185663,0.009738037496685467,0.004265292815129697,0.3
180,4.150943396226415,2,0.00024554941682013506,0.022099447513812154,0.08179488993154616,0.006294365129630999,0.004271633153043054,0.5
181,4.339622641509434,1,0.0,0.011049723756906077,0.07770183251643438,0.003618988913266825,0.0026200632268229282,1.0
