Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,4.0769230769230775,2,0.0030149158997143763,0.043478260869565216,0.10461905019764987,0.003518428047385442,0.008734220764638641,0.3333333333333333
19,7.538461538461539,1,0.0008991854437744631,0.028985507246376812,0.09792690962542447,0.0020515492115429595,0.006261583116198974,0.3333333333333333
20,7.384615384615385,1,0.002274410240135406,0.021739130434782608,0.09758561470855641,0.001440749631870457,0.0038061699553579853,0.0
21,5.897435897435898,3,0.017525300610035616,0.043478260869565216,0.09531327084361123,0.001302696871411643,0.008562695407362325,0.06666666666666667
22,5.846153846153847,1,0.0,0.021739130434782608,0.08488949426600467,0.000770598740370817,0.005932962357491213,0.0
23,4.923076923076923,2,0.052135124651786026,0.028985507246376812,0.13077912407770936,0.024616518579414257,0.00828363976516611,0.3333333333333333
24,7.0769230769230775,1,0.067147995345393,0.028985507246376812,0.13392485789546654,0.02834252268528951,0.007946812497176698,0.16666666666666666
25,6.276923076923078,5,0.12382312493388342,0.07246376811594203,0.1280402942540924,0.017374226706989137,0.01266009594884214,0.13333333333333333
26,8.153846153846155,1,0.007114143658097958,0.021739130434782608,0.1128570594076757,0.005023797698613909,0.003841561049689233,0.3333333333333333
27,4.615384615384616,1,0.03684015656405374,0.028985507246376812,0.12109815720195563,0.012638396735818581,0.005161818607119381,0.3333333333333333
28,8.0,1,0.00010578652279699566,0.028985507246376812,0.11521259466873399,0.01060321299890225,0.004392493760741597,0.5
29,8.76923076923077,1,0.0032529355760076164,0.028985507246376812,0.10987886026275383,0.0075299304807908175,0.004246833402662773,0.16666666666666666
30,8.923076923076923,1,0.012218343383052999,0.028985507246376812,0.12243346007604565,0.014311985305234169,0.004432564437558834,0.16666666666666666
31,5.0769230769230775,1,0.03881483832293099,0.028985507246376812,0.11728994657600772,0.011560122492815185,0.005898542491124479,0.16666666666666666
32,8.76923076923077,1,0.0,0.021739130434782608,0.09067868206139118,0.0008740730649396252,0.004672130411335907,0.3333333333333333
33,3.384615384615385,1,0.035200465460700305,0.028985507246376812,0.1054873054873055,0.0060908497964682045,0.008992064006046721,0.0
34,4.307692307692308,1,0.015444832328361366,0.028985507246376812,0.09580481999404938,0.003863422432687182,0.008300347568681796,0.16666666666666666
35,5.538461538461538,1,0.021315984343594625,0.028985507246376812,0.1017913593256059,0.005872054602450922,0.006325285783975645,0.16666666666666666
36,4.769230769230769,1,0.0,0.014492753623188406,0.08221276595744678,0.00025473100754543076,0.005573220504678303,0.0
37,2.307692307692308,1,0.008198455516767164,0.028985507246376812,0.08906098741529524,0.0010449377142933884,0.010142259007089007,0.16666666666666666
38,4.384615384615385,2,0.01991431291653443,0.036231884057971016,0.0887256027554535,0.0008923468721947458,0.013970345495049701,0.0
39,1.076923076923077,1,0.015894425050248597,0.021739130434782608,0.08745643022045174,0.00028153273053428565,0.014349750172465633,0.0
40,3.230769230769231,1,0.0044959272188723155,0.021739130434782608,0.09364548494983276,0.0007867991151164898,0.007985811712661488,0.0
41,4.615384615384616,1,0.0,0.014492753623188406,0.07876391210404009,9.717392499575343e-05,0.007759457833681246,0.0
42,3.384615384615385,1,0.029161818117705136,0.028985507246376812,0.09831560734822654,0.0013932018249112712,0.011218032308298247,0.0
43,6.307692307692308,1,0.01658203744842907,0.028985507246376812,0.10706566916043227,0.00451664793685289,0.007371256220567363,0.0
44,5.846153846153847,1,0.051641454212066715,0.028985507246376812,0.1182012847965739,0.01183230161541304,0.008726497959194642,0.0
45,6.82051282051282,3,0.005712472231037765,0.043478260869565216,0.14426523297491037,0.0884508775847522,0.007015102873910525,0.4
46,6.923076923076923,2,0.02035068232307204,0.050724637681159424,0.1429416987274341,0.11921145326473265,0.007946950262110813,0.3333333333333333
47,6.615384615384616,1,0.0006347191367819739,0.028985507246376812,0.12224753227031124,0.04576348689534488,0.0038673436744919775,0.3333333333333333
48,8.393162393162392,9,0.3798882189075779,0.10144927536231885,0.1617683998995227,0.21824613856341699,0.015432835987389738,0.23076923076923078
49,4.256410256410256,3,0.0682852004654607,0.057971014492753624,0.14760485904194362,0.15095783392721915,0.00811778363940265,0.42857142857142855
50,6.461538461538462,1,0.0004848548961528968,0.028985507246376812,0.12979509573396042,0.057403128006661884,0.0042048424955526435,0.3333333333333333
51,6.461538461538462,1,0.031048344440918224,0.028985507246376812,0.13935372186959027,0.08201998973980854,0.006057370759223179,0.16666666666666666
52,7.384615384615385,1,0.0,0.021739130434782608,0.13942411777441008,0.07953691701018516,0.0036763590673137333,0.6666666666666666
53,2.153846153846154,1,1.3223315349624457e-05,0.028985507246376812,0.1418293936279548,0.08414340491107723,0.0061069415291323086,0.6666666666666666
54,5.538461538461538,1,0.0,0.028985507246376812,0.1295513981090324,0.08956172636033297,0.0044369425890711835,0.5
55,6.307692307692308,1,0.010323001516273494,0.021739130434782608,0.11428571428571431,0.010597168866360324,0.005226764228651009,0.0
56,6.421052631578948,19,0.09836824288585634,0.13768115942028986,0.15642458100558657,0.4102950290254708,0.021511950517321268,0.17543859649122806
57,6.615384615384616,1,0.008145562255368666,0.021739130434782608,0.13357300884955756,0.11911252832026728,0.004352770210540586,0.3333333333333333
58,4.923076923076923,8,0.05857928699883634,0.07971014492753624,0.15586930213795888,0.3087067298062548,0.014259007297674795,0.2909090909090909
59,6.661538461538463,10,0.4742365739271484,0.10869565217391304,0.16843940714908462,0.37422394019999833,0.01756672851222043,0.2761904761904762
60,6.461538461538462,1,0.0,0.021739130434782608,0.14528500526394947,0.19648985389749626,0.005006533215216755,1.0
61,1.3846153846153846,1,0.0,0.028985507246376812,0.13437195715676728,0.13608835049067425,0.007758185930770165,0.6666666666666666
62,10.0,1,0.0,0.028985507246376812,0.140642061585499,0.15960690748940906,0.004418167745678485,0.8333333333333334
63,8.153846153846153,1,0.00041433054762156634,0.028985507246376812,0.14690898030568017,0.1782212784067824,0.005184833574506749,0.8333333333333334
64,6.205128205128205,3,0.012271236644451497,0.050724637681159424,0.15042042977265646,0.1602422679557264,0.007320161541117123,0.5714285714285714
65,5.153846153846154,2,0.006787968546140554,0.043478260869565216,0.14085739282589682,0.12846887105279436,0.007972583814165745,0.5333333333333333
66,5.641025641025642,9,0.20771624528368418,0.09420289855072464,0.14933910489294272,0.10312499221773629,0.01692490092531531,0.15384615384615385
67,3.8461538461538467,2,0.0,0.036231884057971016,0.13172427899365924,0.12532908399689568,0.005366712295532297,0.8
68,7.6923076923076925,1,0.00010578652279699566,0.028985507246376812,0.12929130696647262,0.08507668173731557,0.004361301847981804,0.6666666666666666
69,7.538461538461539,1,0.0002997284812581544,0.028985507246376812,0.12910123621784164,0.09456409849977761,0.0049534884525842884,0.5
70,7.128205128205129,3,0.005553792446842272,0.036231884057971016,0.13697270471464024,0.1399954213441969,0.005967024666639049,0.6
71,7.0,4,0.0013840403399273597,0.057971014492753624,0.14516492598993158,0.19636146960490142,0.0076574138119828855,0.5
72,10.0,1,0.0,0.021739130434782608,0.15152941176470594,0.1322536553151514,0.00399900177740966,0.6666666666666666
73,6.923076923076923,6,0.03728974928594097,0.08695652173913043,0.11409673418768086,0.03468040823544271,0.008807812420868276,0.13636363636363635
74,5.6923076923076925,2,0.09502274410240134,0.036231884057971016,0.14123839461948975,0.04800788844948337,0.005257753444559287,0.3
75,5.897435897435898,3,0.11497231919320146,0.06521739130434782,0.13988849467815512,0.0724834760086089,0.012171497172013546,0.16666666666666666
76,4.615384615384616,1,0.020628371945414153,0.028985507246376812,0.13677876106194692,0.05228093894206324,0.006792324696157027,0.16666666666666666
77,8.923076923076923,1,0.031378927324658835,0.028985507246376812,0.11610576923076922,0.024388875709763433,0.004635679944360048,0.3333333333333333
78,3.230769230769231,1,0.01898868084206072,0.028985507246376812,0.12387791741472168,0.022105079064642486,0.006278969547903358,0.0
79,6.4,20,0.5099174865122184,0.14492753623188406,0.1635071090047393,0.23991419153217194,0.024123943489459402,0.1736842105263158
80,6.437869822485207,13,0.008912514545646883,0.09420289855072464,0.1248465266558966,0.16331943036405347,0.01064745633813262,0.3076923076923077
81,6.307692307692308,1,0.006188511583624246,0.028985507246376812,0.14151772634046295,0.07440295186657805,0.008794925304841293,0.5
82,0.7692307692307693,1,0.00015867978419549348,0.028985507246376812,0.13006597549481624,0.04652173415629765,0.01429084692306854,0.3333333333333333
83,3.230769230769231,1,0.008595154977255897,0.028985507246376812,0.1472560975609756,0.07551439554688752,0.009342575692230206,0.5
84,8.615384615384617,1,0.0,0.021739130434782608,0.13370242214532876,0.04389236896516453,0.0030020630022428428,1.0
85,6.820512820512821,3,0.003147149053210621,0.050724637681159424,0.1301010101010101,0.0697704281690587,0.006963791112843318,0.5714285714285714
86,3.230769230769231,2,0.00037025282978948474,0.028985507246376812,0.1330395262360556,0.05657021625493771,0.005918693218370391,0.6666666666666666
87,7.846153846153847,4,0.006100356147960079,0.057971014492753624,0.12996098479752455,0.07203310747405459,0.009458877683674826,0.39285714285714285
88,6.970414201183434,13,0.3756126802778659,0.08695652173913043,0.15106732348111657,0.08914227243638416,0.012384054103225729,0.2727272727272727
89,6.398601398601399,22,0.0462816037236856,0.11594202898550725,0.13260123541523672,0.07087961249760467,0.01448275641245546,0.21666666666666667
90,5.384615384615385,2,0.0007405056595789696,0.043478260869565216,0.11714060510519615,0.029101558692163156,0.0067451222355011135,0.26666666666666666
91,9.384615384615385,1,5.289326139849783e-05,0.028985507246376812,0.1359988737153315,0.06865640264483357,0.004640204244721137,0.5
92,10.0,1,0.0,0.028985507246376812,0.12801484230055651,0.02783157103570037,0.0038147506780132506,0.8333333333333334
93,4.307692307692308,1,0.00026446630699248914,0.028985507246376812,0.1041172666522958,0.010470311041512543,0.004643841948112095,0.6666666666666666
94,9.384615384615385,1,0.0,0.021739130434782608,0.09787234042553195,0.0056624782637554,0.003246610079420141,0.6666666666666666
95,5.858974358974359,12,0.1169381854085123,0.07971014492753624,0.13100969688750247,0.036082714712248075,0.011977158779611436,0.2727272727272727
96,6.076923076923077,2,0.016784794950456643,0.028985507246376812,0.12768488533474318,0.028571993461765817,0.0058887634373938035,0.8333333333333334
97,6.184615384615384,5,0.03252054021650974,0.043478260869565216,0.12005219660722045,0.023797994582842284,0.008585046168527915,0.4
98,6.4273504273504285,9,0.22044148242180608,0.07246376811594203,0.1348973607038123,0.02598795831878279,0.009060781612346646,0.24444444444444444
99,6.365384615384616,8,0.04749814873585105,0.057971014492753624,0.11802797971775919,0.015764697305178738,0.008009344314156994,0.32142857142857145
100,6.769230769230769,3,0.0,0.043478260869565216,0.09493857493857494,0.0036417700502068178,0.004685028287967014,0.4
101,7.0769230769230775,3,0.0016925843647519305,0.043478260869565216,0.09780792790968465,0.003949206111317704,0.00493157308060099,0.26666666666666666
102,10.0,1,0.0,0.021739130434782608,0.12158590308370042,0.03312950949450633,0.002751151089284647,0.6666666666666666
103,4.923076923076923,1,0.0008639232695087978,0.028985507246376812,0.10849056603773585,0.009450141827804502,0.004112670002808192,0.16666666666666666
104,5.76923076923077,4,0.002344934588666737,0.043478260869565216,0.12030637025966749,0.061685858880812676,0.0053105707570513085,0.4666666666666667
105,1.3846153846153846,1,0.0,0.021739130434782608,0.12620027434842251,0.055289316496468566,0.007101334625254487,1.0
106,6.36923076923077,5,0.0037025282978948477,0.07246376811594203,0.13303036562693654,0.11076151342056346,0.0147232351285055,0.28888888888888886
107,7.948717948717949,3,0.008833174653549138,0.043478260869565216,0.13521836506159018,0.08458635994890176,0.008168881618246361,0.6
108,10.0,1,0.0,0.028985507246376812,0.10472679965307892,0.026675422985446902,0.0027875152819857394,0.5
109,8.76923076923077,1,0.00046722380902006417,0.021739130434782608,0.131940176193403,0.037891017052550255,0.0030576155157916508,0.6666666666666666
110,5.538461538461538,1,0.0,0.028985507246376812,0.10777040218664578,0.00743485113398915,0.003260093556545587,0.16666666666666666
111,7.846153846153847,1,0.011918614901794845,0.028985507246376812,0.11156666859155735,0.006647480976186439,0.005627328194690258,0.5
112,6.923076923076923,1,0.16455093621072675,0.028985507246376812,0.12076509563695463,0.006055035548229358,0.005546676875670382,0.6666666666666666
113,5.138461538461539,5,0.016802426037589475,0.06521739130434782,0.10354807589237856,0.005343941748883662,0.011886555348575517,0.19444444444444445
114,6.392572944297083,29,0.19045981875242426,0.15942028985507248,0.1085332284703106,0.006174478707984256,0.026904675768960697,0.1341991341991342
115,7.0769230769230775,1,0.002494798829295814,0.021739130434782608,0.09259525521207765,0.001681306213149658,0.003979293850222103,0.3333333333333333
116,2.6923076923076925,4,0.0,0.043478260869565216,0.09430830811285758,0.0021376416420966593,0.00854604109947344,0.4
117,1.076923076923077,1,0.0,0.021739130434782608,0.08940719144800774,0.0008031597193381747,0.007726493479076861,0.6666666666666666
118,6.5769230769230775,4,0.0002115730455939913,0.043478260869565216,0.0874366401158581,0.0009147888813926864,0.006419147713605432,0.3333333333333333
119,5.115384615384615,4,0.0005818258753834761,0.050724637681159424,0.09193870752831446,0.001539064412867003,0.00933975215024129,0.38095238095238093
120,6.923076923076923,1,0.00015867978419549348,0.028985507246376812,0.09206576125804147,0.0012771565525597304,0.00543098412861849,0.6666666666666666
121,4.461538461538462,5,0.0,0.036231884057971016,0.08501276071460001,0.0007550118294649523,0.005871077179805836,0.4
122,5.846153846153847,1,0.0,0.028985507246376812,0.10196864939040477,0.004043229945263907,0.004249530194989651,0.3333333333333333
123,4.307692307692308,1,0.00015867978419549348,0.028985507246376812,0.09560096986491166,0.0013756442979867434,0.006426845297864881,0.5
124,7.153846153846154,2,0.02845657463239183,0.036231884057971016,0.08528671699112701,0.000447417724655223,0.007157247170640013,0.4
125,8.461538461538462,1,0.0,0.021739130434782608,0.07745349583066069,0.00016168037758254242,0.004217329788505546,1.0
126,8.0,1,0.0,0.021739130434782608,0.06556931953164771,7.57017380292657e-05,0.0024602863260865335,1.0
127,7.753846153846155,5,0.04210303607320427,0.057971014492753624,0.09452054794520545,0.0016221426266876267,0.010286021193733352,0.35714285714285715
128,8.0,2,0.0,0.021739130434782608,0.09565777095608258,0.001318557666115935,0.004406450286668753,1.0
129,8.615384615384617,2,0.00047603935258648045,0.036231884057971016,0.09340101522842639,0.0012014814634757492,0.006079073722889428,0.5
130,7.230769230769231,1,0.0,0.021739130434782608,0.0782629830673256,0.0005062137559727653,0.0024976473193355966,1.0
131,5.692307692307693,3,0.0,0.021739130434782608,0.08271256100693557,0.0006195540752934054,0.0031240808629686956,0.6666666666666666
132,5.384615384615385,1,0.0,0.028985507246376812,0.09780297661233163,0.0033426321518750944,0.003859645494833486,0.16666666666666666
133,7.846153846153847,1,0.010790225325293556,0.028985507246376812,0.10234134971924995,0.0037428189973518085,0.004753460039188995,0.16666666666666666
134,8.153846153846155,1,0.0013840403399273597,0.028985507246376812,0.10579345088161204,0.0034341121063347396,0.004841199061724909,0.0
135,6.76923076923077,1,0.0004231460911879826,0.028985507246376812,0.0956814580031696,0.0028495754302301493,0.005389421423981999,0.3333333333333333
136,7.384615384615385,2,0.00010578652279699566,0.028985507246376812,0.09531327084361127,0.0028392361627540483,0.005267607024662765,0.6666666666666666
137,5.205128205128205,6,0.03029020769420642,0.057971014492753624,0.11507534695336236,0.008201463005892992,0.010221940843897518,0.35714285714285715
138,6.153846153846154,1,0.0,0.028985507246376812,0.10447761194029849,0.002703507126015786,0.00449475427599399,0.5
