Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,5.533333333333333,5,0.004170161215171,0.061224489795918366,0.0876917457998539,0.022545814487338216,0.007511822529995306,0.2222222222222222
17,7.333333333333333,1,0.051998881744478614,0.027210884353741496,0.08724775309479393,0.01950314937790752,0.0050220966877133205,0.3333333333333333
18,4.0,1,0.0010250675612710838,0.027210884353741496,0.08542963885429637,0.01791603545961144,0.005465708941633591,0.3333333333333333
19,1.1666666666666665,1,0.0007455036809244246,0.027210884353741496,0.09126501444427547,0.02162884879202835,0.0067804250851365554,0.3333333333333333
20,3.333333333333333,1,0.0,0.027210884353741496,0.08499415908527738,0.018763227249953912,0.004837968509640616,0.5
21,2.4166666666666665,2,0.010437051532941945,0.03401360544217687,0.0926871951925675,0.02754528165038402,0.005940665189999956,0.5
22,7.666666666666666,1,0.0,0.013605442176870748,0.06108792998168127,0.0005483844997961051,0.003048240588529076,1.0
23,0.5,1,0.0,0.013605442176870748,0.07246551776174807,0.005639566776429795,0.008889860115674652,1.0
24,4.333333333333333,1,0.0,0.013605442176870748,0.05904098360655743,0.0004855854503060212,0.0030899269742716046,1.0
25,7.333333333333333,1,0.0,0.013605442176870748,0.07037547263827418,0.00415063612655944,0.0027636338935069877,1.0
26,2.9814814814814814,9,0.015562389339297364,0.05442176870748299,0.07182171702064015,0.007532076983361573,0.009450367547280925,0.35714285714285715
27,3.1666666666666665,1,0.0,0.013605442176870748,0.05817503392130259,0.0008817086514689427,0.0022219954660788644,1.0
28,2.1666666666666665,1,0.0,0.02040816326530612,0.07449427046705002,0.004238353935488137,0.005335946255094457,1.0
29,3.708333333333333,4,0.08051439753983786,0.047619047619047616,0.09371584699453554,0.03459244042620784,0.008070409085263052,0.23809523809523808
30,5.3125,8,0.15385332215077813,0.12244897959183673,0.10581909532973896,0.10600988854040184,0.017139899465956298,0.12418300653594772
31,4.166666666666666,1,0.0038673003447954528,0.027210884353741496,0.10231970112362744,0.04830090724993209,0.004372953112847369,0.3333333333333333
32,3.722222222222222,3,0.03815969310098469,0.061224489795918366,0.11162077141218947,0.11292517486436278,0.010677903760096086,0.16666666666666666
33,3.6666666666666665,1,0.026087969434349077,0.027210884353741496,0.10779061415060462,0.07425284423610916,0.005320673649420594,0.6666666666666666
34,6.166666666666666,1,0.03304212095797223,0.027210884353741496,0.10954633248673064,0.07791415695865408,0.005209897906026922,0.6666666666666666
35,0.6666666666666666,1,0.008666480290746436,0.027210884353741496,0.11141703661309536,0.048351193653817875,0.0084111734965917,0.0
36,1.0,1,0.0010716615413288604,0.027210884353741496,0.10405350745406222,0.053759387615005524,0.0068007512472431815,0.3333333333333333
37,4.388888888888888,6,0.0912853725965272,0.06802721088435373,0.119377506712188,0.18639799783286515,0.011042262751815423,0.28888888888888886
38,0.6666666666666666,1,0.02550787438262976,0.02040816326530612,0.1070664129853143,0.056854876433957334,0.006969777443374323,0.3333333333333333
39,5.0,2,0.01854440406299506,0.047619047619047616,0.11593992949925151,0.116706261822847,0.006559576848793718,0.14285714285714285
40,4.5,1,0.0034712515143043516,0.02040816326530612,0.10622797056351115,0.04707515246639214,0.003078067824209698,0.0
41,6.888888888888888,3,0.0683067747647004,0.047619047619047616,0.0972839372779946,0.03880046941424984,0.006139552162910549,0.38095238095238093
42,7.0,1,0.12412636287391669,0.027210884353741496,0.11039249643672705,0.05255254082322518,0.0033416154897262526,0.0
43,7.166666666666666,1,0.1302767682415432,0.027210884353741496,0.1256234957619729,0.08969174098366772,0.003591766516451259,0.16666666666666666
44,7.333333333333333,1,9.318796011555308e-05,0.027210884353741496,0.10731045990197101,0.054768808610061205,0.002706202948830838,0.3333333333333333
45,3.9999999999999996,4,0.022932003851769016,0.061224489795918366,0.11988815099615521,0.17002515904738702,0.008868757317227022,0.2222222222222222
46,3.888888888888889,6,0.15244463082036466,0.08843537414965986,0.12432469751626765,0.21960744324223766,0.012815985855162033,0.23076923076923078
47,2.0,1,0.0,0.02040816326530612,0.11280950963962973,0.08322687350211157,0.003937617852786716,0.6666666666666666
48,5.3240740740740735,18,0.4743181747584877,0.13605442176870747,0.13641787087365775,0.3367323569674509,0.018250039012145267,0.13157894736842105
49,7.0,1,0.0,0.02040816326530612,0.12217378767576371,0.12762304060496718,0.0036264083251820066,1.0
50,4.111111111111111,3,0.005571863448575777,0.047619047619047616,0.11688627807347783,0.15692102012666304,0.00635227406279679,0.42857142857142855
51,4.0,1,9.318796011555308e-05,0.027210884353741496,0.10853776143692366,0.07875671021127134,0.003841827666915339,0.6666666666666666
52,6.666666666666667,3,0.0016307893020221789,0.03401360544217687,0.09591211717709722,0.03837661999464555,0.0045640841411131615,0.5
53,6.222222222222221,3,0.010134190662566397,0.061224489795918366,0.1046613001656447,0.11599061815761341,0.006920119256939003,0.25
54,6.5,1,7.144410275525735e-05,0.02040816326530612,0.10530085959885385,0.0686484531695788,0.0025512575561379273,0.6666666666666666
55,8.083333333333332,2,0.001615257975336253,0.03401360544217687,0.10793921956482651,0.1046052999061304,0.004765062225029536,0.4
56,7.166666666666666,1,0.006294070139471314,0.027210884353741496,0.10707437082844021,0.096564250536948,0.004509840975999234,0.16666666666666666
57,8.0,1,0.0003339235237473985,0.02040816326530612,0.11232047903444621,0.06845108825509325,0.0024930711639316715,0.3333333333333333
58,5.033333333333333,5,0.10145062591246544,0.08843537414965986,0.10214558191641733,0.10111760269299207,0.01551593977833579,0.11538461538461539
59,3.1666666666666665,2,0.01090299133351971,0.03401360544217687,0.09400326264274064,0.026466595878156078,0.0050050784437023176,0.2
60,1.6666666666666665,1,0.0035333768210480537,0.027210884353741496,0.10231534090909086,0.0280207441142366,0.006751028194346869,0.16666666666666666
61,5.875,4,0.0025704345665206723,0.047619047619047616,0.10087246348397215,0.0750952100586557,0.006411259384911361,0.42857142857142855
62,4.666666666666667,3,0.07315254869070917,0.047619047619047616,0.10990402661010996,0.0733084431558134,0.005353608592381452,0.38095238095238093
63,6.5,1,0.009349858664927158,0.027210884353741496,0.10838261183586873,0.04530525329112744,0.003549020428915193,0.5
64,5.208333333333333,4,0.04020982822352686,0.047619047619047616,0.12990315424985124,0.1767269347401154,0.007405472256592081,0.23809523809523808
65,1.5,1,0.00018637592023110615,0.027210884353741496,0.12030062630480166,0.10709565155604404,0.005225030544413649,0.3333333333333333
66,5.972222222222221,6,0.3916480290746435,0.10884353741496598,0.13809962038421722,0.31620289241670924,0.01541737040231123,0.2
67,3.708333333333333,4,0.041313328984561866,0.06802721088435373,0.12297894862645335,0.18306933187484262,0.012916416727871829,0.13333333333333333
68,2.1666666666666665,1,0.019893299785667694,0.027210884353741496,0.1168730022229073,0.10121286601928635,0.00488412082975044,0.5
69,1.0,1,0.0,0.02040816326530612,0.0879186602870813,0.018678797966188977,0.0045961751720211075,0.3333333333333333
70,7.333333333333333,1,9.318796011555308e-05,0.027210884353741496,0.11637638543315997,0.0972440883890104,0.0035291791976339772,0.6666666666666666
71,6.833333333333333,3,0.02937284502842232,0.06802721088435373,0.12509986453159194,0.1516674481164129,0.011366890108271601,0.17777777777777778
72,7.833333333333333,1,0.0022365110427732737,0.027210884353741496,0.10984871591532976,0.0793571068455905,0.002788259858739001,0.6666666666666666
73,8.5,1,0.0,0.027210884353741496,0.09661194270078871,0.04178240718501284,0.002353411182502849,0.16666666666666666
74,6.666666666666666,1,0.006895909048550928,0.02040816326530612,0.12390126429861532,0.06995201178333663,0.0035729434519320828,0.0
75,0.3333333333333333,1,0.028235951915012582,0.027210884353741496,0.12494362532523852,0.09630743096969316,0.013658312284165114,0.16666666666666666
76,4.1,5,0.029768893858913435,0.07482993197278912,0.11845675662341504,0.18070030164505962,0.00871236960686457,0.2
77,2.0,1,0.02236511042773274,0.027210884353741496,0.1160239682999904,0.054564578344741564,0.007393477051167478,0.16666666666666666
78,1.8333333333333333,1,0.000349454850433324,0.027210884353741496,0.10993757535981932,0.056883621164061114,0.005487453133844368,0.16666666666666666
79,4.738095238095238,7,0.3451068555275992,0.12244897959183673,0.13514578408195432,0.25864527163835266,0.015085743168454175,0.1437908496732026
80,0.6666666666666666,1,0.015344950765694405,0.027210884353741496,0.12372462125115936,0.11569378002375176,0.009264006223256512,0.5
81,4.166666666666666,2,0.044279812381573636,0.05442176870748299,0.12482670178843754,0.15089656312872418,0.010243473268389069,0.21428571428571427
82,3.8333333333333335,3,0.004892367906066537,0.027210884353741496,0.11462991549564748,0.06758789473182407,0.005344092305921069,0.16666666666666666
83,8.5,1,0.0,0.02040816326530612,0.12188435961216312,0.09661738376092852,0.0028626701854282573,0.6666666666666666
84,6.5,1,0.000687261205852204,0.027210884353741496,0.12135047256431426,0.07699508247290095,0.0037360342874158035,0.3333333333333333
85,5.666666666666666,1,0.01670549498338148,0.027210884353741496,0.11730124092108259,0.07406838419127888,0.005027263620174764,0.0
86,6.666666666666666,1,0.00087363712608331,0.027210884353741496,0.11231872758459382,0.04752395666286836,0.003747173089845622,0.16666666666666666
87,5.916666666666666,2,0.006150405367626503,0.047619047619047616,0.11806067758273094,0.1239350922688351,0.005535136720646733,0.2857142857142857
88,5.875,4,0.20810424626471602,0.08163265306122448,0.12547687483668674,0.13634121365905422,0.015114639302488353,0.12121212121212122
89,7.333333333333333,1,0.020780915105768336,0.027210884353741496,0.11257677820671115,0.046908271968508414,0.005814733686593292,0.16666666666666666
90,2.4166666666666665,4,0.011764979964588576,0.047619047619047616,0.10827671216403105,0.06008553262938902,0.007809507628563412,0.19047619047619047
91,3.333333333333333,1,0.012914298139347061,0.027210884353741496,0.11949435126661022,0.07092756392746324,0.007878281664459412,0.0
92,4.666666666666666,1,0.027770012114434816,0.027210884353741496,0.11778653541118185,0.060711071380899165,0.005663856874459468,0.16666666666666666
93,5.833333333333333,2,0.0059873264374242854,0.047619047619047616,0.11628808059282221,0.09899110422002318,0.006509907083185911,0.38095238095238093
94,5.833333333333333,1,0.0,0.027210884353741496,0.1059669873775267,0.048532812040011995,0.0031645891962779485,0.5
95,5.5,1,0.008410213400428666,0.027210884353741496,0.11311243718592973,0.04956115907661874,0.0041281909053327865,0.5
96,5.666666666666666,1,0.008107352530053118,0.027210884353741496,0.11523878089752827,0.05901556762412144,0.004358189845827994,0.5
97,7.416666666666666,2,0.12209952474140341,0.03401360544217687,0.12126875094701756,0.07067110748243254,0.004415227770850897,0.3
98,2.5,1,0.0006523157208088716,0.027210884353741496,0.0972445356482294,0.04134846799326293,0.003733431132447298,0.3333333333333333
99,3.333333333333333,1,0.0034557201876184262,0.027210884353741496,0.11077277970011536,0.028007538142354398,0.0036997394372796136,0.0
100,6.583333333333333,2,0.0002795638803466592,0.03401360544217687,0.10167697128821881,0.03037617072974157,0.004111983217799804,0.1
101,8.666666666666666,1,0.0010483645512999716,0.027210884353741496,0.1046111393508097,0.02724677780453883,0.0038851264910844336,0.16666666666666666
102,6.666666666666666,1,0.0,0.027210884353741496,0.08832618025751074,0.018869634099084154,0.0024912386254569807,0.5
103,6.5,1,0.0024927779330910452,0.027210884353741496,0.1127282971031504,0.048253279989954545,0.004517256327761258,0.5
104,6.833333333333333,1,0.0,0.027210884353741496,0.09851334163053738,0.026880565705435427,0.004079555470697109,0.16666666666666666
105,0.6666666666666666,1,0.004108035908427297,0.027210884353741496,0.10826694724184574,0.04204009923217392,0.009406221628017736,0.16666666666666666
106,8.833333333333332,1,0.006243593327742056,0.02040816326530612,0.1072401625798383,0.04549747644819843,0.0031284484671546416,0.0
107,7.5,1,0.0,0.027210884353741496,0.1138418257681123,0.0601872486005414,0.00277696476516566,0.16666666666666666
108,9.166666666666666,1,0.0010794272046718229,0.027210884353741496,0.10370892965128001,0.045286698640150634,0.0029398396711288574,0.16666666666666666
109,4.499999999999999,2,0.023460068959090488,0.047619047619047616,0.12281748738234895,0.13594986861702976,0.007161814772778858,0.09523809523809523
110,6.083333333333333,2,0.023641785481315812,0.04081632653061224,0.1283042394014963,0.16608563520166783,0.005580617673346422,0.3333333333333333
111,5.655172413793104,29,0.35948808747243194,0.10884353741496598,0.11610251450676981,0.10949171704139203,0.017431140910847718,0.14166666666666666
112,7.214285714285714,7,0.019383095704035038,0.061224489795918366,0.10626871837240526,0.042942657974425175,0.006869454076970499,0.19444444444444445
113,3.5,1,0.0,0.02040816326530612,0.09033107599699021,0.010732470093749526,0.003980298776512532,1.0
114,2.125,4,0.0,0.03401360544217687,0.08096260411163687,0.008745910090290944,0.004765260605974911,0.7
115,7.333333333333333,2,0.01155530705432858,0.027210884353741496,0.08218287200784977,0.008693802975138084,0.004175557136070537,0.8333333333333334
116,4.9375,8,0.1332976112819557,0.09523809523809523,0.09521858104088733,0.021377130095139227,0.01614714686599035,0.2087912087912088
117,3.333333333333333,2,9.318796011555308e-05,0.03401360544217687,0.08052003219459845,0.007178805671383987,0.005156067108480119,0.3
118,4.888888888888888,3,0.00018637592023110615,0.04081632653061224,0.07596178182738546,0.005409089805283794,0.005222491039943145,0.4
119,2.9999999999999996,2,0.0,0.04081632653061224,0.0836507641566405,0.00862635932363916,0.005781955798772102,0.4
120,3.333333333333333,1,0.011928058894790794,0.027210884353741496,0.0832360724314455,0.005774730608397416,0.005522629801226867,0.3333333333333333
121,7.111111111111111,3,0.0028888267635821465,0.027210884353741496,0.10140357298720316,0.03487033360285315,0.005017007143556984,0.3333333333333333
122,3.1666666666666665,1,0.0,0.02040816326530612,0.10374029640084684,0.03115543521073805,0.003707067874903184,1.0
123,6.5,1,0.0,0.02040816326530612,0.09804802352172494,0.025631607381840726,0.003357857347847888,1.0
124,4.820175438596491,38,0.3042975180939956,0.11564625850340135,0.10402044883458975,0.04753662993017606,0.018679254456033613,0.17647058823529413
125,3.333333333333333,1,0.03315161681110801,0.02040816326530612,0.1047495782676982,0.031780551775391123,0.0047972534537563585,0.6666666666666666
126,6.833333333333333,1,0.0004659398005777654,0.02040816326530612,0.08745750364254493,0.012264668373895959,0.004845270020024738,0.6666666666666666
127,7.0,1,0.0006523157208088716,0.02040816326530612,0.08530822526203588,0.010527926740088197,0.003943795916753847,0.6666666666666666
128,3.7833333333333328,10,0.024951076320939337,0.07482993197278912,0.09595044625016651,0.02063860701864592,0.012203414044704179,0.2727272727272727
129,4.5,1,0.0,0.027210884353741496,0.08277978256372537,0.0054233893684757055,0.004490689517596171,0.3333333333333333
130,3.5,1,0.04660951138446247,0.027210884353741496,0.0837908892094365,0.005649779126191311,0.008383098321341462,0.3333333333333333
131,3.833333333333333,2,0.013931600037275185,0.03401360544217687,0.08581640555191518,0.0064100922259034574,0.006770988444863687,0.5
132,8.333333333333332,1,0.0,0.02040816326530612,0.07838634904397601,0.0033001818600906937,0.0027970444710252863,1.0
133,3.833333333333333,1,0.0013046314416177431,0.02040816326530612,0.07107685931656488,0.001487111881246322,0.005377275556575395,0.3333333333333333
134,4.0,1,0.0013978194017332962,0.02040816326530612,0.07516121626979987,0.0013990765773763973,0.00871860771591683,0.0
135,0.5,1,0.0013046314416177431,0.02040816326530612,0.07065158752734156,0.0008260222266521364,0.011930091975195418,0.0
136,2.4166666666666665,2,0.025719876991892647,0.027210884353741496,0.07690090320927552,0.0017450858942152302,0.014710580604408965,0.16666666666666666
137,1.8333333333333333,1,0.0016851489454229184,0.02040816326530612,0.07091102404063876,0.0009698764274562213,0.007320719678003854,0.0
138,3.499999999999999,4,0.0026480911999503,0.03401360544217687,0.07615291903664392,0.0020539199199035314,0.00783050532561113,0.2
139,4.166666666666666,1,0.00015531326685925512,0.013605442176870748,0.06876700558499212,0.0006214232032899107,0.003661686223710893,0.0
140,0.8333333333333333,1,0.0009085826111266427,0.027210884353741496,0.07351425276329082,0.0022618911914960363,0.010166099635014388,0.16666666666666666
141,1.8333333333333333,1,0.002368527319603641,0.027210884353741496,0.083745102370627,0.0050754959292073,0.009251167486638017,0.16666666666666666
142,0.9444444444444443,3,0.028608703755474793,0.04081632653061224,0.08527186845189472,0.008559918982075145,0.013032589689374709,0.26666666666666666
143,2.1666666666666665,1,0.0,0.027210884353741496,0.07242034566312423,0.0026725312432290247,0.004852699969658981,0.5
144,1.75,2,0.0021122604292858694,0.047619047619047616,0.07516278487352868,0.003082560154939544,0.011168555556904911,0.14285714285714285
145,3.6666666666666665,1,0.012487186655484112,0.02040816326530612,0.07660647055069872,0.002564580083948292,0.0050342763844937796,0.0
146,4.0,1,0.0,0.02040816326530612,0.07158830018784101,0.0016492612470195794,0.004069467482827171,0.3333333333333333
147,3.1666666666666665,3,0.012673562575715218,0.03401360544217687,0.08028489266367954,0.004692006570051308,0.006847885693740034,0.5
