Node1,Node2,weight,Resistance
28,29,0.2849162011173184,3.5098039215686274
28,33,0.4766355140186916,2.0980392156862746
29,46,0.6455696202531646,1.5490196078431373
29,30,0.23287671232876708,4.294117647058824
29,36,0.7183098591549296,1.392156862745098
30,46,0.20647773279352225,4.843137254901961
30,47,0.26153846153846155,3.823529411764706
30,38,0.49514563106796117,2.019607843137255
30,31,0.2727272727272727,3.666666666666667
30,36,0.2562814070351759,3.9019607843137254
30,32,0.5368421052631579,1.8627450980392157
30,34,0.2727272727272727,3.666666666666667
31,47,0.8644067796610171,1.156862745098039
31,36,0.8095238095238096,1.2352941176470587
32,48,0.320754716981132,3.11764705882353
32,46,0.25123152709359603,3.980392156862745
32,36,0.3290322580645161,3.03921568627451
32,33,0.49514563106796117,2.019607843137255
32,37,0.3893129770992366,2.5686274509803924
32,35,0.3777777777777777,2.647058823529412
33,48,0.4766355140186916,2.0980392156862746
33,51,0.5862068965517241,1.7058823529411766
33,49,0.7183098591549296,1.392156862745098
33,37,0.6455696202531646,1.5490196078431373
33,34,0.5604395604395604,1.7843137254901962
33,35,0.6144578313253012,1.6274509803921569
33,39,0.9272727272727274,1.0784313725490196
33,36,0.49514563106796117,2.019607843137255
34,36,0.8095238095238096,1.2352941176470587
35,49,0.8095238095238096,1.2352941176470587
35,50,0.45945945945945943,2.1764705882352944
35,36,0.7183098591549296,1.392156862745098
35,37,0.9272727272727274,1.0784313725490196
36,52,0.28491620111731847,3.509803921568627
36,40,0.2914285714285714,3.4313725490196076
36,37,0.68,1.4705882352941175
36,39,0.5151515151515151,1.9411764705882355
36,43,0.9272727272727274,1.0784313725490196
36,45,0.5862068965517241,1.7058823529411766
36,54,0.2914285714285714,3.4313725490196076
36,41,0.31135531135531136,3.211764705882353
36,65,0.7183098591549296,1.392156862745098
36,96,0.3893129770992367,2.568627450980392
36,97,0.3290322580645161,3.03921568627451
36,57,0.9272727272727271,1.0784313725490198
37,41,0.3648068669527897,2.7411764705882353
37,39,0.6799999999999999,1.4705882352941178
37,42,0.7183098591549296,1.392156862745098
37,40,0.33774834437086093,2.9607843137254903
37,45,0.45945945945945943,2.1764705882352944
37,53,0.346938775510204,2.882352941176471
38,52,0.6144578313253012,1.6274509803921569
38,46,0.26153846153846155,3.823529411764706
39,42,0.5368421052631579,1.8627450980392157
39,44,0.6800000000000002,1.4705882352941173
41,42,0.3191489361702128,3.1333333333333333
41,76,0.28364849833147937,3.5254901960784317
42,87,0.7611940298507462,1.3137254901960784
42,43,1.0,1.0
42,94,0.320754716981132,3.11764705882353
42,44,0.4285714285714286,2.333333333333333
42,98,0.2786885245901639,3.5882352941176476
43,95,0.31288343558282206,3.196078431372549
43,44,0.4285714285714286,2.333333333333333
43,56,0.2849162011173184,3.509803921568628
43,96,0.4015748031496063,2.4901960784313726
43,45,0.5604395604395604,1.784313725490196
43,58,1.0,1.0
43,59,0.22466960352422907,4.450980392156863
44,55,0.49514563106796117,2.019607843137255
45,57,0.6144578313253012,1.6274509803921569
45,60,0.6144578313253012,1.6274509803921569
45,53,0.2463768115942029,4.0588235294117645
45,61,0.3039332538736591,3.290196078431373
46,47,0.49514563106796117,2.019607843137255
46,49,0.3893129770992367,2.568627450980392
47,48,0.8644067796610171,1.156862745098039
49,50,0.41463414634146334,2.4117647058823533
49,51,0.7611940298507462,1.3137254901960784
49,52,0.3469387755102041,2.8823529411764706
53,54,0.9272727272727274,1.0784313725490196
53,61,0.565410199556541,1.768627450980392
54,62,0.3800298062593145,2.631372549019608
54,65,0.26153846153846155,3.823529411764706
55,98,0.8095238095238095,1.2352941176470589
55,56,0.8644067796610169,1.1568627450980393
55,66,0.320754716981132,3.11764705882353
56,96,0.49514563106796117,2.019607843137255
56,67,0.23720930232558138,4.215686274509804
57,96,0.3777777777777777,2.647058823529412
57,68,0.7611940298507462,1.3137254901960784
57,58,0.8644067796610171,1.156862745098039
57,69,1.0,1.0
58,59,0.22466960352422907,4.450980392156863
58,69,0.8644067796610171,1.156862745098039
59,60,0.2170212765957447,4.607843137254902
59,70,0.4434782608695652,2.2549019607843137
60,94,0.30538922155688625,3.2745098039215685
60,61,0.37555228276877756,2.662745098039216
60,71,0.49514563106796117,2.019607843137255
60,63,0.7611940298507462,1.3137254901960784
60,62,0.5323590814196242,1.8784313725490198
61,71,0.6085918854415274,1.643137254901961
61,62,0.5604395604395604,1.7843137254901962
61,67,0.3113553113553113,3.2117647058823535
62,65,0.4561717352415026,2.1921568627450982
62,95,0.4041204437400951,2.4745098039215687
62,96,0.565410199556541,1.768627450980392
62,72,0.6204379562043797,1.6117647058823525
62,63,0.6390977443609022,1.5647058823529414
62,69,0.5323590814196242,1.8784313725490198
62,71,0.8762886597938144,1.1411764705882352
63,76,0.6455696202531647,1.549019607843137
63,87,0.68,1.4705882352941175
63,97,0.3566433566433566,2.8039215686274512
63,70,0.3290322580645161,3.03921568627451
63,72,0.45945945945945943,2.1764705882352944
64,98,0.26153846153846155,3.823529411764706
64,66,0.6799999999999999,1.4705882352941178
64,69,0.9272727272727274,1.0784313725490196
65,76,0.9272727272727274,1.0784313725490196
66,67,0.5151515151515151,1.9411764705882355
66,69,0.7183098591549296,1.392156862745098
67,96,0.31288343558282206,3.196078431372549
67,73,0.5862068965517241,1.7058823529411766
67,68,0.8095238095238095,1.2352941176470589
67,74,0.24170616113744078,4.137254901960784
67,71,0.3893129770992366,2.5686274509803924
67,72,0.32903225806451614,3.0392156862745097
67,78,0.25123152709359603,3.980392156862745
68,69,0.7611940298507462,1.3137254901960784
68,74,0.2562814070351759,3.9019607843137254
69,70,0.29824561403508765,3.3529411764705888
69,75,0.2849162011173184,3.5098039215686274
69,72,0.4015748031496063,2.4901960784313726
69,77,0.29824561403508765,3.3529411764705888
69,78,0.2914285714285714,3.431372549019608
69,73,0.8644067796610171,1.156862745098039
69,83,0.23287671232876714,4.294117647058823
69,74,0.2786885245901639,3.588235294117647
69,86,0.25123152709359603,3.980392156862745
70,71,0.42857142857142855,2.3333333333333335
70,77,1.0,1.0
70,78,0.9272727272727274,1.0784313725490196
71,73,0.5368421052631579,1.8627450980392157
71,78,0.41463414634146334,2.4117647058823533
71,80,0.49514563106796117,2.019607843137255
71,72,0.6800000000000002,1.4705882352941173
71,81,0.5151515151515151,1.9411764705882355
72,79,0.9272727272727274,1.0784313725490196
72,82,0.9139784946236554,1.094117647058824
73,74,0.2914285714285714,3.4313725490196076
73,84,0.5368421052631579,1.8627450980392157
73,77,0.31288343558282206,3.196078431372549
73,78,0.30538922155688625,3.2745098039215685
73,83,0.24170616113744078,4.137254901960784
74,85,0.4434782608695652,2.2549019607843137
74,83,0.5862068965517242,1.7058823529411762
75,77,0.8644067796610171,1.156862745098039
75,88,0.6799999999999999,1.4705882352941178
76,87,0.9272727272727274,1.0784313725490196
77,84,0.2463768115942029,4.0588235294117645
77,79,0.5151515151515151,1.9411764705882355
77,83,0.5151515151515154,1.9411764705882346
77,78,0.9272727272727274,1.0784313725490196
77,90,0.8644067796610171,1.156862745098039
78,79,0.49514563106796117,2.019607843137255
78,89,0.6799999999999999,1.4705882352941178
78,91,0.8095238095238095,1.2352941176470589
78,80,0.2914285714285714,3.431372549019608
78,92,0.24170616113744078,4.137254901960784
78,83,0.536842105263158,1.8627450980392153
78,99,0.5151515151515151,1.9411764705882355
79,88,0.3893129770992366,2.5686274509803924
79,84,0.32075471698113206,3.1176470588235294
80,81,0.9272727272727271,1.0784313725490198
80,93,0.5368421052631579,1.8627450980392157
81,82,0.3990610328638497,2.505882352941177
81,99,0.41463414634146345,2.411764705882353
82,99,0.9139784946236554,1.094117647058824
83,84,0.2,5.0
83,100,0.2170212765957447,4.607843137254902
83,85,0.337748344370861,2.96078431372549
83,86,0.7611940298507466,1.313725490196078
83,111,0.40157480314960636,2.490196078431372
83,89,0.4285714285714286,2.333333333333333
83,90,0.5604395604395606,1.7843137254901957
84,85,0.32903225806451614,3.0392156862745097
84,100,0.7183098591549296,1.392156862745098
84,88,0.21338912133891214,4.686274509803922
84,99,0.3128834355828221,3.1960784313725488
85,100,0.3777777777777777,2.647058823529412
86,88,1.0,1.0
86,100,0.23287671232876708,4.294117647058824
87,94,0.2914285714285714,3.4313725490196076
88,100,0.23287671232876708,4.294117647058824
88,89,0.49514563106796117,2.019607843137255
89,100,0.30538922155688625,3.2745098039215685
90,91,0.8644067796610169,1.1568627450980393
90,119,0.31288343558282206,3.196078431372549
91,92,0.2286995515695067,4.372549019607844
91,100,0.25123152709359603,3.980392156862745
92,93,0.3893129770992367,2.568627450980392
92,100,0.7183098591549296,1.392156862745098
93,99,0.6144578313253012,1.6274509803921569
93,100,0.45945945945945943,2.1764705882352944
94,95,0.9272727272727269,1.07843137254902
95,96,0.5862068965517241,1.7058823529411766
96,97,0.6799999999999999,1.4705882352941178
99,100,0.35664335664335667,2.803921568627451
99,119,0.45945945945945943,2.1764705882352944
100,111,0.320754716981132,3.11764705882353
100,120,0.68,1.4705882352941175
100,119,0.6144578313253012,1.6274509803921569
100,121,0.8095238095238095,1.2352941176470589
100,123,0.2207792207792208,4.529411764705882
100,124,0.320754716981132,3.11764705882353
100,125,0.320754716981132,3.11764705882353
100,104,0.9272727272727274,1.0784313725490196
100,101,0.7183098591549296,1.392156862745098
100,103,0.4766355140186916,2.0980392156862746
100,106,0.2562814070351759,3.9019607843137254
101,120,0.9272727272727274,1.0784313725490196
101,122,0.3869499241274658,2.5843137254901962
101,123,0.24170616113744078,4.137254901960784
101,125,0.3669064748201439,2.7254901960784315
101,124,0.3669064748201439,2.7254901960784315
101,106,0.28491620111731847,3.509803921568627
101,104,0.6799999999999999,1.4705882352941178
101,108,0.28491620111731847,3.509803921568627
101,112,0.4434782608695652,2.2549019607843137
101,105,0.2512315270935961,3.9803921568627447
101,109,0.2727272727272727,3.666666666666667
101,114,0.35664335664335667,2.803921568627451
101,115,0.30538922155688625,3.2745098039215685
101,116,0.2670157068062827,3.7450980392156863
101,107,0.3290322580645161,3.03921568627451
102,119,0.3039332538736591,3.290196078431373
102,121,0.24079320113314445,4.152941176470589
102,124,0.5555555555555556,1.7999999999999998
102,103,0.35465924895688455,2.819607843137255
102,108,0.9845559845559844,1.015686274509804
102,105,0.6873315363881402,1.4549019607843137
102,113,0.7703927492447128,1.2980392156862748
103,119,0.6799999999999999,1.4705882352941178
103,109,0.33774834437086093,2.9607843137254903
103,104,0.45945945945945943,2.1764705882352944
103,110,0.4015748031496063,2.4901960784313726
103,106,0.35664335664335667,2.803921568627451
104,110,0.27272727272727276,3.6666666666666665
105,119,0.2670157068062827,3.7450980392156863
105,109,0.7611940298507462,1.3137254901960784
106,125,0.5604395604395606,1.7843137254901957
106,109,0.8644067796610169,1.1568627450980393
106,107,0.6800000000000002,1.4705882352941173
106,118,0.41463414634146334,2.4117647058823533
106,108,1.0,1.0
106,116,0.8095238095238095,1.2352941176470589
107,124,0.7611940298507462,1.3137254901960784
107,117,0.7183098591549296,1.392156862745098
108,124,0.5604395604395606,1.7843137254901957
108,116,0.8095238095238095,1.2352941176470589
108,109,0.8644067796610169,1.1568627450980393
108,117,0.9272727272727274,1.0784313725490196
108,110,0.7611940298507462,1.3137254901960784
108,112,0.4434782608695652,2.2549019607843137
109,110,0.6799999999999999,1.4705882352941178
109,118,0.3893129770992366,2.5686274509803924
109,112,0.41463414634146334,2.4117647058823533
109,116,0.9272727272727274,1.0784313725490196
109,113,0.8644067796610169,1.1568627450980393
109,117,0.8095238095238095,1.2352941176470589
109,114,0.5368421052631579,1.8627450980392157
110,118,0.4766355140186916,2.0980392156862746
110,116,0.6455696202531646,1.5490196078431373
112,116,0.4015748031496063,2.4901960784313726
113,117,0.7183098591549294,1.3921568627450984
114,118,0.5862068965517241,1.7058823529411766
115,116,0.6800000000000002,1.4705882352941173
115,118,0.45945945945945943,2.1764705882352944
116,117,0.7611940298507462,1.3137254901960784
116,118,0.3777777777777777,2.647058823529412
116,138,0.4766355140186915,2.098039215686275
116,144,0.35664335664335667,2.803921568627451
116,145,0.7611940298507462,1.3137254901960784
116,146,0.2286995515695067,4.372549019607844
116,130,0.49514563106796117,2.019607843137255
116,131,0.7183098591549296,1.392156862745098
116,132,0.8095238095238095,1.2352941176470589
116,133,0.8644067796610171,1.156862745098039
117,118,0.42857142857142855,2.3333333333333335
117,147,0.2670157068062827,3.7450980392156863
117,148,0.4766355140186916,2.0980392156862746
117,149,0.5604395604395604,1.7843137254901962
117,134,0.9272727272727274,1.0784313725490196
117,126,0.6799999999999999,1.4705882352941178
117,132,0.6455696202531646,1.5490196078431373
118,126,0.5368421052631579,1.8627450980392157
118,127,0.6455696202531647,1.549019607843137
118,150,0.41463414634146334,2.4117647058823533
118,128,0.5604395604395604,1.7843137254901962
118,129,0.8644067796610169,1.1568627450980393
119,122,0.4257095158597662,2.349019607843138
119,120,0.8644067796610171,1.156862745098039
119,124,0.4015748031496063,2.4901960784313726
119,121,0.5368421052631579,1.8627450980392157
122,123,0.391705069124424,2.552941176470588
124,125,1.0,1.0
126,127,0.41463414634146345,2.411764705882353
126,135,0.5604395604395604,1.7843137254901962
127,138,0.23287671232876708,4.294117647058824
127,134,0.35664335664335667,2.803921568627451
128,150,0.31288343558282206,3.196078431372549
128,136,0.9272727272727274,1.0784313725490196
129,130,0.6799999999999999,1.4705882352941178
129,136,0.6455696202531646,1.5490196078431373
130,131,0.6144578313253012,1.6274509803921569
130,140,0.3893129770992366,2.5686274509803924
131,132,0.6144578313253012,1.6274509803921569
131,141,0.2670157068062827,3.7450980392156863
132,133,0.7183098591549296,1.392156862745098
132,142,0.35864978902953587,2.788235294117647
132,134,0.6144578313253012,1.6274509803921569
132,135,0.8095238095238095,1.2352941176470589
132,136,0.45945945945945943,2.1764705882352944
133,136,0.5604395604395604,1.7843137254901962
133,134,0.8095238095238095,1.2352941176470589
134,136,0.6455696202531646,1.5490196078431373
134,135,0.7183098591549296,1.392156862745098
134,141,0.2670157068062827,3.7450980392156863
135,141,0.24170616113744078,4.137254901960784
136,138,0.3290322580645161,3.03921568627451
136,144,0.5368421052631579,1.8627450980392157
136,145,0.6144578313253012,1.6274509803921569
136,148,0.6799999999999999,1.4705882352941178
136,149,0.8644067796610169,1.1568627450980393
136,150,0.320754716981132,3.11764705882353
136,143,0.3777777777777777,2.647058823529412
136,137,0.7703927492447131,1.2980392156862743
136,139,0.5110220440881763,1.9568627450980394
136,140,0.3777777777777777,2.647058823529412
136,142,0.6204379562043796,1.611764705882353
136,141,0.31288343558282206,3.196078431372549
137,146,0.3191489361702127,3.1333333333333337
137,139,0.4434782608695652,2.2549019607843137
138,144,0.2562814070351759,3.901960784313726
139,147,0.24542829643888356,4.074509803921568
139,143,0.27747551686615884,3.603921568627451
140,141,0.6455696202531646,1.5490196078431373
141,142,0.3869499241274659,2.584313725490196
144,145,0.4015748031496063,2.4901960784313726
145,146,0.2463768115942029,4.0588235294117645
146,147,0.7611940298507462,1.3137254901960784
147,148,0.3777777777777777,2.647058823529412
148,149,0.7611940298507462,1.3137254901960784
149,150,0.33774834437086093,2.9607843137254903
