Node1,Node2,weight,Resistance
69,83,0.45966228893058153,2.175510204081633
69,84,0.7357357357357357,1.3591836734693878
69,109,0.6498673740053051,1.5387755102040814
69,105,0.772870662460568,1.293877551020408
69,76,0.4775828460038986,2.0938775510204084
72,73,0.5764705882352942,1.7346938775510203
72,74,0.6049382716049383,1.653061224489796
73,74,0.9245283018867924,1.0816326530612246
74,105,0.4851485148514852,2.061224489795918
74,108,0.41880341880341876,2.3877551020408165
75,80,0.392,2.5510204081632653
75,81,0.32885906040268453,3.0408163265306127
75,82,0.43362831858407075,2.306122448979592
75,77,0.30434782608695654,3.2857142857142856
75,78,0.5268817204301075,1.8979591836734695
75,79,0.3379310344827586,2.959183673469388
76,108,0.3684210526315789,2.7142857142857144
77,78,0.41880341880341876,2.3877551020408165
77,80,0.5764705882352942,1.7346938775510203
78,82,0.7101449275362319,1.4081632653061225
78,80,0.6049382716049383,1.653061224489796
80,81,0.6712328767123287,1.489795918367347
80,82,0.8032786885245902,1.2448979591836735
81,82,0.5764705882352942,1.7346938775510203
83,84,0.550561797752809,1.816326530612245
83,105,0.40495867768595045,2.4693877551020407
84,95,0.7538461538461539,1.3265306122448979
84,105,0.6049382716049383,1.6530612244897958
84,104,1.0,1.0
84,88,0.6049382716049383,1.6530612244897958
85,110,0.6712328767123287,1.489795918367347
85,86,0.7538461538461539,1.3265306122448979
85,97,0.6049382716049382,1.6530612244897962
86,105,0.5268817204301075,1.8979591836734695
86,98,0.8596491228070176,1.163265306122449
87,104,0.6363636363636364,1.5714285714285714
87,105,0.9245283018867926,1.0816326530612244
87,88,0.9245283018867926,1.0816326530612244
87,100,0.4666666666666667,2.142857142857143
88,89,0.4275741710296684,2.3387755102040817
88,101,0.41880341880341887,2.387755102040816
89,105,0.4275741710296684,2.3387755102040817
89,100,0.2806414662084765,3.563265306122449
90,107,0.5875299760191848,1.7020408163265304
90,105,0.5136268343815514,1.946938775510204
90,91,0.968379446640316,1.03265306122449
90,102,0.8361774744027303,1.195918367346939
91,105,0.5051546391752578,1.9795918367346936
91,103,1.0,1.0
92,108,0.46666666666666656,2.1428571428571432
92,105,0.550561797752809,1.816326530612245
92,103,0.8596491228070176,1.163265306122449
93,105,0.9245283018867921,1.0816326530612248
93,94,0.6049382716049383,1.653061224489796
93,116,0.46666666666666656,2.1428571428571432
94,108,0.5268817204301075,1.8979591836734695
94,96,0.6712328767123287,1.489795918367347
94,117,0.8596491228070176,1.163265306122449
95,104,0.7538461538461539,1.3265306122448979
95,105,0.5051546391752578,1.9795918367346936
96,110,0.6049382716049383,1.653061224489796
96,97,0.6712328767123287,1.489795918367347
96,118,0.7538461538461539,1.3265306122448979
97,105,0.6363636363636365,1.5714285714285712
97,98,0.6712328767123287,1.489795918367347
97,119,0.6363636363636365,1.5714285714285712
97,99,0.5268817204301075,1.8979591836734695
97,121,0.8596491228070176,1.163265306122449
98,120,0.7101449275362319,1.4081632653061225
99,105,0.40495867768595045,2.4693877551020407
99,100,0.8032786885245902,1.2448979591836735
99,121,0.4851485148514851,2.0612244897959187
100,105,0.4495412844036698,2.224489795918367
100,122,0.7101449275362319,1.4081632653061225
100,123,0.392,2.5510204081632653
100,101,0.8596491228070176,1.163265306122449
100,113,0.3576642335766423,2.795918367346939
100,115,0.4851485148514851,2.0612244897959187
100,102,0.9245283018867926,1.0816326530612244
100,124,0.7538461538461539,1.3265306122448979
101,114,0.6712328767123288,1.4897959183673468
102,103,0.8596491228070174,1.1632653061224492
102,125,0.8596491228070176,1.163265306122449
103,105,0.5051546391752578,1.9795918367346936
103,126,0.7538461538461539,1.3265306122448979
103,127,0.3202614379084967,3.122448979591837
103,128,0.392,2.5510204081632653
103,111,0.44303797468354433,2.257142857142857
105,106,0.5051546391752578,1.9795918367346936
105,107,0.8032786885245902,1.2448979591836735
105,108,0.7538461538461537,1.326530612244898
105,109,0.8032786885245902,1.2448979591836735
105,111,0.7827476038338658,1.2775510204081633
105,112,0.6363636363636365,1.5714285714285712
106,107,0.5764705882352942,1.7346938775510203
108,110,0.32885906040268453,3.0408163265306127
111,112,0.5408388520971302,1.8489795918367347
112,116,0.6712328767123287,1.489795918367347
113,123,0.8032786885245902,1.2448979591836735
113,114,0.40495867768595045,2.4693877551020407
114,115,0.576470588235294,1.7346938775510208
115,124,0.576470588235294,1.7346938775510208
116,117,0.6049382716049383,1.653061224489796
117,118,0.7538461538461539,1.3265306122448979
118,119,0.5764705882352942,1.7346938775510203
119,120,0.40495867768595045,2.4693877551020407
120,121,0.4851485148514851,2.0612244897959187
121,122,0.4495412844036697,2.2244897959183674
122,123,0.3379310344827586,2.959183673469388
124,125,0.710144927536232,1.4081632653061222
125,126,1.0,1.0
126,127,0.28994082840236685,3.448979591836735
127,128,0.6363636363636362,1.5714285714285716
