Node1,Node2,weight,Resistance
74,75,0.4198473282442748,2.381818181818182
74,82,0.4198473282442748,2.381818181818182
74,87,0.4674220963172804,2.1393939393939396
74,78,0.6043956043956044,1.6545454545454548
74,96,0.4674220963172804,2.1393939393939396
74,76,0.39568345323741005,2.5272727272727273
74,79,0.6043956043956044,1.6545454545454548
74,97,0.7746478873239436,1.290909090909091
75,83,0.8918918918918918,1.1212121212121213
76,85,0.2727272727272727,3.666666666666667
76,83,0.264,3.7878787878787876
76,89,0.3548387096774193,2.8181818181818183
76,78,0.3142857142857143,3.181818181818182
76,97,0.3548387096774193,2.8181818181818183
77,85,0.5076923076923078,1.9696969696969695
78,97,0.7333333333333333,1.3636363636363638
79,80,0.3402061855670103,2.9393939393939394
79,108,0.5076923076923077,1.9696969696969697
80,82,0.27272727272727276,3.6666666666666665
80,97,0.38823529411764707,2.5757575757575757
81,90,0.3142857142857143,3.181818181818182
82,83,0.8918918918918918,1.1212121212121213
82,114,0.452054794520548,2.212121212121212
83,84,0.6043956043956044,1.6545454545454545
83,115,0.5409836065573771,1.8484848484848482
83,85,0.891891891891892,1.121212121212121
83,86,0.37078651685393255,2.6969696969696972
83,118,0.2558139534883721,3.9090909090909087
84,85,0.6521739130434783,1.5333333333333332
84,116,0.2590266875981162,3.8606060606060604
85,117,0.2820512820512821,3.545454545454545
85,88,0.6226415094339623,1.606060606060606
85,99,0.6226415094339623,1.606060606060606
86,87,0.38823529411764707,2.5757575757575757
86,119,0.5076923076923077,1.9696969696969697
86,89,0.5789473684210527,1.727272727272727
86,96,0.38823529411764707,2.5757575757575757
86,100,0.6734693877551019,1.484848484848485
87,88,0.6226415094339623,1.606060606060606
87,120,0.8048780487804879,1.2424242424242424
88,98,0.8048780487804879,1.2424242424242424
89,99,0.8048780487804879,1.2424242424242424
90,91,0.3027522935779816,3.303030303030303
91,92,0.4782608695652174,2.090909090909091
93,94,0.4674220963172804,2.1393939393939396
94,95,0.32673267326732675,3.0606060606060606
96,100,0.32673267326732675,3.0606060606060606
96,97,0.540983606557377,1.8484848484848486
96,101,0.6226415094339623,1.606060606060606
97,102,1.0,1.0
97,108,0.6226415094339623,1.606060606060606
97,114,0.891891891891892,1.121212121212121
98,120,0.4782608695652174,2.090909090909091
98,99,0.8048780487804879,1.2424242424242424
98,102,1.0,1.0
99,102,0.8048780487804879,1.2424242424242424
99,100,0.4074074074074074,2.4545454545454546
99,106,0.8048780487804879,1.2424242424242424
100,102,0.452054794520548,2.212121212121212
100,101,0.4074074074074074,2.4545454545454546
101,102,0.8048780487804879,1.2424242424242424
102,114,0.891891891891892,1.121212121212121
102,115,0.8918918918918918,1.1212121212121213
102,120,0.4782608695652174,2.090909090909091
102,107,1.0,1.0
102,109,0.5789473684210527,1.7272727272727273
102,103,0.4782608695652174,2.090909090909091
102,110,0.5076923076923077,1.9696969696969697
102,111,0.5076923076923077,1.9696969696969697
102,104,0.7746478873239436,1.290909090909091
102,105,0.891891891891892,1.121212121212121
102,112,0.5076923076923077,1.9696969696969697
102,106,1.0,1.0
102,121,0.452054794520548,2.212121212121212
102,123,0.8549222797927462,1.1696969696969697
102,124,0.8549222797927462,1.1696969696969697
102,125,0.8549222797927462,1.1696969696969697
103,108,0.37078651685393255,2.6969696969696972
103,116,0.21568627450980396,4.636363636363636
103,117,0.264,3.7878787878787876
103,104,0.4198473282442748,2.381818181818182
104,118,0.3775743707093822,2.648484848484848
104,105,0.8549222797927459,1.16969696969697
105,119,0.388235294117647,2.575757575757576
106,113,0.7081545064377682,1.412121212121212
107,122,0.4782608695652174,2.090909090909091
109,110,0.8048780487804879,1.2424242424242424
109,125,0.5271565495207667,1.896969696969697
110,126,0.3995157384987894,2.5030303030303025
111,125,0.4674220963172804,2.1393939393939396
112,125,0.4674220963172804,2.1393939393939396
113,121,0.3810623556581986,2.624242424242424
114,115,0.8048780487804879,1.2424242424242424
115,116,0.27272727272727276,3.6666666666666665
116,117,0.5409836065573771,1.8484848484848482
117,118,0.804878048780488,1.2424242424242422
118,119,0.804878048780488,1.2424242424242422
119,120,0.264,3.7878787878787876
121,122,0.891891891891892,1.121212121212121
122,123,0.4423592493297587,2.2606060606060607
123,124,1.0,1.0
124,125,1.0,1.0
125,126,0.7333333333333335,1.3636363636363633
