Node1,Node2,weight,Resistance
77,78,0.7222222222222224,1.3846153846153841
77,89,0.7222222222222224,1.3846153846153841
78,79,0.722222222222222,1.384615384615385
78,90,0.65,1.5384615384615383
79,91,0.3095238095238095,3.2307692307692313
79,88,0.5652173913043479,1.7692307692307692
79,80,0.24074074074074078,4.153846153846153
79,92,0.8666666666666663,1.1538461538461544
79,84,0.722222222222222,1.384615384615385
79,85,0.5909090909090908,1.6923076923076925
80,94,0.38235294117647056,2.6153846153846154
81,83,0.40625,2.4615384615384617
81,95,0.393939393939394,2.5384615384615383
82,93,0.4642857142857144,2.1538461538461533
82,112,0.8125000000000001,1.2307692307692306
82,111,0.5652173913043479,1.7692307692307692
82,113,0.48148148148148157,2.0769230769230766
83,84,0.6842105263157895,1.4615384615384615
83,96,0.9285714285714286,1.0769230769230769
84,88,0.7222222222222224,1.3846153846153841
84,87,0.43333333333333335,2.3076923076923075
84,97,0.8666666666666669,1.1538461538461535
84,98,0.43333333333333335,2.3076923076923075
85,86,0.3170731707317073,3.1538461538461537
85,95,0.9285714285714286,1.0769230769230769
86,87,0.4642857142857143,2.1538461538461537
86,95,0.325,3.0769230769230766
87,95,0.5199999999999999,1.9230769230769234
88,89,0.7222222222222224,1.3846153846153841
88,98,0.5199999999999999,1.9230769230769234
88,90,0.8666666666666666,1.153846153846154
88,91,0.40625,2.4615384615384617
88,99,0.9285714285714286,1.0769230769230769
88,92,0.6190476190476192,1.615384615384615
88,94,0.5652173913043479,1.7692307692307692
88,100,0.4482758620689655,2.230769230769231
88,95,1.0,1.0
88,96,0.8666666666666666,1.153846153846154
88,101,0.393939393939394,2.5384615384615383
88,102,0.5909090909090908,1.6923076923076925
88,106,0.5199999999999999,1.9230769230769234
88,114,1.0,1.0
89,90,0.65,1.5384615384615383
90,91,0.43333333333333335,2.3076923076923075
92,94,0.4193548387096775,2.384615384615384
92,95,0.6190476190476192,1.615384615384615
94,95,0.5652173913043479,1.7692307692307692
95,96,0.8666666666666666,1.153846153846154
95,98,0.5199999999999999,1.9230769230769234
95,99,0.9285714285714286,1.0769230769230769
95,97,0.8125000000000001,1.2307692307692306
95,100,0.4482758620689655,2.230769230769231
95,101,0.393939393939394,2.5384615384615383
95,107,0.4482758620689655,2.230769230769231
95,102,0.5909090909090908,1.6923076923076925
95,143,0.65,1.5384615384615383
96,98,0.5652173913043479,1.7692307692307692
97,98,0.4642857142857142,2.153846153846154
98,100,0.7647058823529411,1.3076923076923077
98,103,0.8666666666666666,1.153846153846154
98,105,0.43333333333333335,2.3076923076923075
98,106,1.0,1.0
98,108,0.4642857142857143,2.1538461538461537
98,109,0.8125000000000001,1.2307692307692306
98,114,0.5199999999999999,1.9230769230769234
98,101,0.6190476190476191,1.6153846153846154
98,143,0.40625,2.4615384615384617
99,101,0.38235294117647056,2.6153846153846154
99,106,0.5,2.0
100,101,0.7647058823529411,1.3076923076923077
101,106,0.6190476190476191,1.6153846153846154
101,115,0.393939393939394,2.5384615384615383
101,102,0.5416666666666667,1.846153846153846
101,126,0.65,1.5384615384615383
101,144,0.5652173913043479,1.7692307692307692
101,103,0.5652173913043479,1.7692307692307692
102,137,0.6074766355140188,1.646153846153846
103,114,0.5652173913043479,1.7692307692307692
104,110,0.3170731707317073,3.1538461538461537
104,111,0.3333333333333333,3.0
105,106,0.43333333333333335,2.3076923076923075
105,114,0.7222222222222224,1.3846153846153841
106,145,0.41935483870967744,2.3846153846153846
106,144,0.8666666666666666,1.153846153846154
106,107,0.7647058823529411,1.3076923076923077
107,108,0.5416666666666667,1.846153846153846
107,144,0.6842105263157894,1.4615384615384617
108,109,0.4193548387096775,2.384615384615384
108,144,0.43333333333333335,2.3076923076923075
109,114,0.5909090909090908,1.6923076923076925
110,111,0.8666666666666666,1.153846153846154
111,112,0.6499999999999999,1.5384615384615385
111,113,0.35135135135135137,2.846153846153846
114,115,1.0,1.0
114,144,0.5652173913043479,1.7692307692307692
114,145,0.3023255813953488,3.307692307692308
114,147,0.325,3.0769230769230766
114,148,0.40625,2.4615384615384617
114,116,0.9285714285714284,1.076923076923077
114,146,0.5,2.0
114,118,0.7222222222222224,1.3846153846153841
114,119,0.48148148148148145,2.076923076923077
114,122,0.5652173913043479,1.7692307692307692
114,123,0.7222222222222224,1.3846153846153841
115,126,0.325,3.0769230769230766
115,145,0.3023255813953488,3.307692307692308
116,144,0.5909090909090909,1.692307692307692
116,148,0.4193548387096775,2.384615384615384
116,124,0.9285714285714284,1.076923076923077
116,119,0.5,2.0
116,117,1.0,1.0
117,144,0.5909090909090909,1.692307692307692
117,122,0.5909090909090909,1.692307692307692
118,144,0.4642857142857144,2.1538461538461533
118,148,0.35135135135135137,2.846153846153846
118,124,0.7222222222222224,1.3846153846153841
118,121,0.65,1.5384615384615383
118,119,0.40625,2.4615384615384617
118,123,1.0,1.0
118,125,0.4482758620689655,2.230769230769231
119,144,0.764705882352941,1.307692307692308
119,120,0.9285714285714286,1.0769230769230769
119,124,0.48148148148148145,2.076923076923077
119,121,0.5199999999999999,1.9230769230769234
119,122,0.764705882352941,1.307692307692308
119,125,0.2708333333333333,3.6923076923076925
119,127,0.40625,2.4615384615384617
119,130,0.4333333333333333,2.307692307692308
119,131,0.5416666666666667,1.846153846153846
119,132,0.30660377358490565,3.261538461538462
119,129,0.7647058823529413,1.3076923076923075
119,133,0.5000000000000001,1.9999999999999998
119,134,0.7222222222222222,1.3846153846153846
119,136,0.5416666666666667,1.846153846153846
119,139,0.8666666666666666,1.153846153846154
119,140,0.6842105263157895,1.4615384615384615
120,144,0.7222222222222222,1.3846153846153846
120,121,0.5,2.0
121,144,0.6190476190476191,1.6153846153846154
122,144,1.0,1.0
122,123,0.4642857142857144,2.1538461538461533
122,125,0.29545454545454547,3.3846153846153846
122,127,0.4642857142857144,2.1538461538461533
123,125,0.4482758620689655,2.230769230769231
124,144,0.5652173913043479,1.7692307692307692
124,125,0.38235294117647056,2.6153846153846154
125,144,0.29545454545454547,3.3846153846153846
125,128,0.2,5.0
125,129,0.25,4.0
125,130,0.41935483870967744,2.3846153846153846
125,127,0.4482758620689655,2.230769230769231
125,133,0.2131147540983607,4.692307692307692
125,134,0.3023255813953488,3.307692307692308
125,138,0.2549019607843137,3.9230769230769234
126,137,0.3299492385786802,3.0307692307692307
126,145,0.8125,1.2307692307692308
127,130,0.8666666666666669,1.1538461538461535
127,132,0.5555555555555554,1.8000000000000007
128,129,0.5,2.0
128,132,0.21885521885521886,4.569230769230769
129,135,0.41935483870967744,2.3846153846153846
130,138,0.393939393939394,2.5384615384615383
130,133,0.3023255813953488,3.307692307692308
130,132,0.5118110236220472,1.953846153846154
130,150,0.8125000000000001,1.2307692307692306
131,132,0.41401273885350315,2.4153846153846157
131,141,0.65,1.5384615384615383
132,142,0.2863436123348017,3.492307692307693
132,149,0.2742616033755274,3.6461538461538465
132,134,0.3475935828877005,2.8769230769230774
132,135,0.4577464788732394,2.184615384615385
132,166,0.377906976744186,2.6461538461538465
132,136,0.41401273885350315,2.4153846153846157
132,167,0.30660377358490565,3.261538461538462
132,138,0.2863436123348017,3.492307692307693
132,169,0.32178217821782173,3.107692307692308
133,134,0.4193548387096775,2.384615384615384
133,161,0.7222222222222222,1.3846153846153846
133,135,0.325,3.0769230769230766
133,167,0.5000000000000001,1.9999999999999998
133,168,0.6190476190476191,1.6153846153846154
133,139,0.4642857142857143,2.1538461538461537
133,151,0.29545454545454547,3.3846153846153846
134,165,0.40625,2.4615384615384617
134,136,0.6842105263157895,1.4615384615384615
134,168,0.5652173913043479,1.7692307692307692
135,167,0.48148148148148145,2.076923076923077
136,167,0.5416666666666667,1.846153846153846
137,143,0.6310679611650486,1.5846153846153845
137,146,0.5118110236220473,1.9538461538461536
138,170,0.5652173913043479,1.7692307692307692
138,171,0.5909090909090909,1.692307692307692
139,140,0.7647058823529413,1.3076923076923075
139,152,0.33854166666666663,2.953846153846154
140,153,0.5909090909090908,1.6923076923076925
140,141,0.8666666666666669,1.1538461538461535
140,154,0.6499999999999999,1.5384615384615385
141,142,0.6499999999999999,1.5384615384615385
141,154,0.5909090909090909,1.692307692307692
142,149,0.8666666666666667,1.1538461538461537
142,155,0.30660377358490565,3.2615384615384615
143,144,0.43333333333333335,2.3076923076923075
144,145,0.393939393939394,2.5384615384615383
144,146,0.8125000000000001,1.2307692307692306
144,147,0.43333333333333335,2.3076923076923075
145,146,0.4333333333333333,2.307692307692308
149,150,0.3421052631578947,2.9230769230769234
149,153,0.393939393939394,2.5384615384615383
150,161,0.3170731707317073,3.1538461538461537
150,153,0.7222222222222222,1.3846153846153846
151,152,0.5803571428571429,1.723076923076923
152,153,0.5118110236220473,1.9538461538461536
153,154,0.8666666666666666,1.153846153846154
153,155,0.5327868852459017,1.876923076923077
153,156,0.5803571428571428,1.7230769230769234
154,155,0.49242424242424243,2.0307692307692307
156,161,0.2863436123348017,3.492307692307693
156,165,0.2529182879377432,3.953846153846154
156,167,0.3475935828877005,2.8769230769230774
156,157,0.722222222222222,1.384615384615385
156,158,0.31400966183574874,3.184615384615385
156,159,0.3299492385786802,3.0307692307692307
156,160,0.2529182879377432,3.953846153846154
157,166,0.5327868852459017,1.876923076923077
158,168,0.9285714285714286,1.0769230769230769
158,159,0.8666666666666667,1.1538461538461537
159,168,0.8125000000000001,1.2307692307692306
160,167,0.48148148148148157,2.0769230769230766
160,162,0.377906976744186,2.6461538461538465
161,165,0.6842105263157895,1.4615384615384615
162,169,0.7065217391304347,1.4153846153846155
162,163,0.5909090909090909,1.6923076923076923
163,170,0.5327868852459017,1.876923076923077
163,164,0.6018518518518519,1.6615384615384614
164,171,0.40625,2.4615384615384617
165,166,0.37142857142857144,2.692307692307692
166,167,0.6190476190476191,1.6153846153846154
167,168,0.7222222222222222,1.3846153846153846
167,169,0.8666666666666666,1.153846153846154
169,170,0.4642857142857143,2.1538461538461537
170,171,0.9285714285714286,1.0769230769230769
