Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
14,6.021739130434782,1,0.034132457580733445,0.022857142857142857,0.09359732131307401,0.0017626503813708537,1.8997422086750383e-05,0.16666666666666666
15,7.217391304347826,1,0.027586206896551724,0.022857142857142857,0.09465337368523005,0.0019936783373426135,1.689117022685094e-05,0.3333333333333333
16,5.054347826086957,2,0.000722495894909688,0.04,0.0855090315718662,0.0029347678731096866,1.881829597135498e-05,0.19047619047619047
17,4.565217391304348,4,0.000722495894909688,0.02857142857142857,0.07851627712854758,0.0012635250566677325,1.6477770546284353e-05,0.1
18,2.524154589371981,9,0.11270935960591133,0.10857142857142857,0.09947913912537674,0.01351228816157093,8.987113213603011e-05,0.0935672514619883
19,2.608695652173913,1,0.0069896004378763,0.022857142857142857,0.08568858320617644,0.0026844351794236,2.0434846740452135e-05,0.3333333333333333
20,6.630434782608695,2,0.003957307060755337,0.02857142857142857,0.08322163386462467,0.0015177418540718427,2.4088975159861766e-05,0.2
21,5.108695652173913,1,0.009868637110016421,0.022857142857142857,0.086366985660211,0.0013203980499906782,1.6472206553832937e-05,0.16666666666666666
22,5.760869565217392,1,0.01858784893267652,0.022857142857142857,0.09390778692104754,0.003301898789157355,1.9977979571060563e-05,0.3333333333333333
23,2.717391304347826,1,0.01959496442255064,0.022857142857142857,0.08962216960682962,0.004233947432840817,2.485885066147466e-05,0.3333333333333333
24,6.239130434782608,1,0.017941981390257253,0.022857142857142857,0.10058842558060575,0.006857737747669998,1.9063339117686837e-05,0.0
25,3.9891304347826084,2,0.0804542966611932,0.02857142857142857,0.10517326684239799,0.00767072767240036,2.5259250584929485e-05,0.2
26,6.521739130434782,3,0.010114942528735632,0.04,0.10227658851512063,0.009513881170000672,1.9913068657477802e-05,0.23809523809523808
27,6.040372670807453,7,0.029370552818828683,0.045714285714285714,0.08664084520015476,0.0016720644753868636,3.514371406018386e-05,0.14285714285714285
28,7.717391304347826,1,0.002889983579638752,0.017142857142857144,0.07837202811186424,0.0007251044174358786,1.8194546023908192e-05,0.3333333333333333
29,5.0,1,0.0,0.011428571428571429,0.0711435918768672,0.00030963394873823654,9.397926234785664e-06,0.0
30,6.08695652173913,1,0.0033004926108374383,0.022857142857142857,0.07960671637369986,0.0006764334895014832,2.0284888373640938e-05,0.0
31,3.652173913043478,5,0.01277504105090312,0.02857142857142857,0.08096185916402175,0.001581374922001358,2.096955450175756e-05,0.2
32,4.53416149068323,7,0.010311986863711,0.02857142857142857,0.08197453506004565,0.0013727950410516684,3.1677474322630084e-05,0.2
33,0.7608695652173912,1,0.0002681992337164751,0.017142857142857144,0.0745208876353755,0.0003755072852605083,2.79086721540521e-05,0.0
34,6.141304347826087,2,0.010667761357416532,0.02857142857142857,0.09640539204005343,0.005763844929510526,2.304914961875069e-05,0.1
35,1.0326086956521738,2,0.01850574712643678,0.02857142857142857,0.10376762670682231,0.009252230159129527,2.6731788276005297e-05,0.2
36,7.978260869565217,1,0.017011494252873564,0.022857142857142857,0.11070604712473223,0.012699505043373832,2.1035644757756836e-05,0.3333333333333333
37,6.891304347826087,1,0.0031193212917350844,0.022857142857142857,0.10163919369391272,0.009531469411381999,2.0359097960960632e-05,0.16666666666666666
38,6.046583850931676,7,0.07565298303229333,0.08571428571428572,0.11626290093319322,0.03797695007859619,6.827058896372587e-05,0.1523809523809524
39,3.8043478260869565,1,0.0003284072249589491,0.022857142857142857,0.100880238734258,0.013854596161778482,1.7080018981289887e-05,0.5
40,5.429347826086956,4,0.03769293924466338,0.05142857142857143,0.1173837082332387,0.031009129407699905,5.179631152850194e-05,0.19444444444444445
41,2.8869565217391306,5,0.22002298850574714,0.08,0.12795617012304192,0.04972678449830878,8.981590602497409e-05,0.15384615384615385
42,2.9239130434782608,2,0.0064285714285714285,0.04,0.11422976501305486,0.030827759323348598,4.4906552118107194e-05,0.2857142857142857
43,3.043478260869565,1,0.0016420361247947454,0.022857142857142857,0.1118463491270782,0.017312831680543213,2.5011189181258703e-05,0.16666666666666666
44,4.891304347826087,1,0.00045922276956759716,0.022857142857142857,0.11084629117884481,0.019034015243318367,2.4299344081730243e-05,0.3333333333333333
45,2.2282608695652173,2,0.018292282430213466,0.045714285714285714,0.12292256776668073,0.04303120134825597,5.977209460370531e-05,0.2857142857142857
46,5.326086956521739,1,0.001201423097974822,0.022857142857142857,0.10392928665147438,0.01236536789865917,2.0702403986553085e-05,0.5
47,2.282608695652174,1,0.002758620689655172,0.022857142857142857,0.114470954041243,0.023499379788339454,2.880706181505464e-05,0.6666666666666666
48,9.456521739130434,1,0.0033169129720853857,0.022857142857142857,0.12114548083084066,0.029986242582538597,3.065858576581745e-05,0.5
49,2.391304347826087,1,0.08385878489326765,0.022857142857142857,0.12986587142156972,0.02886768316991004,3.760025739906409e-05,0.16666666666666666
50,3.369565217391304,1,0.0019726327312534248,0.022857142857142857,0.11828004313095526,0.018197944648217456,2.568268332134339e-05,0.16666666666666666
51,10.0,1,0.009786535303776683,0.017142857142857144,0.12377336890549803,0.01598268528615217,2.4062730051145484e-05,0.6666666666666666
52,10.0,1,0.0038916256157635466,0.022857142857142857,0.11474149998017752,0.012900842799826232,2.7165190496072223e-05,0.3333333333333333
53,10.0,1,0.00013136288998357964,0.022857142857142857,0.10438254085830884,0.010205162937346829,2.2762385966634585e-05,0.0
54,3.6304347826086953,1,0.07814449917898189,0.022857142857142857,0.12396585296743769,0.01619010598150934,2.8080426489476817e-05,0.0
55,7.108695652173913,1,0.0014285714285714286,0.022857142857142857,0.10925811922129816,0.014849441086810923,2.784016251083387e-05,0.0
56,6.521739130434782,1,0.004022988505747126,0.022857142857142857,0.10535349773612476,0.014214733811347283,2.6499778200592262e-05,0.16666666666666666
57,4.855072463768116,3,0.02858784893267652,0.05142857142857143,0.10819305379027942,0.02687450193061546,4.2778451150061505e-05,0.3333333333333333
58,4.782608695652174,1,0.013136288998357963,0.022857142857142857,0.1114362466198906,0.018318225113400047,2.7895983923926333e-05,0.16666666666666666
59,4.2771739130434785,4,0.0161247947454844,0.06285714285714286,0.1175770227154121,0.0700333336394137,8.083536466529395e-05,0.16363636363636364
60,3.217391304347826,4,0.005519978106185002,0.05714285714285714,0.12452754003084641,0.06633567290786431,8.08120977405779e-05,0.2222222222222222
61,1.4130434782608696,1,0.19658456486042694,0.022857142857142857,0.13236866917155687,0.036000114342332086,5.384113975359288e-05,0.3333333333333333
62,0.5434782608695652,1,6.568144499178982e-05,0.022857142857142857,0.11822057996424323,0.03426759121696908,5.35262611323025e-05,0.3333333333333333
63,4.945652173913043,2,0.03297208538587849,0.03428571428571429,0.13069999617887046,0.07931128621616211,7.302566044230615e-05,0.26666666666666666
64,4.565217391304348,1,0.08559934318555008,0.022857142857142857,0.1363323429234003,0.07821796634980595,5.087544589159725e-05,0.3333333333333333
65,2.9239130434782608,2,0.020821018062397372,0.022857142857142857,0.12954126039773045,0.05641176406273905,4.5283551161049546e-05,0.3333333333333333
66,6.565217391304348,1,0.0,0.022857142857142857,0.118503937007874,0.051958987729203224,3.507383182345552e-05,0.3333333333333333
67,9.608695652173914,1,0.08042145593869728,0.022857142857142857,0.13240593460114583,0.06612702242238157,4.584711918636852e-05,0.3333333333333333
68,6.08695652173913,1,0.0002654625068418172,0.022857142857142857,0.09374937708055099,0.008569466579369123,1.6471329947919645e-05,0.6666666666666666
69,3.1739130434782608,2,0.004904214559386972,0.04,0.11500032093112812,0.06106977372338685,6.165944533252625e-05,0.2857142857142857
70,2.4130434782608696,2,0.006699507389162562,0.04,0.11187129077912966,0.05058141707217722,5.773105021564881e-05,0.2857142857142857
71,4.173913043478261,1,0.000722495894909688,0.022857142857142857,0.09549928676944633,0.014165499350152358,3.0123478384244825e-05,0.16666666666666666
72,1.7391304347826086,1,0.0002627257799671593,0.022857142857142857,0.1134893176765833,0.048660692665952444,4.3139247827085596e-05,0.6666666666666666
73,2.1739130434782608,1,0.0,0.022857142857142857,0.12761807852115664,0.07612327045421619,5.064546730709889e-05,0.6666666666666666
74,0.9782608695652174,1,0.0,0.022857142857142857,0.11375179886565644,0.044868097031186424,4.743304536393069e-05,0.6666666666666666
75,3.369565217391304,2,0.004132457580733442,0.03428571428571429,0.10553375537485866,0.017355872123216654,2.9051410731785836e-05,0.5333333333333333
76,4.456521739130435,1,0.027389162561576353,0.022857142857142857,0.10616834560794608,0.01329714034128773,2.2523398885476564e-05,0.5
77,5.114130434782608,4,0.20072742200328408,0.06285714285714286,0.11679233159399416,0.02858407535494991,5.036525077125521e-05,0.2727272727272727
78,2.4347826086956523,1,0.0002654625068418172,0.017142857142857144,0.09909504169234579,0.008148202800090033,1.6837233105906693e-05,0.6666666666666666
79,5.931677018633541,7,0.09767870826491541,0.08,0.12068036462309228,0.04354332477468472,6.556860981132655e-05,0.23076923076923078
80,0.32608695652173914,1,0.0,0.022857142857142857,0.11637617729388655,0.050390994495580516,5.8948112971850616e-05,0.6666666666666666
81,4.782608695652174,1,0.19921182266009851,0.022857142857142857,0.137346090245051,0.09009929964552371,7.67846579844369e-05,0.3333333333333333
82,6.3478260869565215,1,0.0,0.022857142857142857,0.11595583045947784,0.092682225667058,8.259947561924284e-05,0.6666666666666666
83,4.641304347826087,2,0.002818828680897646,0.03428571428571429,0.11841778107896299,0.12370992244780153,0.00017567225841478123,0.4
84,2.934782608695652,1,0.0,0.022857142857142857,0.10461007203845764,0.07619766580623762,9.045581736035757e-05,0.6666666666666666
85,5.024844720496895,63,0.5468089764641488,0.17714285714285713,0.14936719916155872,0.5142743708140936,0.0022049614582151083,0.08387096774193549
86,2.0652173913043477,1,2.1893814997263272e-05,0.017142857142857144,0.1292036249128627,0.1389562546167662,0.00014615397162661203,0.6666666666666666
87,4.934782608695652,1,0.0,0.017142857142857144,0.12946281105483373,0.1521564229073591,0.0001313787235903976,1.0
88,2.869565217391304,1,0.0,0.017142857142857144,0.13770752203320352,0.19738332291974425,0.0001705727917089322,1.0
89,5.108695652173913,1,0.00013136288998357964,0.017142857142857144,0.11963243827602103,0.09986361422183455,0.00014402403708935207,0.6666666666666666
90,4.673913043478261,1,0.00016420361247947455,0.022857142857142857,0.11648426494945895,0.09759914378784695,0.0001728767554687693,0.5
91,4.239130434782608,1,3.284072249589491e-05,0.017142857142857144,0.12469179171748238,0.10842995644605333,0.00015748334356454447,0.6666666666666666
92,3.6242236024844723,7,6.568144499178982e-05,0.06285714285714286,0.13188380904977068,0.1674641102877023,0.0001919485818433568,0.21818181818181817
93,4.021739130434782,1,0.0,0.011428571428571429,0.11976877067105533,0.07773058183505699,0.00010651431758069955,1.0
94,4.3478260869565215,1,0.0,0.011428571428571429,0.12374405946292612,0.08959449737915748,0.00011849314889365015,1.0
95,4.855072463768116,3,0.0,0.022857142857142857,0.11805995720032385,0.10647462746703017,0.00020358371366646782,0.5
96,5.217391304347826,1,0.0,0.011428571428571429,0.12907419922538324,0.1203490251344278,0.00014829682121700829,1.0
97,5.014492753623188,3,0.0034975369458128077,0.02857142857142857,0.13028723791055627,0.14294439627830915,0.0003650264968560444,0.4
98,4.565217391304348,1,0.0017952928297755887,0.017142857142857144,0.11474464931595421,0.06957183178089585,0.0002047852977880837,0.3333333333333333
99,0.7608695652173912,1,0.0,0.017142857142857144,0.13033056333978782,0.1114938151343103,0.0005672479965777774,1.0
100,7.543478260869565,1,0.0,0.017142857142857144,0.132137626825782,0.11162697098981257,0.0004944590566756872,1.0
101,4.239130434782608,1,0.003103448275862069,0.017142857142857144,0.12942495760365177,0.10826198656732354,0.0003549821660027052,0.3333333333333333
102,4.565217391304348,1,0.010689655172413793,0.022857142857142857,0.12540287235070807,0.08483675557915439,0.0006192684956362716,0.3333333333333333
103,4.467908902691511,21,0.5234756431308155,0.14857142857142858,0.1497888027644743,0.3479255243272367,0.0005018689360873778,0.11692307692307692
104,4.130434782608695,1,0.00019704433497536944,0.022857142857142857,0.11626326019176869,0.0538136406661677,0.0006242289964870206,0.3333333333333333
105,3.3152173913043477,2,0.0,0.03428571428571429,0.11479926528470218,0.08728676866374264,0.00037804644620452005,0.4
106,4.891304347826087,1,0.0038095238095238095,0.022857142857142857,0.10766549725005871,0.0512727691734617,0.00044500119276903147,0.3333333333333333
107,4.456521739130435,1,0.002681992337164751,0.022857142857142857,0.13104322597947188,0.1260800329036805,0.0008014362710730117,0.6666666666666666
108,4.355590062111802,14,0.36603995621236984,0.09142857142857143,0.13582100866727553,0.25942321820706393,0.005072587727426531,0.19166666666666668
109,2.8260869565217392,1,0.0,0.017142857142857144,0.13239428690061902,0.10166888266732584,0.00036692675138830927,1.0
110,5.0434782608695645,2,0.0,0.022857142857142857,0.12581844690712338,0.12557096304899734,0.0014673156353311788,0.6666666666666666
111,3.3967391304347823,4,0.06888615216201426,0.045714285714285714,0.13330853174603174,0.18475009674722667,0.0028811821044173094,0.35714285714285715
112,3.8043478260869565,1,0.003284072249589491,0.022857142857142857,0.11686924001602773,0.07543754992371038,0.0013967123504472097,0.16666666666666666
113,2.391304347826087,2,0.011215106732348112,0.02857142857142857,0.12087343707834844,0.10462964929751147,0.001874176669012048,0.2
114,7.978260869565217,1,0.003371647509578544,0.022857142857142857,0.10536500397656628,0.04154699767155036,4.205922907012002e-05,0.16666666666666666
115,2.5,1,0.0,0.022857142857142857,0.09070548982169892,0.03114847340416106,0.0005994183855599737,0.3333333333333333
116,3.4239130434782608,2,0.016247947454844005,0.022857142857142857,0.11760826211716753,0.06557703270729758,0.0017724000838313695,0.5
117,4.239130434782608,1,0.0,0.017142857142857144,0.10665861589007854,0.05681486293234555,5.79539510695898e-05,0.6666666666666666
118,3.3043478260869565,1,0.0,0.017142857142857144,0.11709510768081663,0.0918743062596254,9.730488611559559e-05,1.0
119,6.673913043478261,1,0.0,0.017142857142857144,0.11165351059410053,0.08174778976825617,8.822365995230957e-05,1.0
120,2.217391304347826,1,0.004214559386973181,0.017142857142857144,0.11669706218053694,0.09549175400413878,0.00011454034808910443,0.6666666666666666
121,5.913043478260869,1,5.473453749315818e-05,0.022857142857142857,0.11078688872137947,0.07597293350801021,0.00011899443490769266,0.3333333333333333
122,1.4130434782608696,2,0.0,0.017142857142857144,0.09076654001568056,0.020330879294852996,0.0006585840912282286,0.3333333333333333
123,3.260869565217391,3,0.10538752052545158,0.04,0.1231160382976774,0.0827717094118326,0.00492004960734926,0.2857142857142857
124,6.891304347826087,1,0.00019704433497536944,0.022857142857142857,0.096320493160925,0.014321754131134791,0.00667324110060128,0.16666666666666666
125,4.021739130434782,1,0.07021510673234818,0.022857142857142857,0.10702054794520549,0.022162983979388713,0.00889089468186444,0.3333333333333333
126,4.746376811594203,3,0.09860645867542422,0.03428571428571429,0.11323588275835086,0.029950321633995292,0.013058142287765341,0.3333333333333333
127,0.6521739130434783,1,0.001597153804050355,0.022857142857142857,0.09692593441752986,0.014384618563540503,0.004052648093099242,0.3333333333333333
128,4.3478260869565215,1,0.0007936507936507935,0.022857142857142857,0.10629461902030972,0.02883106061608973,0.003990317769416609,0.5
129,5.978260869565217,1,0.004061302681992337,0.017142857142857144,0.10391263881485738,0.02165220074692267,0.0030270902742401476,0.3333333333333333
130,0.8695652173913043,1,0.0013957307060755337,0.022857142857142857,0.09139357900898992,0.00885229388449577,0.004283336206306426,0.16666666666666666
131,6.521739130434782,1,0.002627257799671593,0.022857142857142857,0.09367655260327454,0.007978889110501312,0.003988110313088363,0.0
132,6.521739130434782,2,0.002167487684729064,0.03428571428571429,0.10347938250655252,0.02510840372301545,0.005276645500988239,0.26666666666666666
133,6.304347826086956,1,1.0946907498631636e-05,0.017142857142857144,0.10297273035786618,0.02412073605290763,0.0027832974718007427,0.6666666666666666
134,4.461352657004831,9,0.11408866995073892,0.09714285714285714,0.11624134948096886,0.1186130289432256,0.011824432864965317,0.09558823529411764
135,5.760869565217392,1,0.03819376026272578,0.022857142857142857,0.09497497204391188,0.014612432950877441,0.003865467474693866,0.3333333333333333
136,4.239130434782608,2,0.004334975369458128,0.02857142857142857,0.08826979472140761,0.00739012206913924,0.005767695253621664,0.3
137,1.9565217391304348,1,0.0019047619047619048,0.022857142857142857,0.08774650646467286,0.003983849937799092,0.00556812073453164,0.16666666666666666
138,1.8478260869565217,1,0.003218390804597701,0.022857142857142857,0.09438340357214528,0.004822368855634366,0.010021430432345508,0.16666666666666666
139,3.641304347826087,2,0.06128407224958946,0.045714285714285714,0.10502647644196818,0.017069481225690037,0.04052333295829441,0.17857142857142858
140,0.7608695652173912,1,0.033891625615763546,0.022857142857142857,0.09520905504538403,0.00604982825819449,0.017980574023237175,0.3333333333333333
141,7.326086956521739,1,0.0009688013136288998,0.022857142857142857,0.08806278262009305,0.004662555603346733,0.017425515068603105,0.16666666666666666
142,6.2018633540372665,7,0.15890311986863714,0.09714285714285714,0.10186980159417772,0.02265466154921328,0.044843235444296414,0.08823529411764706
143,5.108695652173913,5,0.002233169129720854,0.08,0.08492480345974059,0.009868672945984043,0.017254669489642615,0.13186813186813187
144,5.869565217391304,1,0.009408866995073891,0.022857142857142857,0.09101420668268032,0.006472981679927595,0.007597074639882464,0.3333333333333333
145,3.070652173913043,4,0.17859168035030104,0.03428571428571429,0.12364199194232124,0.10571009890207338,0.004779982787180463,0.3333333333333333
146,3.1521739130434785,2,0.034154351395730705,0.03428571428571429,0.08904840683229076,0.007607403246198344,0.008167083483562355,0.26666666666666666
147,4.510869565217391,2,0.01825944170771757,0.03428571428571429,0.08179401170007626,0.0023504445331241895,0.01385135760758197,0.26666666666666666
148,7.717391304347826,1,0.004852216748768473,0.022857142857142857,0.10413668268272694,0.03040773357333473,0.0024248158775523184,0.16666666666666666
149,8.152173913043478,1,0.009277504105090312,0.022857142857142857,0.10826434628477047,0.035404658352096795,0.002556303950653244,0.3333333333333333
150,3.369565217391304,2,0.0065571975916803495,0.022857142857142857,0.09970426588510892,0.01925444839249692,0.0023260819538578224,0.0
151,1.5217391304347825,1,0.00876847290640394,0.022857142857142857,0.10041688017764114,0.013901576455585379,0.003432344621208972,0.16666666666666666
152,1.4130434782608696,1,0.0,0.022857142857142857,0.098290977867876,0.012463568867812864,0.0038367834350795734,0.3333333333333333
153,0.6521739130434783,2,0.08057088122605366,0.03428571428571429,0.11241510978586602,0.028129675703666396,0.012921355417124861,0.26666666666666666
154,4.858695652173913,2,0.022939244663382593,0.03428571428571429,0.08496392561563562,0.002462954270405902,0.06233037332796077,0.13333333333333333
155,6.565217391304348,1,0.01696223316912972,0.022857142857142857,0.08774343702411572,0.0037430957795751853,0.03613590961107534,0.16666666666666666
156,6.521739130434782,1,0.011756978653530377,0.017142857142857144,0.07968325772689343,0.0017971878918457674,0.005259478237969572,0.3333333333333333
157,5.978260869565217,1,0.002167487684729064,0.017142857142857144,0.07337969825097901,0.001164707153004854,0.006704816273575459,0.3333333333333333
158,0.7608695652173914,2,0.002758620689655172,0.02857142857142857,0.07183606294461987,0.001046850494429062,0.01670269148992868,0.3
159,0.32608695652173914,1,0.0,0.011428571428571429,0.060824988926214636,0.00018552922707657735,0.003415353741557207,1.0
160,2.5,1,0.0016420361247947454,0.017142857142857144,0.07628008628519524,0.0005316605309299212,0.03558408436621506,0.3333333333333333
161,0.0,1,0.0008538587848932677,0.017142857142857144,0.0731342268181509,0.00043058366542519515,0.1190186973608581,0.3333333333333333
162,4.3478260869565215,1,0.0005254515599343186,0.017142857142857144,0.07445054999416265,0.0005228287901191329,0.06383338657587091,0.0
163,5.217391304347826,1,0.010509031198686371,0.017142857142857144,0.07763478533594971,0.0005883361847648279,0.03359074261209886,0.0
164,2.934782608695652,1,0.0004597701149425287,0.017142857142857144,0.0708747593554682,0.0003139870782652054,0.031214522617268425,0.0
165,4.891304347826087,1,0.0003940886699507389,0.017142857142857144,0.0748053569582402,0.0006644726883676343,0.021450970179363146,0.3333333333333333
166,6.3478260869565215,1,0.020689655172413793,0.022857142857142857,0.08827290109915889,0.00371057490557684,0.03295671590010473,0.16666666666666666
167,4.456521739130435,1,0.00027914614121510675,0.017142857142857144,0.07463308293644731,0.00068092540483598,0.01934927197773768,0.3333333333333333
168,4.565217391304348,1,0.00019704433497536944,0.011428571428571429,0.06966134864370972,0.0004539197381883859,0.007054813133356287,0.0
169,0.0,1,0.0007881773399014778,0.022857142857142857,0.08661830621787066,0.002452830662380785,0.09555969544815895,0.0
170,4.510869565217392,2,0.022911877394636015,0.03428571428571429,0.08514331231811575,0.0038021205075207377,0.04413666697602233,0.2
171,3.0978260869565215,2,0.011674876847290641,0.02857142857142857,0.07779498514400086,0.002664643080927686,0.015163800052697268,0.2
172,3.6956521739130435,1,0.0,0.011428571428571429,0.07790871273064602,0.0021267286025845582,0.005732181301102287,1.0
173,3.3695652173913047,3,0.0015489874110563766,0.022857142857142857,0.08160313009002909,0.0027353621273184642,0.0067141363481687,0.16666666666666666
174,5.543478260869565,1,0.0075369458128078815,0.017142857142857144,0.08921838764292729,0.0041957190702901674,0.0063143375242014025,0.0
175,7.717391304347826,1,0.0015763546798029555,0.017142857142857144,0.08167930479785865,0.0024531652210478872,0.00487268168397788,0.3333333333333333
