Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,5.458333333333332,4,0.0002645036148827367,0.04672897196261682,0.19785681426625656,0.10946186690019048,0.007075712229906774,0.8
52,3.571428571428571,1,8.816787162757891e-05,0.037383177570093455,0.1732512953367876,0.06617768136121314,0.005764201181385739,0.6666666666666666
53,4.761904761904762,1,0.0,0.018691588785046728,0.15015436429974738,0.030502656118612505,0.002254041866032783,1.0
54,3.30026455026455,18,0.33090493824050515,0.16822429906542055,0.18599543808772778,0.04842450504791812,0.042823506398773546,0.11764705882352941
55,4.404761904761904,3,0.0647918398535575,0.07476635514018691,0.1733950973494699,0.026200994674695194,0.014712340964878537,0.21428571428571427
56,4.166666666666666,1,0.006579002611448388,0.037383177570093455,0.15006704613868974,0.01616483493142938,0.009479346095868256,0.16666666666666666
57,5.809523809523809,1,0.01576315590598786,0.037383177570093455,0.14849239767665412,0.014151812293686382,0.009525936806507504,0.16666666666666666
58,3.6904761904761902,1,0.010179610549915613,0.037383177570093455,0.153083300764893,0.01335706777959728,0.008110149971419478,0.0
59,4.0476190476190474,1,0.0,0.02803738317757009,0.15359246007016164,0.018636410742104637,0.006665365214218862,1.0
60,4.415532879818594,42,0.12453711867395521,0.12149532710280372,0.20986815668114586,0.25469274095390326,0.016832570710868917,0.24358974358974358
61,4.350340136054421,14,0.36223770058190796,0.08411214953271028,0.2156876241420677,0.2140871535088797,0.013040707007446006,0.4166666666666667
62,3.8095238095238093,1,0.0,0.02803738317757009,0.15350109868577586,0.08187574487431593,0.004410346944512995,0.6666666666666666
63,5.238095238095238,1,0.0,0.02803738317757009,0.16741335490715367,0.11225058222228929,0.005011648952905784,1.0
64,4.0476190476190474,1,0.0,0.02803738317757009,0.1702723892472618,0.12149177403323108,0.00558802052221167,1.0
65,5.556547619047619,8,0.000587785810850526,0.08411214953271028,0.1633125609583585,0.15919728829890806,0.010757865646129277,0.4166666666666667
66,5.671428571428571,5,0.0,0.02803738317757009,0.1625501137517321,0.10349090196600899,0.004910059945825999,1.0
67,5.0,1,0.0010580144595309468,0.02803738317757009,0.15755864902526973,0.08735777674714526,0.004274212488083471,0.6666666666666666
68,5.197278911564625,7,0.007053429730206313,0.07476635514018691,0.15090328705678396,0.13094656182657013,0.011031400639741151,0.39285714285714285
69,3.6904761904761902,1,0.0,0.018691588785046728,0.14291950637876438,0.05934062683513591,0.0035612372754845337,1.0
70,4.325396825396825,3,0.0,0.04672897196261682,0.14742848693407895,0.09151509306119052,0.005444974838921465,0.8
71,4.309523809523809,4,0.005025568682771998,0.07476635514018691,0.1611410268654085,0.1295745934038422,0.010181855979295336,0.39285714285714285
72,4.523809523809524,1,0.0,0.037383177570093455,0.11921325231795996,0.04765847367771132,0.0027882100952806017,1.0
73,6.0476190476190474,1,0.0,0.02803738317757009,0.1332357425303554,0.052237478161224406,0.002770348686086982,1.0
74,4.306547619047619,8,0.021094163286898258,0.08411214953271028,0.17122271833140779,0.17765510865695733,0.012952752563504536,0.3055555555555556
75,3.9285714285714284,1,0.0,0.02803738317757009,0.14861312483908998,0.07710724829424062,0.0042883640440635785,0.6666666666666666
76,2.619047619047619,1,0.015782049021336626,0.02803738317757009,0.17064328668227746,0.10844613998411573,0.0060189822746673175,0.3333333333333333
77,4.0476190476190474,1,0.02830188679245283,0.037383177570093455,0.16928027905971693,0.11318332216020488,0.007115242734146676,0.3333333333333333
78,3.365079365079365,6,0.011020983953447364,0.04672897196261682,0.192221745112301,0.16734235133977649,0.010134833597907775,0.7
79,4.535714285714285,78,0.500896373361547,0.308411214953271,0.20798763547405244,0.5024757022366487,0.048629456833775855,0.08143939393939394
80,3.571428571428571,1,0.0,0.018691588785046728,0.17423526327913388,0.08569521118288698,0.0035728062921167193,1.0
81,0.8333333333333333,1,0.0,0.018691588785046728,0.15696110141111147,0.07448627030061208,0.008012820251170824,1.0
82,6.523809523809524,1,0.0,0.018691588785046728,0.18150149355001524,0.12069588627459613,0.0037736749072957484,1.0
83,5.571428571428571,1,0.0,0.02803738317757009,0.18506175755939527,0.1496490291556853,0.005814374154421712,1.0
84,3.095238095238095,1,0.0,0.02803738317757009,0.17563737108449173,0.12453387805186122,0.005549516263204817,1.0
85,5.952380952380952,1,0.0026891200846411566,0.037383177570093455,0.15023149416470322,0.06766201715764057,0.006093314404423396,0.3333333333333333
86,5.357142857142857,1,0.0,0.037383177570093455,0.14462987017268544,0.06394389653002935,0.0038445470943532,0.5
87,2.142857142857143,1,0.01459178275436431,0.02803738317757009,0.1642111724984653,0.10153309854657035,0.007078114691980328,0.3333333333333333
88,2.6785714285714284,2,0.03110121671662846,0.06542056074766354,0.16243575882344224,0.16368934066985283,0.012898817236628007,0.42857142857142855
89,4.199134199134199,11,0.08703638394169164,0.16822429906542055,0.1475335960935714,0.20783273458598073,0.02913539542084181,0.11764705882352941
90,4.166666666666666,1,0.0,0.037383177570093455,0.13082713045137892,0.03961205846024928,0.004548239767936655,0.3333333333333333
91,4.642857142857142,1,0.0014106859460412625,0.037383177570093455,0.14668021906742537,0.0911618792098966,0.007354771602534041,0.5
92,2.619047619047619,1,0.01132957150414389,0.02803738317757009,0.12630421263560354,0.0379367002612419,0.007676415298222166,0.0
93,3.571428571428571,1,0.0,0.018691588785046728,0.1381532124479603,0.03917916471729209,0.0038189895656303534,1.0
94,3.0952380952380953,5,0.0029389290542526304,0.06542056074766354,0.14475872446016577,0.13063238304692804,0.013123722386364065,0.38095238095238093
95,3.2738095238095237,4,0.00035267148651031563,0.04672897196261682,0.13951521087881544,0.06105446805684044,0.0081640862738291,0.3
96,3.2738095238095237,2,0.00035267148651031563,0.037383177570093455,0.14088170689411555,0.06370066577924016,0.007643686179115919,0.5
97,6.309523809523809,1,0.011527949215305942,0.037383177570093455,0.16456228008972718,0.09674410922649648,0.006213040422583643,0.5
98,3.8095238095238093,1,0.0,0.02803738317757009,0.1276270160821095,0.048866225509595775,0.007134593549488242,0.6666666666666666
99,1.5476190476190474,1,0.0,0.02803738317757009,0.14032741998426232,0.048912121669127104,0.006522731133758052,0.3333333333333333
100,4.0476190476190474,2,0.02127784635278904,0.04672897196261682,0.16913017664793012,0.12264702937878354,0.0075348958538659335,0.5
101,5.595238095238095,1,0.00017633574325515782,0.037383177570093455,0.1441404145145816,0.07247465144093587,0.006448768454133895,0.8333333333333334
102,4.166666666666666,1,0.0005583965203079998,0.037383177570093455,0.14440136139510076,0.06571328457750428,0.006625058773548197,0.5
103,2.619047619047619,1,0.014195027332040205,0.037383177570093455,0.16526901893417106,0.1053576754301261,0.007184344384257356,0.16666666666666666
104,2.976190476190476,1,0.04054252630341503,0.037383177570093455,0.17467231521444837,0.1413827816570168,0.00738145989960309,0.5
105,3.154761904761904,2,0.012292070769411625,0.05607476635514018,0.1676500710802672,0.1692249486479619,0.011340409880532627,0.4666666666666667
106,1.5476190476190474,1,0.009301710456709574,0.02803738317757009,0.12918671558898187,0.04747779686191883,0.009216369356142975,0.3333333333333333
107,4.0476190476190474,1,0.0,0.018691588785046728,0.10570931504604754,0.009325315302789804,0.0049308131388834065,0.0
