Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,7.2,1,0.013450109477635282,0.02877697841726619,0.1108369566852724,0.0005564437851401395,0.0068901103027043204,0.3333333333333333
18,4.7555555555555555,3,0.0807614777743023,0.05755395683453238,0.1118126489292273,0.0005655255643961821,0.011937002821921996,0.14285714285714285
19,4.133333333333333,1,0.0,0.02158273381294964,0.08126861555432983,4.986819344319928e-05,0.0033821013276915703,0.6666666666666666
20,3.466666666666667,1,0.0,0.02158273381294964,0.0959682146811698,0.0001940547907998297,0.005575840075194924,0.6666666666666666
21,5.466666666666667,1,0.0,0.014388489208633094,0.09246197098247903,6.421254657091387e-05,0.003128007760095539,1.0
22,5.066666666666666,1,0.00010426441455531227,0.02877697841726619,0.09743677917680671,0.00020740812085794953,0.006341478456190852,0.5
23,3.3777777777777778,3,0.07375838459667046,0.05755395683453238,0.12265046199950058,0.0010297278165315366,0.01761889043584866,0.14285714285714285
24,3.0666666666666664,2,0.0,0.02158273381294964,0.0975206173967145,0.00012836510958495927,0.00551888536994579,0.6666666666666666
25,3.2,1,0.0,0.02877697841726619,0.10334137582762878,0.0004207630019836406,0.008471725159892881,0.5
26,2.7333333333333334,2,0.030836200604733598,0.04316546762589928,0.11797770802639164,0.0009552302477449671,0.013445996898657225,0.4
27,0.8,1,0.01398880895283773,0.02877697841726619,0.11670125302960696,0.0007180248081146302,0.011842997715735184,0.3333333333333333
28,3.7333333333333334,1,0.013867167135856532,0.02877697841726619,0.11148607748184021,0.0005934056967968669,0.00903159320170807,0.3333333333333333
29,2.466666666666667,2,0.000390991554582421,0.02877697841726619,0.10564885058295446,0.00018468561151521105,0.009201010490974767,0.3333333333333333
30,3.6,1,0.00020852882911062454,0.02158273381294964,0.09485244888499768,0.0001043979169715656,0.00525693914633933,0.3333333333333333
31,2.0666666666666664,2,0.0018767594619956208,0.03597122302158273,0.08783308494783906,6.717821125826521e-05,0.00967467282395526,0.0
32,5.066666666666666,1,0.0006255864873318737,0.02158273381294964,0.0790230193293716,1.3852926324433267e-05,0.0067567844762692454,0.0
33,2.8,1,0.0004170576582212491,0.02158273381294964,0.09305174874638442,7.3847315626731e-05,0.006819551038918176,0.0
34,5.333333333333333,1,0.013033051819414034,0.014388489208633094,0.08925369517809545,2.0248209019799844e-05,0.005365021877961753,0.0
35,5.266666666666667,2,0.052888124283182146,0.03597122302158273,0.1196757529484389,0.0007586779311884841,0.009122831643751576,0.3
36,4.206666666666667,20,0.4766708372432489,0.18705035971223022,0.14059160305343515,0.004054224556952551,0.04342244151740358,0.07076923076923076
37,5.2,1,0.00010426441455531227,0.02158273381294964,0.11339777729889479,0.0006170479641311635,0.003794468801425749,0.0
38,4.0,3,0.00020852882911062454,0.02877697841726619,0.11229327033000536,0.0007660526295949324,0.0051583109558765855,0.3333333333333333
39,4.266666666666667,1,0.007863274597713132,0.02158273381294964,0.13475151359953175,0.0013763485520018996,0.005309196139276339,0.3333333333333333
40,5.133333333333333,4,0.03099259722656657,0.05755395683453238,0.1381813407360168,0.002996096539142051,0.010209674499721,0.2857142857142857
41,4.199999999999999,2,0.012607305459979842,0.05755395683453238,0.12735759356902066,0.0024545021915699404,0.011004728299839756,0.14285714285714285
42,6.133333333333333,1,0.00552601397143155,0.02877697841726619,0.12675498967653134,0.0017812238886118592,0.005631603145320921,0.3333333333333333
43,2.533333333333333,1,0.004379105411323116,0.02877697841726619,0.13076431538215771,0.0020353296737634285,0.006856330152152259,0.3333333333333333
44,3.6,1,0.009097070169950995,0.02158273381294964,0.12710928603471475,0.0017234039525589047,0.004182510097160443,0.0
45,3.6999999999999997,4,0.008054426024397873,0.05755395683453238,0.12263412847701965,0.002790045851382651,0.007547469923899372,0.25
46,4.533333333333333,1,0.004379105411323116,0.02877697841726619,0.11740239043824702,0.0011454929982782182,0.004451858577089745,0.16666666666666666
47,3.0,2,0.0008775588225072115,0.03597122302158273,0.12238151402893832,0.0011131785598658506,0.007167677706242003,0.2
48,2.933333333333333,1,0.26515309491537203,0.02877697841726619,0.14192417353779763,0.0024312702633277872,0.005233485253179482,0.3333333333333333
49,4.533333333333333,1,0.011886143259305598,0.02877697841726619,0.13895018766857162,0.0028385810577643594,0.005007144564358509,0.3333333333333333
50,5.6,1,0.0,0.02877697841726619,0.12202070393374741,0.0017845842183612597,0.003534021097836383,0.5
51,4.7555555555555555,3,0.0877645709519341,0.04316546762589928,0.141127564606042,0.0035556777414439797,0.007553113986040145,0.4666666666666667
52,4.333333333333333,4,0.10929517255760608,0.07913669064748202,0.1416512844177819,0.006061210904552476,0.012059129122723364,0.2727272727272727
53,5.333333333333333,3,0.03638828067980398,0.04316546762589928,0.14198161389172625,0.004603262834882146,0.006522684400889258,0.5333333333333333
54,3.8666666666666667,1,0.0,0.02877697841726619,0.12613862064242173,0.0027334233236990116,0.004681592847273387,0.6666666666666666
55,4.063492063492063,21,0.3715723073714941,0.14388489208633093,0.1556912802738915,0.01901765553210775,0.014542539147443004,0.15789473684210525
56,5.333333333333333,1,0.00020852882911062454,0.02158273381294964,0.11761418969618595,0.0021196422186544267,0.0032517490784797227,0.6666666666666666
57,4.4,1,0.00823688874986967,0.02877697841726619,0.12636797145699674,0.004331132938104046,0.0044661082182922635,0.3333333333333333
58,3.666666666666667,2,0.0004170576582212491,0.04316546762589928,0.09834205467748827,0.0003867091303241996,0.006859389264033477,0.06666666666666667
59,5.866666666666666,2,0.004874361380460848,0.02877697841726619,0.13662833827893173,0.004786700550225108,0.0038315699968497156,0.6666666666666666
60,4.3999999999999995,5,0.1007715566677093,0.07194244604316546,0.14432646344330388,0.01353118880940592,0.009610848762968109,0.35555555555555557
61,3.7333333333333334,4,0.030879644110798313,0.06474820143884892,0.1398098419144858,0.01834832818224596,0.009084075464557273,0.3333333333333333
62,5.466666666666667,1,0.0,0.02158273381294964,0.12425366840951252,0.005265644379699342,0.0030853889504090432,1.0
63,4.476190476190476,7,0.04457738157300249,0.07913669064748202,0.14371269166244005,0.04624184495371357,0.009340172226414813,0.32727272727272727
64,4.711111111111111,3,0.007298509018871859,0.07913669064748202,0.1374927679587914,0.026364713598118462,0.008354650239882997,0.34545454545454546
65,1.3333333333333333,1,0.00035623674973065024,0.02877697841726619,0.13171821920257462,0.008551989535634606,0.005688847122258414,0.6666666666666666
66,4.311111111111111,3,0.07358461057241163,0.05755395683453238,0.1440330022679283,0.020837713840303643,0.008153986661264006,0.32142857142857145
67,4.333333333333334,2,0.0017724950474403086,0.03597122302158273,0.13141042792672264,0.014292197045581852,0.00471226225946028,0.5
68,5.066666666666666,1,0.0006255864873318737,0.02877697841726619,0.12036598317130956,0.011287823855903614,0.003355080743254626,0.6666666666666666
69,3.8,2,0.00556076877628332,0.03597122302158273,0.11920326203035503,0.0009522216753721682,0.0097123982320516,0.4
70,5.266666666666667,2,0.007741632780731936,0.02877697841726619,0.12214208737461658,0.0008749069421425935,0.0051372481087298225,0.5
71,4.666666666666666,2,0.0,0.02877697841726619,0.09074336392190674,0.0003616295846709604,0.0027653378781635814,0.3333333333333333
72,4.933333333333334,1,5.2132207277656134e-05,0.02158273381294964,0.12507003038894451,0.0010983993440294958,0.004594622304500082,0.6666666666666666
73,6.4,1,0.013971431550411844,0.02877697841726619,0.12449303771799376,0.0014010641924580008,0.00618292399644382,0.3333333333333333
74,3.2333333333333334,4,0.013232891947311715,0.06474820143884892,0.13098286039399756,0.002815040766963204,0.012325026360263855,0.2222222222222222
75,5.2,3,0.35666249609008444,0.06474820143884892,0.15396672797191105,0.04700454288479188,0.006431951601880388,0.3888888888888889
76,1.6,1,0.0006994404476418865,0.02877697841726619,0.12547049305969515,0.020877223889971604,0.0063933351333007905,0.16666666666666666
77,4.75,40,0.011043339241650157,0.10071942446043167,0.12142539269173082,0.14320551639981316,0.008249191764527455,0.26373626373626374
78,4.4,1,0.00310186633302054,0.02158273381294964,0.13011073629925296,0.048010342798822984,0.0037229411510127535,0.3333333333333333
79,8.0,1,0.0,0.02158273381294964,0.14097363083164294,0.04472140830606523,0.002770326435311433,1.0
80,4.133333333333333,1,0.00010426441455531227,0.02877697841726619,0.11455272037443051,0.046458591018284534,0.0035957001239869633,0.5
81,4.266666666666667,1,0.0,0.02158273381294964,0.12961855162221125,0.04962803535293291,0.0030968210888682917,1.0
82,5.085714285714286,7,0.00028672714002710874,0.03597122302158273,0.13667396386033914,0.13492090713261198,0.005225785777955296,0.7
83,5.733333333333333,1,0.0,0.02158273381294964,0.13103644545632412,0.1040657219709116,0.0035694864851485526,1.0
84,4.355555555555555,12,0.36237531713759424,0.07913669064748202,0.14313470244224677,0.35594626678609576,0.011583582296825034,0.41818181818181815
85,4.677777777777778,12,0.06664668265387688,0.07913669064748202,0.14228600123609397,0.3143118311452,0.010392320848455405,0.38181818181818183
86,9.266666666666667,2,0.0,0.02877697841726619,0.10776770040959625,0.081989046896733,0.0024885881154391083,1.0
87,3.8222222222222215,3,0.04008097869530465,0.04316546762589928,0.1388585215063897,0.038644158913501626,0.00876430414460866,0.13333333333333333
88,5.066666666666666,1,0.0,0.02877697841726619,0.12928190369226447,0.21670090570156508,0.00473144811925703,1.0
89,4.933333333333334,5,0.01195565286900914,0.07194244604316546,0.12134938806437268,0.2215756575666762,0.007634261440845079,0.4
90,6.0,1,0.0,0.02158273381294964,0.1265655333550947,0.15449451002563694,0.00340869774976764,1.0
91,4.037037037037037,18,0.34206113370173424,0.14388489208633093,0.13450548648007155,0.457391360501041,0.022245614608183254,0.15789473684210525
92,2.755555555555556,3,0.029724046849476937,0.05035971223021583,0.13085722405769298,0.291647327555347,0.008496476205047381,0.5714285714285714
93,5.666666666666667,2,0.011860077155666771,0.04316546762589928,0.12627699691463834,0.22980547780128635,0.00658104311749905,0.5333333333333333
94,5.333333333333333,1,0.00020852882911062454,0.02877697841726619,0.10684399066003396,0.07368388512617194,0.0041546098252972855,0.3333333333333333
95,2.933333333333333,1,0.02632242032460989,0.02158273381294964,0.11843670621523425,0.09999469487290062,0.005635027495944087,0.3333333333333333
96,5.266666666666667,2,0.03326034824314461,0.03597122302158273,0.11446194959758865,0.11075822179151568,0.005128101859154381,0.2
97,5.6,1,0.0013554373892190595,0.02877697841726619,0.10940655815611265,0.05405857968940417,0.003920900331288155,0.0
98,3.1333333333333333,2,0.025066902999339658,0.04316546762589928,0.1402997581367004,0.028977420333720336,0.007467681641831147,0.26666666666666666
99,5.733333333333333,1,0.0006777186946095297,0.02877697841726619,0.10575956817594531,0.04170719933208583,0.004375054238379649,0.0
100,3.066666666666667,2,0.0,0.02158273381294964,0.10193576953411466,0.046178668437917146,0.003346758793823352,0.0
101,2.1333333333333333,1,0.0010078893407013518,0.02158273381294964,0.1133297438658565,0.07573055429086133,0.004899083456475141,0.0
102,6.133333333333333,1,0.0,0.02158273381294964,0.11690125200336413,0.009926041067164425,0.0025627975936848403,0.6666666666666666
103,7.6,1,0.0,0.02158273381294964,0.11389391339300903,0.020063605432707122,0.002338496770729368,0.6666666666666666
104,3.9809523809523815,7,0.03331682480102876,0.08633093525179857,0.1377215284528528,0.06747258004792042,0.011028375350064932,0.2727272727272727
105,4.32258064516129,31,0.4740338164251208,0.10071942446043167,0.1521133158514175,0.21104457836437238,0.014340501713941958,0.23076923076923078
106,5.066666666666667,3,0.006464393702429361,0.04316546762589928,0.1263961568156473,0.04109582851496914,0.005392719173545212,0.4
107,5.2,1,0.0017029854377367674,0.02877697841726619,0.12023240252639823,0.019907460473985453,0.00392888840788687,0.3333333333333333
108,3.8666666666666667,1,0.009488061724533417,0.02877697841726619,0.12280175359637281,0.08276951137976628,0.00503982873483168,0.3333333333333333
109,6.8,1,0.0008471483682619122,0.02877697841726619,0.12578111661260033,0.09878457241288437,0.004472971218868083,0.5
110,4.333333333333333,2,0.006281930976957564,0.04316546762589928,0.10357966368595696,0.051191529818824175,0.007713260923713009,0.2
111,4.533333333333333,4,0.07233343759774788,0.06474820143884892,0.1114607761555337,0.08502486589151985,0.011591331534063653,0.1111111111111111
112,3.1333333333333333,8,0.17723647169221135,0.07913669064748202,0.12229009661033825,0.18647475119042797,0.014278144776731838,0.18181818181818182
113,5.766666666666667,4,0.018824071177840334,0.10071942446043167,0.10111310888153834,0.06582556173689312,0.012449135442278896,0.08791208791208792
114,3.6,1,0.001563966218329684,0.02877697841726619,0.09448505835577793,0.021597382670186484,0.005845199627060322,0.16666666666666666
115,5.733333333333333,1,0.009709623605463453,0.02877697841726619,0.10147942035373847,0.022305107686900014,0.005435415591546271,0.16666666666666666
116,1.6,1,0.0012511729746637473,0.02877697841726619,0.08264434996241907,0.009374589913836244,0.005947518343734854,0.16666666666666666
117,3.8666666666666663,2,0.040906405310534175,0.05755395683453238,0.10161939969101748,0.03862884099652504,0.010244239242220586,0.2857142857142857
118,6.0,1,0.00407500086887012,0.02877697841726619,0.09874408567560684,0.025630117343628647,0.0049565431983873845,0.5
119,2.6666666666666665,1,0.0,0.02877697841726619,0.08206893478599914,0.00972764034578889,0.0036398709104811505,0.5
120,5.466666666666668,3,0.0005995203836930455,0.05035971223021583,0.11186698048743456,0.154486353539239,0.007340794832032758,0.3333333333333333
121,5.466666666666667,2,0.023694088207694714,0.02877697841726619,0.10200210456358003,0.024055366205324197,0.0046131647241237535,0.3333333333333333
122,4.966666666666667,4,0.021921593160254403,0.05035971223021583,0.10903251587313338,0.0684236367777154,0.009771729226583214,0.2857142857142857
123,5.466666666666667,1,0.0,0.02158273381294964,0.10628597809934648,0.04923008951095951,0.004688422785269069,1.0
124,5.266666666666667,4,0.01957564383275988,0.05035971223021583,0.10778189053561765,0.05989139119250833,0.008707951116097536,0.38095238095238093
125,2.4,1,0.00020852882911062454,0.02158273381294964,0.09778467991345782,0.02732712555246441,0.005192234204271547,0.6666666666666666
126,2.1333333333333333,1,0.0,0.02158273381294964,0.07949971402980567,0.008418859862273186,0.0033822915498261663,0.3333333333333333
127,1.7333333333333334,1,0.0,0.02158273381294964,0.10747056849844637,0.08780033780225063,0.004935907211278977,1.0
128,3.8666666666666667,1,0.0025284120529663226,0.02877697841726619,0.0969418638313551,0.036657260702141224,0.0057148093015186655,0.0
129,1.6,1,0.015166127967191459,0.02877697841726619,0.10618946033210337,0.037401505117932575,0.008092237697692937,0.0
130,2.933333333333333,1,0.021465436346574922,0.02877697841726619,0.11510218111368045,0.09269028930086419,0.006708785067010963,0.16666666666666666
131,5.2,1,0.00026066103638828066,0.02877697841726619,0.11790218295883743,0.10698236378019335,0.004980876112427314,0.5
132,6.933333333333334,1,0.021061411740173078,0.02877697841726619,0.10757100094911291,0.06546239362319943,0.004156518855527631,0.3333333333333333
133,6.0,1,0.011260556771973724,0.02877697841726619,0.09816514983943396,0.025806609162219864,0.004423428175884284,0.16666666666666666
134,5.066666666666666,1,0.00020852882911062454,0.02158273381294964,0.0802610363010415,0.006536256985296482,0.0025110162877323926,0.3333333333333333
135,5.733333333333333,1,0.0012511729746637473,0.02158273381294964,0.07784564013694577,0.003531652057921788,0.005694715608710082,0.0
136,4.4,2,0.013658638306745907,0.02877697841726619,0.08385407774173353,0.007595833204599821,0.005404414354743935,0.16666666666666666
137,5.866666666666666,1,0.0012859277795155182,0.02158273381294964,0.08746912993920972,0.009938960096332952,0.003667715337647659,0.0
138,4.444444444444445,3,0.004092378271296006,0.03597122302158273,0.09163163262767732,0.012270815093135745,0.007316986779635665,0.3
139,5.333333333333333,1,0.0,0.014388489208633094,0.08818213375148129,0.004960173234148166,0.0035040900819942222,1.0
