Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,4.7368421052631575,1,0.0019157088122605365,0.027586206896551724,0.14138616950739105,0.03943190998443853,0.0037570784006626763,0.3333333333333333
54,6.184210526315789,1,0.0003352490421455939,0.027586206896551724,0.1419119949890385,0.04679433365312905,0.004053333162864045,0.3333333333333333
55,4.2105263157894735,1,0.0007662835249042146,0.027586206896551724,0.14352456744664843,0.044172016852613266,0.004150945489065106,0.3333333333333333
56,4.605263157894737,4,0.046942848020434226,0.041379310344827586,0.1515024867304718,0.05437772961840667,0.006066076427934858,0.26666666666666666
57,3.6842105263157894,1,0.040229885057471264,0.027586206896551724,0.14909105864933786,0.05497142395181654,0.004804934107176691,0.3333333333333333
58,6.447368421052631,1,0.0012452107279693487,0.027586206896551724,0.11527405014182687,0.005405672216774425,0.003463537237609181,0.3333333333333333
59,6.118421052631579,2,0.0005986590038314177,0.034482758620689655,0.11259582292792623,0.004700297009666882,0.004031797876046565,0.3
60,8.184210526315788,2,0.0,0.020689655172413793,0.09954142296180354,0.003101987918847063,0.0016125166260480385,0.6666666666666666
61,4.276315789473683,4,0.07133620689655172,0.05517241379310345,0.13478842864579463,0.015504048786435383,0.009913081610627594,0.2857142857142857
62,5.657894736842105,1,0.0019157088122605365,0.027586206896551724,0.12266098196460597,0.007720737366141638,0.004649241700173772,0.6666666666666666
63,5.131578947368421,2,0.10038952745849297,0.04827586206896552,0.13686475874046666,0.015246701674729626,0.008563419625236315,0.14285714285714285
64,5.279239766081871,18,0.030426245210727967,0.08275862068965517,0.1436326174815755,0.07644960614485204,0.009313753447779889,0.19696969696969696
65,4.204260651629072,42,0.49055874840357594,0.1724137931034483,0.1712490551776266,0.22776519254711963,0.021199164270263658,0.11
66,4.259868421052631,8,0.0,0.05517241379310345,0.11561449502777935,0.07188883048184601,0.003199923656490564,0.4642857142857143
67,4.2105263157894735,1,0.006513409961685824,0.020689655172413793,0.15421594486514087,0.07583170084172897,0.0029722714004613167,0.3333333333333333
68,4.2105263157894735,1,0.0,0.027586206896551724,0.16255605381165916,0.12853636255165155,0.004215207906126564,0.8333333333333334
69,3.5526315789473686,5,0.00019157088122605365,0.04827586206896552,0.16194603288062895,0.17348945297944068,0.005961990761539214,0.6666666666666666
70,6.315789473684211,1,0.0,0.027586206896551724,0.12973673285327764,0.06250712012113437,0.0023555871619166703,0.3333333333333333
71,5.896616541353383,14,0.45371966794380597,0.0896551724137931,0.1693292227204783,0.3304093556564091,0.010835389191579848,0.3076923076923077
72,4.87280701754386,6,0.008269476372924649,0.06896551724137931,0.14963139080829846,0.19527492773557853,0.006914138239963395,0.4
73,6.447368421052631,1,0.0,0.027586206896551724,0.16269321221478192,0.1737941693799209,0.0041501751374894,0.8333333333333334
74,6.480263157894736,4,0.018829821200510872,0.06896551724137931,0.16080950395258667,0.24757232828106726,0.007927492042701769,0.37777777777777777
75,6.776315789473684,2,0.00028735632183908046,0.034482758620689655,0.14323986849592213,0.14705018428589628,0.004041526665258725,0.7
76,7.460526315789473,2,0.0,0.013793103448275862,0.14527311345329216,0.04866643990860723,0.0021737729500981586,1.0
77,4.868421052631579,3,0.012084929757343559,0.04827586206896552,0.16141385175751852,0.23440782408003513,0.006804116597476403,0.42857142857142855
78,4.078947368421052,1,0.0,0.020689655172413793,0.1263039797077413,0.04817276208771196,0.0023221061140154724,0.6666666666666666
79,5.953216374269005,9,0.43388409961685825,0.0896551724137931,0.16412369266989627,0.2920016485121173,0.0110764729133239,0.3333333333333333
80,2.1710526315789473,2,0.0,0.034482758620689655,0.11950759573794703,0.06318314598048146,0.003827227876658155,0.5
81,7.434210526315789,2,0.007822477650063856,0.041379310344827586,0.15314097418782482,0.1758134346435242,0.005443992363529951,0.5333333333333333
82,4.868421052631579,1,0.002586206896551724,0.027586206896551724,0.145798978401641,0.13982753589328747,0.004214920544358167,0.8333333333333334
83,5.526315789473684,1,0.00016762452107279695,0.027586206896551724,0.1408872202659951,0.1112273784528141,0.0044461541829705475,0.5
84,2.763157894736842,1,0.000351213282247765,0.027586206896551724,0.13593783984459964,0.07455435542272533,0.0040803552870586545,0.3333333333333333
85,4.723684210526316,6,0.0,0.027586206896551724,0.12918285164463125,0.04571623434816838,0.0025216455779877326,0.6666666666666666
86,5.657894736842105,1,0.0,0.020689655172413793,0.146951516134263,0.05758383405845422,0.0029374914598807858,1.0
87,4.875,4,0.0,0.027586206896551724,0.13056005762650813,0.048132363609612754,0.002734160282358413,0.8333333333333334
88,4.947368421052631,2,0.019572158365261817,0.034482758620689655,0.1458165728077232,0.0689946609099033,0.004006307490473471,0.7
89,5.63755980861244,22,0.2792225415070243,0.0896551724137931,0.1720210696151473,0.26070458680186803,0.01066425498649558,0.3076923076923077
90,4.868421052631579,1,9.578544061302682e-05,0.027586206896551724,0.15618267987936232,0.08327279399989783,0.0033922157609149474,0.8333333333333334
91,3.6622807017543866,6,0.19223339719029373,0.041379310344827586,0.170107930549038,0.1815435035270849,0.005870650996076877,0.7333333333333333
92,4.934210526315789,4,0.009043742017879948,0.05517241379310345,0.12538913870632992,0.09128376022252277,0.006260465010444142,0.32142857142857145
93,5.098684210526315,12,0.4435265006385696,0.13793103448275862,0.1582140363128491,0.29583685290070794,0.02056783480308892,0.16842105263157894
94,5.263157894736842,1,0.019428480204342274,0.020689655172413793,0.13903164935642726,0.07774326778847349,0.004399016139069393,0.3333333333333333
95,7.526315789473684,1,0.0,0.027586206896551724,0.13291338813642595,0.07496850639118584,0.0041898430996416495,0.6666666666666666
96,6.031578947368421,5,0.00028735632183908046,0.0896551724137931,0.11920734514554804,0.07336063022869423,0.008980431520522688,0.20512820512820512
97,9.473684210526315,1,0.009035759897828862,0.020689655172413793,0.13068525942375908,0.049976273434682465,0.0036023868385541436,0.3333333333333333
98,5.657894736842105,1,0.008939974457215836,0.020689655172413793,0.12965228152249333,0.04855160470661336,0.003114454076336967,0.3333333333333333
99,9.078947368421051,1,0.00019157088122605365,0.020689655172413793,0.09951191123263002,0.010897751125305917,0.0028061793970535166,0.6666666666666666
100,2.763157894736842,2,0.0033365261813537673,0.034482758620689655,0.1281380568261352,0.07120494104550246,0.007909811270587442,0.5
101,5.56140350877193,9,0.05667305236270753,0.10344827586206896,0.13331715138944053,0.1338635896227554,0.023965275112149884,0.18095238095238095
102,4.8918128654970765,9,0.2988657407407407,0.11724137931034483,0.13522082960310353,0.13331943478731717,0.03140819168063262,0.19117647058823528
103,6.644736842105263,2,0.0,0.027586206896551724,0.10712554818728795,0.023826331978582183,0.0034743602612087375,0.3333333333333333
104,6.184210526315789,1,0.0005507662835249042,0.027586206896551724,0.13123217052579755,0.06724243657379783,0.004109178460044867,0.5
105,8.18421052631579,1,0.010404693486590037,0.027586206896551724,0.12360033278324083,0.029879503133734477,0.005013299587719829,0.0
106,1.0526315789473684,1,0.0030651340996168583,0.020689655172413793,0.11616355829007242,0.040740654167444657,0.007260203839401267,0.3333333333333333
107,3.2017543859649122,3,0.0,0.034482758620689655,0.10764086849106806,0.040394053213795335,0.006926339692666782,0.6
108,4.078947368421052,2,0.0010576309067688377,0.041379310344827586,0.11187650068823336,0.049799482059010865,0.00815820935872335,0.4
109,4.144736842105263,2,0.003631864623243934,0.027586206896551724,0.11086508407396309,0.02574273523243518,0.004515075006477972,0.3333333333333333
110,7.25,2,0.002382662835249042,0.041379310344827586,0.11613899514939478,0.057285180608247284,0.008853409385783198,0.4666666666666667
111,6.150375939849623,7,0.06199393358876118,0.10344827586206896,0.11392564191206514,0.04770736431617367,0.023075567904304383,0.09523809523809523
112,6.578947368421052,1,0.0007662835249042146,0.020689655172413793,0.11242889841389961,0.01627471806230832,0.004382412098228565,0.3333333333333333
113,2.039473684210526,2,0.0015804597701149425,0.034482758620689655,0.11896947817525433,0.05972895296653656,0.009933756273737623,0.5
114,0.6578947368421052,1,0.0020290549169859518,0.027586206896551724,0.11857565290207775,0.031184600619811986,0.017115107627346155,0.0
115,5.578947368421052,3,0.006529374201787994,0.06206896551724138,0.1358064467788584,0.1128012612117293,0.008210879577133706,0.3888888888888889
116,0.7894736842105263,1,0.0,0.027586206896551724,0.0978280816520397,0.01429318511169071,0.011980210825484169,0.16666666666666666
117,3.6403508771929824,3,0.06322956577266922,0.05517241379310345,0.12130480467416697,0.05000781522631762,0.02392420119084358,0.21428571428571427
118,5.0,2,0.034996807151979566,0.04827586206896552,0.12107791071297358,0.04892671900776753,0.01364967040517803,0.23809523809523808
119,4.078947368421052,1,0.013194444444444444,0.020689655172413793,0.09961254156247427,0.01170725745629954,0.005083764471281788,0.3333333333333333
120,6.578947368421052,1,0.0012691570881226055,0.027586206896551724,0.10456026998182813,0.020092147567882315,0.007328073032945356,0.3333333333333333
121,1.1842105263157894,1,0.0,0.027586206896551724,0.12384863476098064,0.06498605979570428,0.005481102732980537,0.8333333333333334
122,2.1710526315789473,2,0.010440613026819924,0.034482758620689655,0.11333012361580928,0.04573663993527849,0.005673640747228251,0.4
123,6.842105263157895,2,0.005212324393358876,0.04827586206896552,0.12903754013512453,0.0763977047871958,0.006669965535779188,0.38095238095238093
124,4.078947368421052,1,0.009195402298850575,0.027586206896551724,0.1387442971309593,0.07711519644882456,0.005149775430080516,0.6666666666666666
125,5.328947368421052,2,0.0,0.041379310344827586,0.13180667868985982,0.08879225545273917,0.005692929555118028,0.5333333333333333
126,5.978947368421052,5,0.31509418901660285,0.06206896551724138,0.14772884726671068,0.1473875589996124,0.010444411288753827,0.3055555555555556
127,2.894736842105263,2,0.03601532567049809,0.034482758620689655,0.1153657651694047,0.030421541476243114,0.008896060005231597,0.3
128,4.802631578947368,2,0.0,0.041379310344827586,0.09874801141935625,0.01632549988306567,0.006317004152049655,0.26666666666666666
129,5.921052631578947,1,0.011613984674329503,0.020689655172413793,0.10704456597488812,0.01041609016577104,0.006908933865420647,0.0
130,5.526315789473684,1,0.0002474457215836526,0.020689655172413793,0.10764854013731495,0.010660695007797835,0.0061633246644258585,0.0
131,8.157894736842104,1,0.0,0.020689655172413793,0.08179336176357764,0.0018653805448997712,0.002982875368383341,0.0
132,2.280701754385965,3,0.0014367816091954023,0.027586206896551724,0.08979707100533085,0.005933476315834036,0.0061582947137244866,0.16666666666666666
133,3.6842105263157894,2,0.01388888888888889,0.020689655172413793,0.09656675226698774,0.004185447983557234,0.005938510939641155,0.0
134,6.184210526315789,1,0.0006704980842911878,0.020689655172413793,0.08185468028126396,0.0012821946644466767,0.005245288013583541,0.3333333333333333
135,5.921052631578947,1,0.00047892720306513413,0.020689655172413793,0.0842012840405467,0.0011561112408510744,0.0060429041287708915,0.3333333333333333
136,3.026315789473684,1,0.013314176245210729,0.020689655172413793,0.10044778931734298,0.0034627133136717284,0.011888840300655476,0.3333333333333333
137,0.5263157894736842,1,0.0,0.013793103448275862,0.09642547441333416,0.0028355237284705273,0.012668693277290213,1.0
138,5.526315789473684,2,0.03975095785440613,0.027586206896551724,0.11809048500169399,0.024083333327041347,0.011545212990964338,0.3333333333333333
139,8.68421052631579,1,0.0,0.013793103448275862,0.09330759330759329,0.0050785711393331314,0.003397511153755465,1.0
140,1.4473684210526314,1,0.0,0.020689655172413793,0.09364989149529811,0.0061223769732919224,0.007117085151484222,0.3333333333333333
141,1.0526315789473684,2,0.002290868454661558,0.041379310344827586,0.10871129877763512,0.015983502739163727,0.02482616939871277,0.13333333333333333
142,0.2631578947368421,1,0.0,0.020689655172413793,0.08386893772181887,0.002303195451011721,0.0212364940714643,0.3333333333333333
143,1.7105263157894737,1,0.01235632183908046,0.020689655172413793,0.10020067777120523,0.007187020605771101,0.015813395236027556,0.6666666666666666
144,8.421052631578947,1,0.0003831417624521073,0.020689655172413793,0.0860938791408187,0.004087285778878956,0.005036923075975711,0.0
145,5.657894736842105,1,0.000646551724137931,0.020689655172413793,0.08301121166599494,0.0036439690842302165,0.004582864392130553,0.0
