Node1,Node2,weight,Resistance
15,30,0.3924050632911392,2.5483870967741935
15,26,0.4626865671641791,2.161290322580645
16,19,0.4366197183098592,2.290322580645161
17,20,0.7209302325581396,1.3870967741935483
17,18,0.7209302325581396,1.3870967741935483
17,21,0.7948717948717948,1.2580645161290323
17,22,0.6078431372549018,1.645161290322581
17,23,0.8857142857142858,1.129032258064516
17,19,1.0,1.0
18,20,1.0,1.0
19,20,0.7209302325581396,1.3870967741935483
19,24,0.4366197183098592,2.290322580645161
20,24,0.3734939759036145,2.6774193548387095
20,25,0.8857142857142858,1.129032258064516
20,27,0.5254237288135595,1.9032258064516125
20,28,1.0,1.0
20,21,0.607843137254902,1.6451612903225805
20,29,0.8857142857142858,1.129032258064516
20,23,0.6595744680851063,1.5161290322580645
20,36,0.607843137254902,1.6451612903225805
20,37,0.30097087378640774,3.3225806451612905
20,48,0.5636363636363636,1.774193548387097
21,22,0.7209302325581395,1.3870967741935485
21,36,1.0,1.0
22,23,0.6595744680851063,1.5161290322580647
22,36,0.7209302325581395,1.3870967741935485
23,36,0.8857142857142858,1.129032258064516
24,37,0.6078431372549018,1.645161290322581
24,48,0.2897196261682243,3.4516129032258065
25,27,0.5636363636363637,1.7741935483870965
25,48,0.5254237288135593,1.903225806451613
26,31,0.6595744680851063,1.5161290322580645
26,32,0.3563218390804597,2.806451612903226
26,33,0.3563218390804597,2.806451612903226
26,34,0.5636363636363636,1.774193548387097
26,35,0.6078431372549018,1.645161290322581
27,28,0.5254237288135595,1.9032258064516125
27,48,0.3734939759036145,2.6774193548387095
28,48,0.5636363636363636,1.774193548387097
28,29,0.8857142857142858,1.129032258064516
29,36,0.6595744680851063,1.5161290322580645
29,48,0.5254237288135593,1.903225806451613
30,31,0.8857142857142858,1.129032258064516
36,48,0.41333333333333333,2.4193548387096775
36,37,0.37349397590361444,2.67741935483871
36,59,0.7948717948717948,1.2580645161290323
36,63,0.8857142857142858,1.129032258064516
36,64,0.6595744680851063,1.5161290322580647
36,60,0.8857142857142858,1.129032258064516
36,62,0.4920634920634921,2.032258064516129
36,61,0.8857142857142858,1.129032258064516
36,38,0.8857142857142858,1.129032258064516
36,65,0.6078431372549018,1.645161290322581
36,39,0.4920634920634921,2.032258064516129
36,40,0.607843137254902,1.6451612903225805
36,41,0.7948717948717948,1.2580645161290323
37,48,0.2440944881889764,4.096774193548387
37,59,0.4133333333333332,2.419354838709678
37,60,0.39240506329113917,2.548387096774194
38,65,0.5636363636363636,1.774193548387097
39,63,0.5254237288135593,1.903225806451613
39,65,0.7209302325581396,1.3870967741935483
39,40,0.3734939759036145,2.6774193548387095
40,65,0.4366197183098592,2.290322580645161
40,63,0.5636363636363637,1.7741935483870965
40,41,0.7209302325581396,1.3870967741935483
40,45,0.34065934065934067,2.935483870967742
40,43,0.4626865671641791,2.161290322580645
40,47,0.41333333333333333,2.4193548387096775
41,63,0.7209302325581396,1.3870967741935483
41,42,0.6078431372549018,1.645161290322581
41,65,0.5254237288135593,1.903225806451613
41,43,0.5636363636363636,1.774193548387097
41,44,0.5636363636363636,1.774193548387097
41,50,0.6595744680851063,1.5161290322580645
42,65,0.7948717948717948,1.2580645161290323
42,63,0.7948717948717947,1.2580645161290325
43,63,0.7209302325581395,1.3870967741935485
43,65,0.8857142857142858,1.129032258064516
43,45,0.5636363636363636,1.7741935483870968
43,46,0.8857142857142858,1.129032258064516
43,50,0.4366197183098592,2.290322580645161
44,63,0.7209302325581395,1.3870967741935485
44,45,0.5636363636363636,1.7741935483870968
45,63,0.46268656716417905,2.1612903225806455
45,65,0.607843137254902,1.6451612903225805
45,51,0.5254237288135593,1.903225806451613
45,46,0.5254237288135593,1.903225806451613
45,50,0.3263157894736842,3.064516129032258
45,47,0.6595744680851063,1.5161290322580645
45,57,0.607843137254902,1.6451612903225805
46,65,0.7948717948717948,1.2580645161290323
46,63,0.7948717948717947,1.2580645161290325
46,50,0.4626865671641791,2.161290322580645
46,49,0.37349397590361444,2.67741935483871
46,54,0.436619718309859,2.290322580645162
46,55,0.6595744680851063,1.5161290322580645
47,65,0.8857142857142858,1.129032258064516
48,60,0.3924050632911392,2.5483870967741935
48,59,0.3734939759036145,2.6774193548387095
48,64,0.34065934065934067,2.935483870967742
49,65,0.3406593406593406,2.9354838709677424
49,53,0.37349397590361444,2.67741935483871
49,50,0.6595744680851062,1.516129032258065
50,55,0.3734939759036145,2.6774193548387095
50,56,0.34065934065934067,2.935483870967742
50,65,0.41333333333333333,2.4193548387096775
50,53,0.4626865671641791,2.161290322580645
50,54,0.8857142857142855,1.1290322580645165
50,66,0.31313131313131315,3.193548387096774
50,67,0.31313131313131315,3.193548387096774
50,88,0.4366197183098592,2.290322580645161
50,91,0.607843137254902,1.6451612903225805
50,92,0.37349397590361444,2.67741935483871
51,65,0.7948717948717948,1.2580645161290323
51,53,1.0,1.0
52,65,0.8857142857142858,1.129032258064516
52,53,0.7209302325581396,1.3870967741935483
53,55,0.6595744680851063,1.5161290322580645
53,56,0.5636363636363636,1.7741935483870968
53,57,0.7948717948717948,1.2580645161290323
53,58,0.8857142857142858,1.129032258064516
53,89,0.6595744680851063,1.5161290322580647
53,90,0.26956521739130435,3.709677419354839
53,88,0.8857142857142858,1.129032258064516
53,93,0.26956521739130435,3.709677419354839
53,91,0.6595744680851063,1.5161290322580647
53,66,0.4920634920634921,2.032258064516129
55,56,0.7948717948717947,1.2580645161290325
55,67,0.6595744680851063,1.5161290322580645
55,58,0.7209302325581396,1.3870967741935483
55,78,0.6078431372549018,1.645161290322581
56,57,0.6595744680851063,1.5161290322580645
58,65,0.8857142857142858,1.129032258064516
58,88,1.0,1.0
58,89,0.6078431372549018,1.645161290322581
59,61,0.8857142857142858,1.129032258064516
59,62,0.5636363636363636,1.774193548387097
60,65,0.6595744680851063,1.5161290322580647
60,64,0.7209302325581395,1.3870967741935485
60,63,1.0,1.0
61,62,0.5254237288135593,1.903225806451613
61,65,0.6595744680851063,1.5161290322580647
62,63,0.5254237288135593,1.903225806451613
62,65,0.7209302325581396,1.3870967741935483
63,64,0.7209302325581395,1.3870967741935485
63,65,0.6595744680851063,1.5161290322580647
64,65,0.8857142857142858,1.129032258064516
66,67,1.0,1.0
66,91,0.39240506329113917,2.548387096774194
67,88,0.5254237288135593,1.903225806451613
67,94,0.39240506329113917,2.548387096774194
67,78,0.46268656716417905,2.1612903225806455
68,78,0.5636363636363636,1.774193548387097
68,88,0.6595744680851063,1.5161290322580645
68,94,0.4626865671641791,2.161290322580645
68,80,0.8857142857142858,1.129032258064516
69,89,0.3563218390804597,2.806451612903226
69,88,0.2897196261682243,3.4516129032258065
69,70,1.0,1.0
69,83,0.30097087378640774,3.3225806451612905
70,90,0.7209302325581395,1.3870967741935485
70,94,0.3563218390804597,2.806451612903226
70,82,0.3563218390804597,2.806451612903226
71,88,0.4626865671641791,2.161290322580645
71,93,0.2,5.0
71,94,0.3563218390804597,2.806451612903226
71,85,0.5254237288135593,1.903225806451613
71,73,0.37349397590361444,2.67741935483871
71,74,0.6078431372549018,1.645161290322581
72,92,0.22302158273381292,4.483870967741936
72,73,0.4920634920634921,2.032258064516129
72,86,0.5636363636363636,1.774193548387097
73,92,0.2897196261682243,3.451612903225807
73,87,0.46268656716417905,2.1612903225806455
74,88,0.6595744680851063,1.5161290322580645
74,91,0.4626865671641791,2.161290322580645
74,85,0.7948717948717948,1.2580645161290323
74,95,0.3563218390804597,2.806451612903226
74,96,0.6078431372549018,1.645161290322581
74,75,0.8857142857142857,1.1290322580645162
74,76,0.8857142857142857,1.1290322580645162
75,91,0.43661971830985913,2.2903225806451615
75,96,0.6595744680851063,1.5161290322580645
76,88,0.607843137254902,1.6451612903225805
76,77,0.607843137254902,1.6451612903225805
76,104,0.7948717948717948,1.2580645161290323
77,94,0.34065934065934067,2.935483870967742
77,79,0.39240506329113917,2.548387096774194
77,104,0.7209302325581395,1.3870967741935485
78,88,0.7948717948717947,1.2580645161290325
79,88,0.7948717948717947,1.2580645161290325
79,80,0.6078431372549018,1.645161290322581
79,105,1.0,1.0
80,81,0.3924050632911392,2.5483870967741935
80,104,0.6595744680851063,1.5161290322580645
81,94,0.6595744680851063,1.5161290322580645
81,82,0.6595744680851063,1.5161290322580645
81,104,0.3263157894736842,3.064516129032258
82,88,0.6078431372549018,1.645161290322581
82,83,0.6595744680851063,1.5161290322580647
82,106,0.4920634920634921,2.032258064516129
82,84,0.43661971830985913,2.2903225806451615
82,108,0.4626865671641791,2.161290322580645
83,107,0.607843137254902,1.6451612903225805
84,94,0.43661971830985913,2.2903225806451615
84,85,0.7209302325581395,1.3870967741935485
84,109,0.4920634920634921,2.032258064516129
85,94,0.5254237288135593,1.903225806451613
85,108,0.7948717948717948,1.2580645161290323
85,110,1.0,1.0
85,87,0.7209302325581395,1.3870967741935485
85,98,0.7209302325581396,1.3870967741935483
85,95,0.3924050632911392,2.5483870967741935
85,99,0.7948717948717948,1.2580645161290323
86,87,0.5254237288135593,1.903225806451613
86,111,0.7948717948717948,1.2580645161290323
87,97,0.4920634920634921,2.032258064516129
88,89,0.6078431372549018,1.645161290322581
88,94,0.6078431372549018,1.645161290322581
88,90,0.26050420168067223,3.838709677419355
88,91,0.6078431372549018,1.645161290322581
88,93,0.26050420168067223,3.838709677419355
89,90,0.3131313131313131,3.1935483870967745
91,94,1.0,1.0
92,93,0.8857142857142855,1.1290322580645165
95,96,0.2897196261682243,3.4516129032258065
95,100,0.4920634920634921,2.032258064516129
96,100,0.4133333333333332,2.419354838709678
96,104,0.7948717948717948,1.2580645161290323
97,111,0.8857142857142858,1.129032258064516
97,98,0.7948717948717947,1.2580645161290325
98,99,0.8857142857142858,1.129032258064516
99,100,0.7948717948717947,1.2580645161290325
100,101,0.7209302325581395,1.3870967741935485
101,104,0.5636363636363636,1.7741935483870968
101,102,0.6078431372549018,1.645161290322581
102,104,0.41333333333333333,2.4193548387096775
102,103,0.7209302325581395,1.3870967741935485
103,105,0.8857142857142855,1.1290322580645165
103,104,0.4920634920634921,2.032258064516129
103,106,0.6595744680851063,1.5161290322580645
103,112,0.436619718309859,2.290322580645162
104,105,0.46268656716417905,2.1612903225806455
104,106,0.6595744680851063,1.5161290322580645
106,107,0.8857142857142858,1.129032258064516
107,108,1.0,1.0
107,112,0.34065934065934067,2.935483870967742
108,109,0.5254237288135593,1.903225806451613
108,113,0.22302158273381292,4.483870967741936
108,110,0.7948717948717948,1.2580645161290323
108,115,0.5254237288135593,1.903225806451613
109,114,0.6595744680851063,1.5161290322580645
110,116,0.32631578947368417,3.0645161290322585
112,113,0.39240506329113917,2.548387096774194
113,114,0.32631578947368417,3.0645161290322585
114,115,0.6595744680851063,1.5161290322580645
115,116,0.4133333333333332,2.419354838709678
