Node1,Node2,weight,Resistance
18,21,0.44041450777202085,2.270588235294117
19,21,1.0,1.0
20,21,0.5151515151515152,1.941176470588235
21,22,0.4358974358974359,2.2941176470588234
21,25,0.68,1.4705882352941175
21,45,0.3207547169811321,3.117647058823529
21,56,0.39534883720930236,2.5294117647058822
21,67,0.2615384615384616,3.823529411764705
21,76,0.288135593220339,3.4705882352941173
21,77,0.27868852459016397,3.5882352941176467
21,78,0.25373134328358216,3.9411764705882346
21,24,0.8947368421052632,1.1176470588235294
21,35,0.68,1.4705882352941175
22,33,0.3777777777777779,2.6470588235294112
22,34,0.48571428571428577,2.0588235294117645
22,45,0.5483870967741936,1.8235294117647056
22,23,0.32075471698113217,3.1176470588235285
22,67,0.39534883720930236,2.5294117647058822
22,25,0.5483870967741936,1.8235294117647056
22,36,0.48571428571428577,2.0588235294117645
23,24,0.5862068965517243,1.705882352941176
23,79,0.28813559322033905,3.470588235294117
24,80,0.3183520599250937,3.141176470588235
25,33,0.5483870967741936,1.8235294117647056
25,36,0.8095238095238095,1.2352941176470589
26,27,0.8095238095238095,1.2352941176470589
26,28,0.5483870967741936,1.8235294117647056
26,29,0.27868852459016397,3.5882352941176467
26,30,0.2615384615384616,3.823529411764705
26,31,0.22666666666666674,4.4117647058823515
27,28,0.6296296296296297,1.588235294117647
29,30,0.8095238095238095,1.2352941176470589
29,31,0.5483870967741937,1.8235294117647052
30,32,0.5862068965517242,1.7058823529411762
33,34,0.6296296296296297,1.588235294117647
33,37,0.8095238095238095,1.2352941176470589
34,45,0.34693877551020413,2.88235294117647
34,38,0.8947368421052632,1.1176470588235294
35,45,0.27868852459016397,3.5882352941176467
35,36,0.5862068965517242,1.7058823529411762
35,48,0.68,1.4705882352941175
36,56,0.4358974358974359,2.2941176470588234
36,47,0.6390977443609023,1.5647058823529412
36,37,0.5483870967741936,1.8235294117647056
36,38,0.8947368421052632,1.1176470588235294
36,41,0.8095238095238095,1.2352941176470589
37,38,0.5151515151515152,1.941176470588235
37,47,0.794392523364486,1.2588235294117647
38,45,0.3617021276595745,2.764705882352941
38,67,0.288135593220339,3.4705882352941173
38,49,0.41463414634146334,2.4117647058823533
38,39,0.5483870967741936,1.8235294117647056
38,50,0.5151515151515152,1.941176470588235
39,76,0.25373134328358216,3.9411764705882346
39,40,0.3207547169811321,3.117647058823529
39,51,0.7391304347826088,1.352941176470588
40,77,0.5151515151515152,1.941176470588235
40,52,0.8095238095238095,1.2352941176470589
41,78,0.25373134328358216,3.9411764705882346
41,80,0.330739299610895,3.0235294117647054
41,45,0.3207547169811321,3.117647058823529
41,42,0.34693877551020413,2.88235294117647
41,47,0.752212389380531,1.3294117647058823
41,44,0.7391304347826088,1.352941176470588
41,46,0.37444933920704854,2.670588235294117
41,55,0.48571428571428565,2.058823529411765
41,48,0.5151515151515152,1.941176470588235
41,59,0.30909090909090914,3.2352941176470584
41,49,0.48571428571428565,2.058823529411765
41,50,0.4358974358974359,2.2941176470588234
41,64,0.330739299610895,3.0235294117647054
42,45,0.8095238095238095,1.2352941176470589
42,43,0.31135531135531136,3.2117647058823526
42,53,0.3777777777777779,2.6470588235294112
43,45,0.29010238907849834,3.4470588235294115
43,67,0.2407932011331445,4.152941176470588
43,54,0.9139784946236558,1.0941176470588236
43,44,0.5944055944055945,1.6823529411764704
44,79,0.4358974358974359,2.2941176470588234
44,78,0.27868852459016397,3.5882352941176467
44,54,0.6296296296296297,1.588235294117647
44,47,0.5944055944055945,1.6823529411764704
44,58,0.29824561403508776,3.352941176470588
45,56,0.6296296296296297,1.588235294117647
45,78,0.5483870967741936,1.8235294117647056
45,67,0.5862068965517242,1.7058823529411762
46,78,0.44041450777202074,2.2705882352941176
46,47,0.33333333333333337,2.9999999999999996
46,57,0.48022598870056504,2.0823529411764703
47,78,0.23415977961432513,4.270588235294117
47,57,0.5214723926380368,1.9176470588235293
47,48,0.6204379562043796,1.6117647058823528
47,55,0.5782312925170068,1.7294117647058824
47,60,0.26315789473684215,3.7999999999999994
47,49,0.5782312925170068,1.7294117647058824
47,61,0.23415977961432513,4.270588235294117
47,53,0.6390977443609023,1.5647058823529412
47,68,0.3207547169811321,3.117647058823529
48,55,0.8947368421052628,1.1176470588235299
49,62,0.2522255192878338,3.964705882352941
49,63,0.24495677233429397,4.08235294117647
50,51,0.4146341463414635,2.4117647058823524
50,65,0.5555555555555556,1.7999999999999998
51,52,0.33333333333333337,2.9999999999999996
51,65,0.6204379562043796,1.6117647058823528
52,66,0.9139784946236558,1.0941176470588236
53,54,0.68,1.4705882352941175
53,69,0.5483870967741936,1.8235294117647056
54,70,0.68,1.4705882352941175
54,71,0.7391304347826088,1.352941176470588
54,55,0.5483870967741935,1.823529411764706
54,72,0.4146341463414635,2.4117647058823524
55,57,0.3777777777777777,2.647058823529412
55,73,0.2537313432835821,3.941176470588235
55,59,0.23287671232876714,4.294117647058823
55,93,0.21518987341772156,4.647058823529411
55,60,0.2207792207792208,4.529411764705882
55,104,0.20481927710843376,4.88235294117647
56,67,0.4358974358974359,2.2941176470588234
57,74,0.5862068965517242,1.7058823529411762
57,58,0.3207547169811321,3.117647058823529
57,75,0.29824561403508776,3.352941176470588
58,59,0.68,1.4705882352941175
58,81,0.5555555555555556,1.7999999999999998
59,82,0.6296296296296297,1.588235294117647
60,61,0.68,1.4705882352941175
60,93,0.8947368421052632,1.1176470588235294
61,62,0.49132947976878616,2.0352941176470587
61,93,0.7391304347826088,1.352941176470588
62,63,0.8947368421052632,1.1176470588235294
62,93,0.5944055944055945,1.6823529411764704
63,64,1.0,1.0
63,115,0.29616724738675965,3.3764705882352937
64,65,0.39534883720930236,2.5294117647058822
64,126,0.5414012738853504,1.8470588235294114
65,133,0.4187192118226602,2.3882352941176466
65,66,0.4358974358974359,2.2941176470588234
65,134,0.5414012738853504,1.8470588235294114
66,135,0.5782312925170069,1.729411764705882
67,76,0.7391304347826088,1.352941176470588
67,79,0.4594594594594595,2.176470588235294
68,69,0.5782312925170069,1.729411764705882
68,136,0.794392523364486,1.2588235294117647
69,70,0.3617021276595745,2.764705882352941
69,83,0.34693877551020413,2.88235294117647
70,71,0.5483870967741936,1.8235294117647056
70,84,0.8095238095238095,1.2352941176470589
71,72,0.48571428571428577,2.0588235294117645
71,85,0.288135593220339,3.4705882352941173
72,73,0.5862068965517242,1.7058823529411762
72,85,0.4146341463414635,2.4117647058823524
73,74,0.6296296296296297,1.588235294117647
73,84,0.29824561403508776,3.352941176470588
74,75,0.3777777777777779,2.6470588235294112
74,84,0.3617021276595745,2.764705882352941
75,81,0.49132947976878616,2.0352941176470587
75,84,0.22666666666666668,4.411764705882352
76,77,0.8947368421052632,1.1176470588235294
78,80,0.5214723926380368,1.9176470588235293
79,80,0.7264957264957266,1.376470588235294
81,82,0.5214723926380368,1.9176470588235293
81,86,0.4106280193236716,2.435294117647058
82,93,0.8095238095238095,1.2352941176470589
82,87,0.34693877551020413,2.88235294117647
83,136,0.4146341463414635,2.4117647058823524
83,84,0.22666666666666668,4.411764705882352
83,96,0.5862068965517242,1.7058823529411762
84,93,0.2463768115942029,4.0588235294117645
84,85,0.2463768115942029,4.0588235294117645
84,96,0.2698412698412699,3.7058823529411757
84,94,0.3617021276595745,2.764705882352941
84,97,0.48571428571428577,2.0588235294117645
84,86,0.5151515151515152,1.941176470588235
84,98,0.2394366197183099,4.1764705882352935
84,87,0.4146341463414635,2.4117647058823524
84,88,0.8947368421052632,1.1176470588235294
84,100,0.3207547169811321,3.117647058823529
85,92,0.34693877551020413,2.88235294117647
86,87,0.68,1.4705882352941175
86,92,0.8095238095238095,1.2352941176470589
87,99,0.4594594594594595,2.176470588235294
88,104,0.2394366197183099,4.1764705882352935
88,89,0.521472392638037,1.9176470588235288
88,101,0.22666666666666668,4.411764705882352
89,93,0.2058111380145279,4.858823529411763
89,90,0.29010238907849834,3.447058823529411
89,102,0.2162849872773537,4.623529411764705
90,93,0.4146341463414635,2.4117647058823524
90,134,0.39534883720930236,2.5294117647058822
90,135,0.8947368421052632,1.1176470588235294
90,103,0.39534883720930236,2.5294117647058822
90,91,1.0,1.0
90,105,0.3777777777777779,2.6470588235294112
90,94,0.8947368421052632,1.1176470588235294
90,107,0.4146341463414635,2.4117647058823524
91,115,0.39534883720930236,2.5294117647058822
91,92,0.68,1.4705882352941175
91,106,0.48571428571428577,2.0588235294117645
92,126,0.68,1.4705882352941175
92,94,0.6296296296296297,1.588235294117647
92,106,0.39534883720930236,2.5294117647058822
92,96,0.39534883720930236,2.5294117647058822
92,105,0.3207547169811321,3.117647058823529
92,98,0.33333333333333337,2.9999999999999996
92,99,0.5151515151515152,1.941176470588235
92,110,0.8947368421052632,1.1176470588235294
93,104,0.8095238095238095,1.2352941176470589
93,115,0.25373134328358216,3.9411764705882346
94,133,0.6296296296296297,1.588235294117647
94,106,0.5151515151515152,1.941176470588235
94,97,0.5862068965517242,1.7058823529411762
94,108,0.39906103286384975,2.5058823529411764
95,136,0.5151515151515152,1.941176470588235
95,96,0.3777777777777779,2.6470588235294112
95,103,0.5151515151515152,1.941176470588235
96,103,0.27868852459016397,3.5882352941176467
97,98,0.3207547169811321,3.117647058823529
97,109,0.5414012738853504,1.8470588235294114
98,106,0.68,1.4705882352941175
99,100,0.34693877551020413,2.88235294117647
99,111,0.3207547169811321,3.117647058823529
100,101,0.4146341463414635,2.4117647058823524
100,112,0.3777777777777779,2.6470588235294112
101,102,0.5862068965517242,1.7058823529411762
101,113,0.4594594594594595,2.176470588235294
102,103,0.2698412698412699,3.7058823529411757
102,106,0.8947368421052632,1.1176470588235294
103,105,0.2394366197183099,4.1764705882352935
103,110,0.4594594594594595,2.176470588235294
103,107,0.25373134328358216,3.9411764705882346
103,116,0.4358974358974359,2.2941176470588234
103,117,0.34693877551020413,2.88235294117647
103,118,1.0,1.0
105,106,0.6296296296296297,1.588235294117647
105,110,0.33333333333333337,2.9999999999999996
105,119,0.33333333333333337,2.9999999999999996
106,110,0.4146341463414635,2.4117647058823524
106,114,0.6296296296296297,1.588235294117647
106,107,0.7391304347826088,1.352941176470588
106,108,0.29010238907849834,3.4470588235294115
106,109,0.5555555555555556,1.7999999999999998
106,117,0.5862068965517242,1.7058823529411762
106,113,0.7391304347826088,1.352941176470588
106,124,0.8947368421052632,1.1176470588235294
107,110,0.3617021276595745,2.764705882352941
108,109,0.3777777777777779,2.6470588235294112
108,110,0.49132947976878616,2.0352941176470587
109,120,0.5555555555555556,1.7999999999999998
110,111,0.48571428571428577,2.0588235294117645
110,121,0.68,1.4705882352941175
110,125,0.5151515151515152,1.941176470588235
110,127,0.48571428571428577,2.0588235294117645
110,114,0.33333333333333337,2.9999999999999996
110,122,0.8947368421052632,1.1176470588235294
110,124,0.4358974358974359,2.2941176470588234
110,128,0.49132947976878616,2.0352941176470587
110,119,1.0,1.0
110,131,0.4594594594594595,2.176470588235294
110,120,0.4146341463414635,2.4117647058823524
110,137,0.8095238095238095,1.2352941176470589
111,112,0.34693877551020413,2.88235294117647
112,113,0.34693877551020413,2.88235294117647
112,122,0.5151515151515152,1.941176470588235
113,123,0.8095238095238095,1.2352941176470589
114,122,0.34693877551020413,2.88235294117647
115,126,0.39534883720930236,2.5294117647058822
116,117,0.6296296296296297,1.588235294117647
116,122,1.0,1.0
117,118,0.34693877551020413,2.88235294117647
117,122,0.6296296296296297,1.588235294117647
117,120,0.5862068965517242,1.7058823529411762
117,121,0.4594594594594595,2.176470588235294
117,137,0.68,1.4705882352941175
118,119,0.4594594594594595,2.176470588235294
118,129,0.6800000000000003,1.470588235294117
119,130,0.6296296296296297,1.588235294117647
120,132,0.3207547169811321,3.117647058823529
121,137,0.5862068965517242,1.7058823529411762
122,123,0.5862068965517242,1.7058823529411762
122,138,0.4358974358974359,2.2941176470588234
122,127,0.4594594594594595,2.176470588235294
122,171,0.5483870967741936,1.8235294117647056
122,173,0.7391304347826088,1.352941176470588
122,124,0.4594594594594595,2.176470588235294
122,129,0.3617021276595746,2.7647058823529402
123,124,0.68,1.4705882352941175
123,149,0.2394366197183099,4.1764705882352935
124,125,0.30909090909090914,3.2352941176470584
124,149,0.21518987341772156,4.647058823529411
124,128,0.3003533568904594,3.329411764705882
124,173,0.5483870967741936,1.8235294117647056
125,127,0.8947368421052632,1.1176470588235294
125,149,0.41463414634146334,2.4117647058823533
126,133,0.5862068965517242,1.7058823529411762
127,160,0.33333333333333337,2.9999999999999996
128,173,0.39906103286384975,2.5058823529411764
128,131,0.8762886597938144,1.1411764705882352
128,132,0.752212389380531,1.3294117647058823
128,149,0.4314720812182742,2.317647058823529
129,130,0.3090909090909092,3.235294117647058
129,174,0.3333333333333334,2.999999999999999
130,131,0.3617021276595745,2.764705882352941
130,175,0.68,1.4705882352941175
131,138,0.27868852459016397,3.5882352941176467
132,137,0.5151515151515152,1.941176470588235
132,171,1.0,1.0
133,134,0.30909090909090914,3.2352941176470584
134,135,0.4146341463414635,2.4117647058823524
137,171,0.5151515151515152,1.941176470588235
137,149,0.27868852459016397,3.5882352941176467
137,138,0.4594594594594595,2.176470588235294
137,176,0.68,1.4705882352941175
138,149,0.2098765432098766,4.76470588235294
138,177,0.5483870967741936,1.8235294117647056
138,175,0.7391304347826088,1.352941176470588
138,144,0.48571428571428577,2.0588235294117645
139,149,0.5151515151515151,1.9411764705882355
139,177,0.33333333333333337,2.9999999999999996
139,140,0.3777777777777779,2.6470588235294112
139,150,0.3207547169811321,3.117647058823529
140,149,0.27868852459016397,3.5882352941176467
140,177,0.7391304347826088,1.352941176470588
140,151,0.8947368421052632,1.1176470588235294
141,160,0.6296296296296297,1.588235294117647
141,173,0.8947368421052632,1.1176470588235294
141,177,0.8095238095238095,1.2352941176470589
141,142,0.8947368421052632,1.1176470588235294
141,153,0.5483870967741936,1.8235294117647056
141,156,0.4146341463414635,2.4117647058823524
141,145,0.4146341463414635,2.4117647058823524
142,171,0.4594594594594595,2.176470588235294
142,143,0.39534883720930236,2.5294117647058822
142,154,0.8095238095238095,1.2352941176470589
143,173,0.39534883720930236,2.5294117647058822
143,144,0.3777777777777779,2.6470588235294112
143,155,0.3617021276595745,2.764705882352941
144,173,0.8947368421052632,1.1176470588235294
144,177,0.8095238095238095,1.2352941176470589
144,153,0.5483870967741936,1.8235294117647056
144,146,0.4358974358974359,2.2941176470588234
144,156,0.4146341463414635,2.4117647058823524
145,174,0.4146341463414635,2.4117647058823524
145,146,0.2698412698412699,3.7058823529411757
145,157,0.5862068965517242,1.7058823529411762
146,175,0.6296296296296297,1.588235294117647
146,149,0.2,5.0
146,157,0.33333333333333337,2.9999999999999996
146,147,0.68,1.4705882352941175
146,156,0.8947368421052632,1.1176470588235294
147,171,0.2615384615384616,3.823529411764705
147,148,0.21091811414392064,4.741176470588234
147,156,0.7391304347826088,1.352941176470588
148,171,0.521472392638037,1.9176470588235288
148,149,0.5782312925170067,1.7294117647058829
148,176,0.4187192118226602,2.3882352941176466
148,158,0.3113553113553114,3.211764705882352
148,159,0.49132947976878627,2.0352941176470583
148,150,0.30035335689045944,3.3294117647058816
148,157,0.44041450777202085,2.270588235294117
149,160,0.23287671232876714,4.294117647058823
149,177,0.2537313432835821,3.941176470588235
149,171,0.3777777777777777,2.647058823529412
149,176,0.32075471698113206,3.1176470588235294
150,177,0.8947368421052632,1.1176470588235294
150,161,0.6296296296296297,1.588235294117647
150,151,0.6296296296296297,1.588235294117647
150,156,0.48571428571428577,2.0588235294117645
151,152,0.7391304347826088,1.352941176470588
151,158,0.68,1.4705882352941175
152,177,0.5483870967741936,1.8235294117647056
152,153,0.4146341463414635,2.4117647058823524
152,158,0.5483870967741936,1.8235294117647056
153,154,0.5151515151515152,1.941176470588235
153,162,0.8947368421052632,1.1176470588235294
153,155,0.5151515151515152,1.941176470588235
153,156,0.6296296296296297,1.588235294117647
153,164,0.68,1.4705882352941175
154,155,1.0,1.0
154,163,0.34693877551020413,2.88235294117647
155,163,0.34693877551020413,2.88235294117647
156,177,0.4594594594594595,2.176470588235294
156,158,0.4594594594594595,2.176470588235294
156,165,0.3777777777777779,2.6470588235294112
156,162,0.68,1.4705882352941175
156,157,0.3207547169811321,3.117647058823529
156,166,0.27868852459016397,3.5882352941176467
156,167,0.5862068965517242,1.7058823529411762
156,164,0.8947368421052632,1.1176470588235294
156,161,0.68,1.4705882352941175
157,163,0.288135593220339,3.4705882352941173
157,159,0.8095238095238095,1.2352941176470589
157,161,0.3777777777777779,2.6470588235294112
157,170,0.5483870967741936,1.8235294117647056
158,159,0.4594594594594595,2.176470588235294
158,168,0.68,1.4705882352941175
158,167,0.68,1.4705882352941175
158,162,0.5862068965517242,1.7058823529411762
158,164,0.48571428571428577,2.0588235294117645
158,165,0.68,1.4705882352941175
158,179,0.8947368421052632,1.1176470588235294
159,169,0.5414012738853504,1.8470588235294114
160,171,0.3777777777777779,2.6470588235294112
161,167,0.8095238095238095,1.2352941176470589
162,163,0.5483870967741936,1.8235294117647056
162,168,0.8095238095238095,1.2352941176470589
162,190,0.4594594594594595,2.176470588235294
162,199,0.3207547169811321,3.117647058823529
163,167,0.48571428571428577,2.0588235294117645
163,164,0.68,1.4705882352941175
163,172,0.2698412698412699,3.7058823529411757
163,200,0.25373134328358216,3.9411764705882346
163,166,0.25373134328358216,3.9411764705882346
163,179,0.3777777777777779,2.6470588235294112
164,178,0.8095238095238095,1.2352941176470589
164,167,0.6296296296296297,1.588235294117647
164,168,0.6296296296296297,1.588235294117647
164,201,0.4146341463414635,2.4117647058823524
165,179,0.7391304347826088,1.352941176470588
166,167,0.34693877551020413,2.88235294117647
166,179,0.4358974358974359,2.2941176470588234
167,200,0.34693877551020413,2.88235294117647
167,170,0.30909090909090914,3.2352941176470584
167,203,0.6296296296296297,1.588235294117647
167,204,0.5151515151515152,1.941176470588235
167,168,1.0,1.0
167,205,0.48571428571428577,2.0588235294117645
167,172,0.3777777777777779,2.6470588235294112
167,181,0.5151515151515152,1.941176470588235
168,169,0.5555555555555556,1.7999999999999998
168,202,0.5151515151515152,1.941176470588235
168,180,0.8095238095238095,1.2352941176470589
169,170,0.4106280193236716,2.435294117647058
169,203,0.4187192118226602,2.3882352941176466
170,203,0.2615384615384616,3.823529411764705
171,173,0.4594594594594595,2.176470588235294
172,178,0.33333333333333337,2.9999999999999996
172,182,0.29824561403508776,3.352941176470588
173,177,0.8947368421052632,1.1176470588235294
173,174,0.8947368421052632,1.1176470588235294
174,175,0.5862068965517242,1.7058823529411762
176,177,0.5483870967741936,1.8235294117647056
178,179,0.5151515151515152,1.941176470588235
178,183,0.48571428571428577,2.0588235294117645
179,180,0.5483870967741936,1.8235294117647056
179,184,0.33333333333333337,2.9999999999999996
179,200,0.4358974358974359,2.2941176470588234
179,188,0.3777777777777779,2.6470588235294112
179,189,0.5414012738853504,1.8470588235294114
180,205,0.5483870967741936,1.8235294117647056
180,197,0.3777777777777779,2.6470588235294112
180,181,0.5862068965517242,1.7058823529411762
180,194,0.30909090909090914,3.2352941176470584
180,183,0.5151515151515152,1.941176470588235
180,184,0.2615384615384616,3.823529411764705
180,195,0.25525525525525533,3.9176470588235284
181,182,0.8095238095238095,1.2352941176470589
181,198,0.21518987341772156,4.647058823529411
182,183,0.4146341463414635,2.4117647058823524
182,195,0.22788203753351213,4.388235294117646
183,195,0.33596837944664043,2.9764705882352933
184,195,0.9139784946236562,1.0941176470588232
185,190,0.3617021276595745,2.764705882352941
185,186,0.8947368421052632,1.1176470588235294
186,199,0.2615384615384616,3.823529411764705
186,187,0.8947368421052632,1.1176470588235294
187,200,0.25373134328358216,3.9411764705882346
187,188,1.0,1.0
188,189,0.5555555555555556,1.7999999999999998
189,191,0.24495677233429397,4.08235294117647
190,199,0.5151515151515152,1.941176470588235
191,200,0.5151515151515152,1.941176470588235
191,192,0.39534883720930236,2.5294117647058822
192,201,0.68,1.4705882352941175
192,193,0.5483870967741936,1.8235294117647056
193,202,0.2463768115942029,4.0588235294117645
193,194,0.8947368421052632,1.1176470588235294
194,203,0.27868852459016397,3.5882352941176467
194,195,0.5944055944055946,1.6823529411764702
194,197,0.6296296296296297,1.588235294117647
194,198,0.5862068965517243,1.705882352941176
195,204,0.2162849872773537,4.623529411764705
195,196,1.0,1.0
195,198,0.9770114942528736,1.0235294117647058
196,205,0.21091811414392064,4.741176470588234
196,197,0.44041450777202085,2.270588235294117
199,200,1.0,1.0
200,201,0.48571428571428577,2.0588235294117645
201,202,0.3617021276595745,2.764705882352941
202,203,0.7391304347826088,1.352941176470588
203,204,0.7391304347826088,1.352941176470588
204,205,0.8947368421052632,1.1176470588235294
