Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,5.454545454545455,1,0.0013212684176809736,0.013392857142857142,0.0751487499377728,0.0015273212928830198,0.002783685481661295,0.0
60,7.272727272727273,3,0.01930519965833867,0.03571428571428571,0.09373599494603163,0.01180195334223048,0.013620324527889055,0.21428571428571427
61,5.757575757575758,1,0.004931400811445654,0.017857142857142856,0.0877838373571806,0.006964585561687679,0.006730729281086922,0.5
62,8.181818181818182,1,0.0,0.017857142857142856,0.09719446170728561,0.011827243788561233,0.004779205737260238,0.6666666666666666
63,3.0303030303030303,1,0.004544362588084561,0.017857142857142856,0.08804986787447817,0.003702356545268426,0.004154038277558139,0.0
64,5.0,2,0.06312726884475764,0.03125,0.09782293260304223,0.009562591826299338,0.00836283134248762,0.14285714285714285
65,3.9393939393939394,1,0.0017616912235746316,0.017857142857142856,0.08932407505074642,0.00499710070385144,0.004631558874252339,0.16666666666666666
66,4.848484848484849,1,5.00480461242793e-05,0.017857142857142856,0.09115779856016888,0.005986535377396455,0.007670180141759495,0.16666666666666666
67,3.575757575757576,2,0.23987027546444586,0.03571428571428571,0.10063943141040137,0.014344777577179049,0.01509367684813234,0.17857142857142858
68,6.666666666666667,1,0.0018417680973734783,0.017857142857142856,0.09549375110015842,0.006560021964129079,0.004419898868689351,0.3333333333333333
69,6.161616161616162,3,0.041869528080290416,0.03125,0.07926813955028114,0.002020527568070832,0.008786928499264804,0.14285714285714285
70,5.454545454545455,2,0.0007006726457399103,0.017857142857142856,0.09360080013587213,0.00859107699389716,0.004509256084069372,0.3333333333333333
71,2.121212121212121,1,0.005835602178090967,0.017857142857142856,0.09736863507233934,0.00912407728571383,0.005649073115751959,0.16666666666666666
72,2.7272727272727275,1,0.00923886931454196,0.017857142857142856,0.09783781803631156,0.007742896933166487,0.007858430578098171,0.16666666666666666
73,5.454545454545455,1,0.0,0.017857142857142856,0.09221681575760153,0.008294343745116773,0.005085889871410257,0.5
74,8.181818181818182,1,0.055002802690582955,0.013392857142857142,0.0969347728370452,0.009053625466823199,0.005122625729470347,0.6666666666666666
75,1.9696969696969697,2,0.08037916399743754,0.02232142857142857,0.07847888393624045,0.00139085973074891,0.005644246420934549,0.4
76,1.8181818181818183,1,0.03135009609224856,0.017857142857142856,0.08076353172969337,0.001486482769504328,0.006254122048121885,0.3333333333333333
77,3.181818181818182,2,0.025544522741832158,0.026785714285714284,0.07004420128024338,0.0007844436537197602,0.008856718279842251,0.26666666666666666
78,7.878787878787879,1,0.011594464018791372,0.017857142857142856,0.07218550343775146,0.0007789456471958105,0.014947983721614159,0.16666666666666666
79,1.2121212121212122,1,0.0007607303010890454,0.017857142857142856,0.06753891463096753,0.0005242988330246721,0.023790930701554677,0.16666666666666666
80,3.0303030303030303,1,0.005365150544522741,0.013392857142857142,0.08161212146854817,0.006764691036868354,0.0013096120702429988,0.0
81,5.757575757575758,1,0.008594250480461257,0.017857142857142856,0.10186089767849861,0.03244061839597663,0.002733673487072185,0.3333333333333333
82,8.787878787878789,1,0.010440022421524663,0.017857142857142856,0.10273161956161529,0.021670488855690492,0.0039988298834402036,0.16666666666666666
83,2.7272727272727275,1,0.011070627802690582,0.017857142857142856,0.10244819314081018,0.01812257837165436,0.003731438385514375,0.16666666666666666
84,6.363636363636364,1,0.001801729660474055,0.017857142857142856,0.09377472997901419,0.01028878545731427,0.0019521013440596416,0.0
85,4.343434343434343,3,0.0653327194106342,0.040178571428571425,0.10228943313623759,0.036076158610678526,0.0036954720953705877,0.19444444444444445
86,6.96969696969697,1,0.0064048152893444316,0.013392857142857142,0.09978818004408842,0.053077500715939335,0.0011216166803637957,0.3333333333333333
87,6.060606060606061,6,0.06810071001494779,0.07142857142857142,0.10980843614696367,0.13406145240413833,0.0047511328825678885,0.13333333333333333
88,4.3939393939393945,2,0.013778894405295752,0.03125,0.10457610833506523,0.06994806802600519,0.0022221149174933845,0.2857142857142857
89,3.484848484848485,2,0.00523168908819133,0.026785714285714284,0.10064205690102469,0.04942553043929741,0.0016291088906372456,0.3333333333333333
90,5.909090909090909,4,0.05352938821268413,0.049107142857142856,0.11221973347813292,0.1228298568891963,0.0030361440932594615,0.14545454545454545
91,8.06060606060606,1,0.26965553598120856,0.017857142857142856,0.11235227875791182,0.06887790288665828,0.0012528700377495636,0.16666666666666666
92,5.454545454545455,4,0.030781550288276737,0.040178571428571425,0.10350059769210362,0.053440901685938694,0.006241759338535933,0.3055555555555556
93,1.2121212121212122,1,0.06838064541960281,0.017857142857142856,0.10538073038073037,0.03062233101120133,0.001418624750192238,0.0
94,3.787878787878788,2,0.034176809737347845,0.03125,0.10558358345573364,0.04492958395169499,0.0018833691425574695,0.09523809523809523
95,2.878787878787879,2,0.004704516335682254,0.03125,0.10169263167760627,0.05982082048723946,0.0009202744223755536,0.19047619047619047
96,10.0,1,0.000720691864189622,0.017857142857142856,0.09853726649903222,0.042470312524270644,0.0005959125316997161,0.3333333333333333
97,2.575757575757576,2,0.017825112107623317,0.03125,0.10273739528745461,0.05973910655960112,0.0008368331920587919,0.14285714285714285
98,7.575757575757576,1,0.032751441383728375,0.017857142857142856,0.10069693181785229,0.026048869590334603,0.0005779428222083944,0.0
99,8.181818181818182,1,0.003346546017510143,0.017857142857142856,0.10165690209960151,0.059752964496161236,0.00043260912197088503,0.16666666666666666
100,5.151515151515152,2,0.02230708146487294,0.03571428571428571,0.10643581050011343,0.09422715204483531,0.0008223812230219481,0.03571428571428571
101,7.454545454545455,1,4.0038436899423444e-05,0.017857142857142856,0.09728460510351893,0.04777376897845412,0.0003871947420642955,0.16666666666666666
102,2.9696969696969697,2,0.00456037796284433,0.03571428571428571,0.10363436649314675,0.18179664173736973,0.0007933102776812704,0.25
103,4.545454545454546,1,0.0002001921844971172,0.017857142857142856,0.08157358068548126,0.009234763622495718,0.0016308376133663167,0.16666666666666666
104,4.5606060606060606,4,0.290327380952381,0.04464285714285714,0.11640733178436481,0.3147483088231466,0.001159592753837101,0.2222222222222222
105,3.6363636363636367,1,0.0044542761050608585,0.017857142857142856,0.09584990876038356,0.055062512615013944,0.0004187419776634218,0.0
106,6.0606060606060606,1,0.004661141362374546,0.017857142857142856,0.10551074860362365,0.10980658604399486,0.0004466896068781947,0.6666666666666666
107,7.757575757575758,1,0.021460602178090964,0.017857142857142856,0.10516463778475775,0.07686011503941409,0.0003733501733057592,0.3333333333333333
108,7.757575757575758,1,0.04256185938500958,0.013392857142857142,0.11028033820997737,0.10730216048442014,0.000335120427674045,0.3333333333333333
109,8.787878787878789,1,0.043784366325005375,0.013392857142857142,0.11254675941833558,0.0914888707184618,0.000394751386130633,0.0
110,8.484848484848484,1,0.003219757633995302,0.017857142857142856,0.0991572207419085,0.04366831756030806,0.0004189257592613149,0.0
111,1.8181818181818181,2,0.028187059577194105,0.03125,0.10362879877746664,0.08850970728255374,0.0005290543902240056,0.047619047619047616
112,8.484848484848484,2,0.02279555039504591,0.026785714285714284,0.1021521985377407,0.06339677838037103,0.0004681218159249761,0.0
113,5.83030303030303,5,0.07122003790305359,0.06696428571428571,0.11278916028600111,0.38505453254658906,0.0010015824328491992,0.14285714285714285
114,7.272727272727273,1,0.00371690155882981,0.017857142857142856,0.09131987732836756,0.014233915889912106,0.002104217025764893,0.0
115,6.0606060606060606,1,0.0,0.017857142857142856,0.09461289645719402,0.07125247376667165,0.00015945098081710077,0.16666666666666666
116,8.06060606060606,1,0.013338137945761263,0.017857142857142856,0.10118554958441654,0.061471915061787515,0.00029169565512650623,0.0
117,10.0,1,0.002577474375400384,0.017857142857142856,0.09958553829826905,0.13867506079049882,0.0002812937340160461,0.3333333333333333
118,4.242424242424242,1,0.011727925475122782,0.017857142857142856,0.09918186388774632,0.08165859271341745,0.0002939351476999242,0.16666666666666666
119,1.5151515151515151,1,0.006854914050822121,0.017857142857142856,0.0971308356832729,0.0759343096998428,0.00024605893604388873,0.16666666666666666
120,6.2727272727272725,4,0.4254584401024984,0.049107142857142856,0.11682408083472696,0.3533190231551397,0.0008466158240816754,0.16363636363636364
121,8.06060606060606,1,0.003704222720478326,0.017857142857142856,0.11024287088692801,0.2527823912342237,0.0003558636495909351,0.5
122,6.0606060606060606,1,4.0038436899423444e-05,0.017857142857142856,0.09458944041846028,0.054658720595070244,0.0001640540346967002,0.0
123,6.242424242424242,1,0.002188767883835148,0.017857142857142856,0.0903467890719938,0.011032406053403212,0.002262534726619155,0.0
124,7.454545454545455,1,0.00785087016869528,0.017857142857142856,0.09843139144905634,0.016272097296292396,0.003367000772504667,0.0
125,4.101010101010101,3,0.24570587764253682,0.03571428571428571,0.1039713958878594,0.02775994059906667,0.006871395713121546,0.03571428571428571
126,8.181818181818182,1,0.06532604633781763,0.017857142857142856,0.10229455646824503,0.013026142958122733,0.0027598956117405836,0.16666666666666666
127,8.787878787878789,1,0.00831798526585522,0.017857142857142856,0.10093346008157232,0.0130779354691483,0.0025205050079770024,0.16666666666666666
128,0.9090909090909092,1,0.0015765134529147982,0.017857142857142856,0.08974660542253542,0.042391895533097614,0.00016761556665675497,0.16666666666666666
129,7.272727272727273,1,0.0017249893230834932,0.017857142857142856,0.08916441743945061,0.044526916960925735,0.00016244636960441861,0.16666666666666666
130,8.484848484848484,4,0.02099949284646594,0.04464285714285714,0.09648625515501157,0.14041945690836113,0.00023671853960442377,0.1111111111111111
131,5.9393939393939394,1,0.010249839846252402,0.013392857142857142,0.09783395841493216,0.06455720479066,9.133773553486909e-05,0.3333333333333333
132,7.838383838383838,3,0.4190002402306215,0.040178571428571425,0.11268849032475842,0.17219249467472109,0.00019402272848989687,0.1388888888888889
133,5.842424242424242,5,0.01213498291693359,0.05357142857142857,0.09684041413780797,0.13443708887403102,0.00016927100934756008,0.10606060606060606
134,10.0,1,0.0006005765534913516,0.017857142857142856,0.08652959501557633,0.028101696970588248,4.676023241730886e-05,0.0
135,7.454545454545455,1,0.002348921631432842,0.017857142857142856,0.08570067459661196,0.03203053485855329,5.3288701911896216e-05,0.16666666666666666
136,9.575757575757576,1,0.0006205957719410634,0.017857142857142856,0.08310116705440826,0.022923408861341196,5.462576303221604e-05,0.16666666666666666
137,3.9393939393939394,1,0.0026825752722613705,0.017857142857142856,0.09326413736045298,0.0674743796856219,5.8676169418994965e-05,0.3333333333333333
138,6.96969696969697,3,0.0080277065983344,0.03571428571428571,0.08967428502062355,0.0914038388866822,0.0001156678673427811,0.21428571428571427
139,2.4242424242424243,1,0.00024023062139654066,0.017857142857142856,0.08184239681304951,0.02758161857687798,5.106594843652169e-05,0.3333333333333333
140,4.090909090909092,2,0.0008408071748878923,0.02232142857142857,0.09434885161795242,0.0805930688702889,0.00015183253048975845,0.3
141,4.545454545454546,1,0.004684497117232543,0.013392857142857142,0.09168957585648681,0.01966740952365402,5.638290423305494e-05,0.3333333333333333
142,7.595959595959596,3,0.06703768951526798,0.040178571428571425,0.10433162552398703,0.11972855092312631,0.00011281029597512941,0.16666666666666666
143,7.96969696969697,2,0.013449578261797993,0.02232142857142857,0.09405110507339615,0.05534851176582133,5.553868680228677e-05,0.3
144,10.0,1,0.0,0.017857142857142856,0.08372721134368671,0.03403634472289768,3.074533283106746e-05,0.5
145,5.212121212121212,3,0.010736974161862051,0.04464285714285714,0.09433475252071048,0.11223629017491125,8.665814648525268e-05,0.15555555555555556
146,4.121212121212121,1,0.001661595131326073,0.017857142857142856,0.08863383402599789,0.030537371038237282,4.1775104028494565e-05,0.16666666666666666
147,3.9393939393939394,1,0.022231342088404868,0.017857142857142856,0.10263990303603639,0.0684255359713678,5.776792519604514e-05,0.3333333333333333
148,8.333333333333332,2,0.32771126948537266,0.03571428571428571,0.10755752716818869,0.1336392339218435,0.00010161032525827607,0.14285714285714285
149,2.121212121212121,2,0.003082959641255605,0.02232142857142857,0.09360307121597725,0.050962379487685824,5.43506668471905e-05,0.1
150,2.121212121212121,2,0.002162075592568866,0.03125,0.08566219193561521,0.06801030242082953,7.353037958777473e-05,0.14285714285714285
151,8.787878787878789,2,0.009070374225923553,0.03571428571428571,0.0994833855296373,0.12400721859176633,0.00020955881805939883,0.17857142857142858
152,6.666666666666667,1,0.0,0.017857142857142856,0.09091861317691426,0.05333505773130582,3.2664142422578435e-05,0.3333333333333333
153,4.707070707070707,3,0.018697950032030747,0.03125,0.08983577544161064,0.05777299313089347,6.0372158170222224e-05,0.19047619047619047
154,7.272727272727273,1,0.0026291906897288058,0.017857142857142856,0.09395184967704054,0.04628466817375265,3.568699964173592e-05,0.16666666666666666
155,8.787878787878789,1,0.0,0.017857142857142856,0.08390060484796641,0.03596547163847949,2.4000019731497598e-05,0.3333333333333333
156,5.676767676767677,3,0.002765988682468503,0.03125,0.0896270615902092,0.06620802442192852,5.056150790292039e-05,0.23809523809523808
157,5.212121212121212,3,0.02512078261797993,0.026785714285714284,0.09939851303030912,0.0925484826125582,6.168299477875535e-05,0.13333333333333333
158,10.0,1,0.0,0.017857142857142856,0.07886607305106305,0.024019479129567426,2.0733883057609785e-05,0.0
159,3.6363636363636367,2,0.01623892269912449,0.026785714285714284,0.09370538401124898,0.048985931439263594,5.409054989365023e-05,0.13333333333333333
160,8.787878787878789,1,0.0026825752722613705,0.013392857142857142,0.09117742833433125,0.0588964577862192,3.023477275512694e-05,0.3333333333333333
161,5.656565656565658,15,0.36669536087977794,0.09375,0.10224274406332455,0.20213703128442656,0.00017216488416413377,0.0761904761904762
162,8.181818181818182,1,0.002822709801409353,0.017857142857142856,0.09269122236549499,0.03237313380926509,0.00010462704324873498,0.0
163,5.454545454545455,1,0.003203074951953876,0.017857142857142856,0.08565923316236027,0.04895540711751054,3.639524846945195e-05,0.16666666666666666
164,6.96969696969697,1,0.0002001921844971172,0.017857142857142856,0.09140931469341552,0.06349171360315065,3.181139839949768e-05,0.5
165,9.696969696969697,1,0.006406149903907751,0.013392857142857142,0.07994529089540112,0.01763411182601879,2.0338702241031334e-05,0.0
166,5.227272727272728,4,0.050458440102498385,0.049107142857142856,0.09330850123219898,0.09928966915487053,8.421573726432295e-05,0.05454545454545454
167,6.0606060606060606,1,0.003923766816143498,0.017857142857142856,0.09001348128175878,0.042412984510418604,2.587166190419174e-05,0.0
168,3.6363636363636367,1,0.0058055733504163995,0.017857142857142856,0.07699216108037388,0.0182892669906391,2.5668959024930693e-05,0.16666666666666666
169,8.484848484848484,1,9.342301943198802e-05,0.013392857142857142,0.09343882878518761,0.08064588069644406,3.152897540860675e-05,0.6666666666666666
170,2.7272727272727275,1,0.0004003843689942344,0.017857142857142856,0.08093862698063022,0.0304409209107296,3.143547617051678e-05,0.0
171,8.484848484848484,1,0.0,0.017857142857142856,0.0796962727301942,0.02580162500438366,1.761316805483197e-05,0.16666666666666666
172,2.121212121212121,1,0.0008808456117873158,0.013392857142857142,0.06708284306053883,0.0035377956362244293,2.437550172235263e-05,0.0
173,4.121212121212121,1,0.01632567264573991,0.017857142857142856,0.1008789133435026,0.07391493963075675,0.00013832687654123234,0.16666666666666666
174,5.166666666666667,4,0.00631773168908819,0.049107142857142856,0.09889850085596202,0.19201875676816393,0.0002567629829982117,0.2
175,4.545454545454546,1,0.008361360239162929,0.017857142857142856,0.09420779439257417,0.03980650336038213,0.00012367965310165757,0.0
176,3.515151515151515,1,0.0,0.017857142857142856,0.07648031931414419,0.02552513290724771,6.002271672568648e-05,0.16666666666666666
177,8.030303030303031,2,0.00016015374759769378,0.03125,0.09420728315637816,0.09625464066640338,0.00012867505900921128,0.19047619047619047
178,3.3333333333333335,1,0.0,0.017857142857142856,0.07445004106331465,0.012605197262537398,1.935525289057964e-05,0.0
179,8.484848484848484,1,0.019338565022421525,0.017857142857142856,0.08999178358427529,0.04055306021189774,2.3962108271000488e-05,0.16666666666666666
180,4.242424242424242,1,0.0,0.017857142857142856,0.07619532513589848,0.017353860506755865,1.870718330390717e-05,0.3333333333333333
181,4.090909090909091,2,0.15035434016655988,0.03125,0.09165109231630186,0.048896222349332004,4.3873605157308614e-05,0.2857142857142857
182,1.5151515151515151,1,0.0,0.017857142857142856,0.07087739354101175,0.008790196202975357,2.2413309731209854e-05,0.5
183,4.242424242424242,1,0.0,0.017857142857142856,0.07992283947064928,0.02471577931808181,1.982210236033527e-05,0.6666666666666666
184,5.757575757575758,1,0.003243113388853299,0.013392857142857142,0.0722087731995641,0.006956408796039028,3.419823780377861e-05,0.3333333333333333
185,3.9393939393939394,1,0.0006406149903907751,0.017857142857142856,0.07166342956570561,0.008682592819321799,3.426337868038462e-05,0.3333333333333333
186,5.757575757575758,1,0.005915679051889814,0.017857142857142856,0.07734203579742269,0.012094665805126288,3.087290053272659e-05,0.16666666666666666
187,6.96969696969697,1,0.0002001921844971172,0.017857142857142856,0.07704700488644885,0.01474188524587033,2.5337860371317083e-05,0.3333333333333333
188,3.0303030303030303,1,0.0012211723254324151,0.017857142857142856,0.08254756232673814,0.017673188455136865,3.024711215227912e-05,0.5
189,7.2727272727272725,2,0.0019218449711723253,0.026785714285714284,0.07728057835787669,0.012115135642620036,3.122107661997667e-05,0.26666666666666666
190,5.2525252525252535,3,0.02276185137732223,0.026785714285714284,0.08802464284356111,0.04174095575448134,4.2491020164459156e-05,0.26666666666666666
191,6.666666666666667,1,0.001801729660474055,0.017857142857142856,0.07044682603773122,0.005873192952748059,2.4778528791994827e-05,0.3333333333333333
192,7.575757575757576,1,0.009579196028187058,0.017857142857142856,0.07678511005792052,0.009452553242889223,2.9189480282537012e-05,0.3333333333333333
193,4.242424242424242,1,0.0,0.017857142857142856,0.07357911980554091,0.009497176643446644,1.888947213584887e-05,0.3333333333333333
194,5.454545454545454,3,0.036985506085842404,0.040178571428571425,0.08727433601624833,0.038102537648448925,7.020417772539901e-05,0.1388888888888889
195,7.575757575757576,1,0.0010309897501601538,0.017857142857142856,0.07360704185340498,0.011087206929137814,3.96094848107085e-05,0.16666666666666666
196,3.0303030303030303,1,0.0005705477258167841,0.017857142857142856,0.07503084865681384,0.01212627658812477,3.0719278707284744e-05,0.3333333333333333
197,6.4935064935064934,7,0.08912556053811659,0.05803571428571428,0.08451657347610925,0.03217435864665092,7.724309231898474e-05,0.14102564102564102
198,4.3939393939393945,4,0.06324404761904762,0.040178571428571425,0.07799512979719468,0.019270298480138028,7.308052570047912e-05,0.16666666666666666
199,6.666666666666667,1,0.008327994875080076,0.017857142857142856,0.07300774235332212,0.008856946682684348,2.8962137482372415e-05,0.3333333333333333
200,5.075757575757576,8,0.039481235319239805,0.0625,0.07192545605959538,0.016826935514437938,8.979966552198867e-05,0.13186813186813187
201,3.6363636363636367,1,0.00012011531069827033,0.017857142857142856,0.07887037272611631,0.013087008148239295,2.2435164804597664e-05,0.16666666666666666
202,5.303030303030303,2,0.0007607303010890454,0.03125,0.06887044144921504,0.007298467441663443,3.16416367367169e-05,0.09523809523809523
203,3.3333333333333335,1,0.0008641629297458892,0.017857142857142856,0.06696923697118512,0.004618274918171844,2.7290707704803307e-05,0.16666666666666666
204,6.363636363636364,1,0.00022021140294682895,0.017857142857142856,0.07395620991464785,0.007529897741107465,3.257410122231097e-05,0.3333333333333333
205,3.0303030303030303,1,0.007747437540038436,0.017857142857142856,0.07392770755970425,0.007775921990706814,4.2886055807052314e-05,0.16666666666666666
206,2.7272727272727275,1,0.0,0.008928571428571428,0.06881488557939683,0.0032911793802900976,1.6708987287907014e-05,1.0
207,6.0606060606060606,1,0.0,0.013392857142857142,0.0689371722654955,0.004767261821360497,2.1560307909320518e-05,0.6666666666666666
208,4.242424242424243,5,0.031343423019431986,0.040178571428571425,0.07299807202672667,0.011992582771671274,7.51702685978516e-05,0.1111111111111111
209,3.4343434343434343,3,0.0005204996796925048,0.02232142857142857,0.06897524480053402,0.0077877919318188205,3.0716664541230484e-05,0.3
210,8.484848484848484,1,7.34038009822763e-05,0.013392857142857142,0.06761862472442291,0.0033323056007561994,2.1676188606483794e-05,0.0
211,6.0606060606060606,1,0.0,0.013392857142857142,0.06170305405237299,0.002915907173694684,1.4890121625703098e-05,0.3333333333333333
