Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,3.8392857142857144,2,0.00018637592023110615,0.027210884353741496,0.07082400877851938,0.0001839041829585635,0.003905165761344699,0.16666666666666666
17,3.7857142857142856,1,0.04631441617742988,0.027210884353741496,0.09941507553779098,0.0013092755097570484,0.005174346976412382,0.16666666666666666
18,5.035714285714286,1,0.0005591277606933184,0.027210884353741496,0.08814394764472228,0.0011493490705991275,0.004696746960892811,0.5
19,4.285714285714286,1,0.002516074923119933,0.013605442176870748,0.08688299563594785,0.0006676303529980355,0.0022481792243021553,0.0
20,6.107142857142858,1,0.0007765663342962755,0.027210884353741496,0.08889629382798328,0.0014438235427437064,0.004231146216629546,0.5
21,4.875,4,0.16314882117230456,0.06802721088435373,0.11367545916805283,0.00805449794249547,0.014585518821940908,0.1111111111111111
22,2.678571428571429,1,0.0010250675612710838,0.027210884353741496,0.08977065672289121,0.0019780696226075404,0.006127159029250038,0.0
23,5.178571428571429,5,0.03659180567204051,0.09523809523809523,0.09936542971444337,0.005943934996432045,0.016003349505767,0.10989010989010989
24,9.107142857142858,1,0.0,0.027210884353741496,0.09611586745804686,0.0032403249013390834,0.0045016319507654124,0.5
25,2.678571428571429,1,0.0,0.02040816326530612,0.07546043120246404,0.00021358599223486493,0.011665582069079711,0.3333333333333333
26,4.107142857142857,2,0.04953716646475941,0.05442176870748299,0.0991525983679672,0.004660833776994657,0.008976143624076796,0.10714285714285714
27,10.0,1,0.03271984592923928,0.027210884353741496,0.0983868544344429,0.002178866731451161,0.002742761592897756,0.16666666666666666
28,10.0,1,0.0011640729351101173,0.027210884353741496,0.09082128771296284,0.0014694523633276152,0.0031112308208841644,0.0
29,10.0,1,0.009481874941757526,0.027210884353741496,0.09181901850657379,0.0025344597336548437,0.0044331405440673115,0.16666666666666666
30,4.107142857142858,1,0.004473022085546547,0.027210884353741496,0.09802453947654924,0.003145867544353708,0.004348342050257029,0.3333333333333333
31,3.3642857142857148,5,0.191415835740689,0.061224489795918366,0.12284932665675188,0.010312880299965885,0.010567304437534702,0.2222222222222222
32,1.9642857142857144,1,0.004123567235113224,0.027210884353741496,0.11158999082864438,0.004739091914320205,0.007391111148797201,0.16666666666666666
33,1.7857142857142858,1,0.008852856210977542,0.027210884353741496,0.1109857904906302,0.004414989436077656,0.00607296488276399,0.16666666666666666
34,3.2142857142857144,2,0.0016307893020221789,0.027210884353741496,0.11738535249828877,0.007609457498001626,0.0056286634985224055,0.5
35,6.666666666666667,3,0.051012642499922344,0.047619047619047616,0.0942801047120419,0.0016306514106821837,0.015563048239933848,0.19047619047619047
36,3.75,1,0.01684372379088622,0.02040816326530612,0.0863737418069056,0.000553717949906901,0.006891699493251389,0.0
37,5.714285714285714,1,0.08873823502003542,0.02040816326530612,0.10285474391267843,0.0020666084425137203,0.006581478102937531,0.0
38,6.428571428571429,1,0.0,0.013605442176870748,0.0768259358727951,0.00012844423452881276,0.002770359079470112,0.0
39,2.857142857142857,2,0.03137638617090672,0.047619047619047616,0.0922040650177547,0.0011177353581639815,0.0082696587173538,0.047619047619047616
40,8.5,2,0.0002795638803466592,0.027210884353741496,0.07588591511902806,0.000555244035513997,0.003300401841833019,0.3333333333333333
41,4.878571428571428,10,0.19081166713260647,0.11564625850340135,0.12233522194595035,0.016317068316167634,0.015263435149990711,0.17647058823529413
42,6.285714285714286,1,0.002888826763582145,0.027210884353741496,0.11025866318067848,0.0035556089932217874,0.003171859667806805,0.0
43,7.5,1,0.008689777280775324,0.027210884353741496,0.117145570814278,0.005356338295327228,0.003359424422347349,0.5
44,5.982142857142857,6,0.018936570061814678,0.06802721088435373,0.12020185501016283,0.010147171466318126,0.006362539013972471,0.35555555555555557
45,6.226190476190476,15,0.023064020128599386,0.08843537414965986,0.11540384134735544,0.012415445134204579,0.008929030578077334,0.3076923076923077
46,3.928571428571429,1,0.0,0.02040816326530612,0.10506555110185366,0.003935719579423068,0.0025386054544034448,1.0
47,3.928571428571429,1,0.0,0.027210884353741496,0.1061456300950787,0.004189338767592109,0.0023951638767395348,0.8333333333333334
48,6.964285714285714,1,0.0,0.027210884353741496,0.1283440182742781,0.0076028598758518745,0.003318668588845346,0.8333333333333334
49,6.313664596273291,23,0.46793557605690694,0.10204081632653061,0.14098483869831246,0.01923844891962664,0.010018945050496783,0.2761904761904762
50,5.238095238095238,3,0.0,0.027210884353741496,0.10685421661009711,0.0053287486021005425,0.002598310412564884,1.0
51,7.178571428571429,5,0.0,0.04081632653061224,0.10710525846225222,0.007514402934628803,0.003269130170902451,0.6666666666666666
52,6.875,2,0.0,0.02040816326530612,0.12075925938344553,0.006906040144858205,0.0028131184713901186,1.0
53,10.0,1,0.0,0.027210884353741496,0.09665628044411168,0.001992580560679327,0.001997548091303137,0.0
54,7.2727272727272725,11,0.004985555866182085,0.05442176870748299,0.12405148748118477,0.012445033620069872,0.005122994650229038,0.5357142857142857
55,5.654761904761905,3,0.02076926661075387,0.04081632653061224,0.13621767595965095,0.013365191349989817,0.004738708235941645,0.6
56,5.736607142857143,24,0.04425263255987328,0.10884353741496598,0.13253331272562677,0.021937569419843976,0.012628815225546944,0.14166666666666666
57,2.857142857142857,1,0.0,0.02040816326530612,0.12269113108175321,0.009606393546851352,0.003587426922674905,0.6666666666666666
58,6.994505494505495,13,0.4914694188177553,0.10204081632653061,0.1469772035357781,0.03167585202963031,0.01124839814764343,0.19047619047619047
59,3.5714285714285716,1,0.0,0.013605442176870748,0.1171398555226327,0.007814498938490169,0.0026767171085126298,1.0
60,9.285714285714286,1,0.0,0.02040816326530612,0.12195534907030842,0.010094892061637502,0.0027939281881227468,1.0
61,5.6190476190476195,3,0.0003727518404622123,0.03401360544217687,0.1171474760354289,0.008541588459834385,0.003857818353043113,0.6
62,7.892857142857143,1,0.0004659398005777654,0.027210884353741496,0.10401624288074307,0.003073054898538346,0.003316816784867095,0.16666666666666666
63,5.625,2,0.0023258161712173455,0.03401360544217687,0.10681080119222384,0.005553889717252053,0.0046701817550023625,0.4
64,6.004464285714286,8,0.3872619824185382,0.10884353741496598,0.13157942808708395,0.017606163811985775,0.013681528816274493,0.21666666666666667
65,2.142857142857143,1,0.00018637592023110615,0.02040816326530612,0.10419228198889656,0.00381745135276738,0.00368846767097014,0.3333333333333333
66,7.321428571428571,1,0.0,0.027210884353741496,0.1198171553281457,0.00846942942292257,0.003764410996526758,0.8333333333333334
67,8.75,1,0.0,0.027210884353741496,0.12446949693794322,0.007070541503731649,0.00283357629851637,0.6666666666666666
68,8.75,1,0.0,0.027210884353741496,0.10523747465125385,0.004483861533892272,0.0021930746139082725,0.6666666666666666
69,8.785714285714285,1,0.05300065231572081,0.027210884353741496,0.1341101032217704,0.02304607701931778,0.0035228710485673688,0.3333333333333333
70,8.071428571428571,1,0.0,0.027210884353741496,0.12254668445121958,0.02556173063428508,0.003331611697287133,0.5
71,7.678571428571429,1,0.0037469325629795294,0.027210884353741496,0.11759424028210862,0.010168315591659018,0.0028208985584633347,0.16666666666666666
72,8.392857142857142,1,0.0,0.027210884353741496,0.12266647593162146,0.035475959750744177,0.0028247209882348756,0.3333333333333333
73,5.25,3,0.2899310409095145,0.061224489795918366,0.13930954453147668,0.09257491204620429,0.008842404159263299,0.16666666666666666
74,8.071428571428571,1,0.02014413071164539,0.027210884353741496,0.1298310376028753,0.04406158881128547,0.004420981232122622,0.3333333333333333
75,5.714285714285714,1,0.056937843630602926,0.027210884353741496,0.132672457617753,0.06739563013104236,0.005520998165247415,0.16666666666666666
76,3.3928571428571432,2,0.0012813344515888547,0.04081632653061224,0.10391300333537228,0.02350239590071849,0.004932976141741044,0.13333333333333333
77,3.392857142857143,1,0.002749044823408816,0.027210884353741496,0.09900214415305959,0.011156886268475488,0.005720336151270666,0.0
78,3.392857142857143,1,0.007851085639735347,0.027210884353741496,0.10503337795392709,0.011248927692000435,0.006287575029132515,0.16666666666666666
79,1.9642857142857144,1,0.0304841114528003,0.027210884353741496,0.10799942424296945,0.00823139685502249,0.007744615023790003,0.16666666666666666
80,2.5,1,0.0077346006895909055,0.027210884353741496,0.09753316777654705,0.006025472207891889,0.0067577617345004875,0.0
81,10.0,1,0.0,0.027210884353741496,0.12117776102931284,0.011741030194513063,0.0025410605698829585,0.3333333333333333
82,3.071428571428571,1,0.005820364675550586,0.027210884353741496,0.10121861421978896,0.010406705513633112,0.006975557152532634,0.16666666666666666
83,0.7142857142857143,1,0.006581399683160936,0.027210884353741496,0.10680636656692334,0.010021995737605238,0.01078227058287981,0.3333333333333333
84,3.2142857142857144,1,0.01616811108004846,0.027210884353741496,0.10205961199494445,0.006098432427773415,0.007887468999767186,0.16666666666666666
85,3.2142857142857144,1,0.0035877364644487935,0.02040816326530612,0.09324996116203196,0.0020048947569314517,0.0044500690558809345,0.0
86,4.125,2,0.04634547883080173,0.047619047619047616,0.11795202661985482,0.04625967868322191,0.008520736184079954,0.047619047619047616
87,1.6071428571428572,1,0.0003921659988196192,0.027210884353741496,0.10111148232268642,0.01111297411212196,0.0060104109708022865,0.3333333333333333
88,4.285714285714286,1,0.0008891684527692355,0.027210884353741496,0.1046579546148012,0.016919576892255365,0.0054871838936352176,0.3333333333333333
89,4.25,3,0.29699002888826764,0.061224489795918366,0.13580777628200055,0.18274287053295538,0.011616503405018451,0.16666666666666666
90,2.5,1,0.013201627683036685,0.027210884353741496,0.1250026031362585,0.06929080770682201,0.005373409257763159,0.16666666666666666
91,2.5892857142857144,2,0.08362842854036592,0.05442176870748299,0.1308741660246813,0.16487049476694599,0.011190934716529252,0.17857142857142858
92,6.9107142857142865,2,0.00726866088901314,0.05442176870748299,0.10524301009912097,0.007028323190655129,0.006263252637220833,0.2857142857142857
93,2.767857142857143,2,0.014444133817910727,0.05442176870748299,0.12999411660668975,0.11731007496280844,0.0084988842929808,0.14285714285714285
94,2.5,1,0.003471251514304352,0.027210884353741496,0.11174579731549458,0.07820402254402535,0.004866832460267383,0.5
95,4.178571428571429,3,0.04164725250830925,0.061224489795918366,0.1164727340935404,0.06380117466276534,0.010881570641811462,0.05555555555555555
96,4.464285714285714,1,0.013787935265430372,0.027210884353741496,0.10498132985095941,0.030687246172730234,0.0056291779013795465,0.3333333333333333
97,1.6071428571428572,1,0.004938961886124313,0.027210884353741496,0.09546365409898637,0.024283783471690593,0.00687475945116291,0.16666666666666666
98,2.857142857142857,1,0.017686298263597678,0.027210884353741496,0.10056151382563752,0.01981414370791428,0.00829298071203912,0.16666666666666666
99,3.5714285714285716,1,0.014257757897679621,0.02040816326530612,0.09575681517857856,0.01414726863750527,0.005634424570344923,0.0
100,4.857142857142858,1,0.0004348771472059143,0.02040816326530612,0.08861609779142555,0.008373461605226586,0.0031628222395284223,0.0
101,2.3214285714285716,1,0.0005591277606933184,0.027210884353741496,0.08439584851630623,0.015046517481017822,0.0046059939989179935,0.16666666666666666
102,2.053571428571429,2,0.014956667598546268,0.05442176870748299,0.10344114496121137,0.07598776939117426,0.008224816667072143,0.07142857142857142
103,3.5714285714285716,3,0.06030814152144876,0.05442176870748299,0.11867221557714931,0.00895745629515809,0.00780612982184778,0.32142857142857145
104,3.9642857142857144,1,0.0014910073618488492,0.027210884353741496,0.1113736234850992,0.06559668165376582,0.005765865509571059,0.0
105,4.321428571428571,1,0.17293355698443763,0.027210884353741496,0.12501692232392975,0.17640399838794765,0.006789067633139853,0.3333333333333333
106,3.75,1,0.0027179821700369644,0.027210884353741496,0.1227521847605285,0.15806843240637528,0.005771979857208447,0.3333333333333333
107,3.2142857142857144,4,0.09000403814493833,0.06802721088435373,0.12500477249929715,0.27797917489651763,0.01244741654527882,0.24444444444444444
108,3.75,1,0.03439412294598205,0.027210884353741496,0.12247167321843924,0.18501212309599752,0.006486539667709231,0.3333333333333333
109,3.392857142857143,1,0.003044140030441401,0.027210884353741496,0.10649087221095335,0.08264416267498338,0.005653402147185544,0.0
110,3.154761904761905,3,0.04497872208244028,0.05442176870748299,0.11337843495890174,0.008301550206768295,0.00871646083558291,0.21428571428571427
111,2.678571428571429,1,9.318796011555308e-05,0.027210884353741496,0.09971951722629395,0.002956135649192546,0.004611757831475194,0.5
112,2.5,1,0.007641412729475352,0.02040816326530612,0.09900949270521478,0.0023955610571038087,0.0042476034341850325,0.3333333333333333
113,7.0,1,0.00023685273196036405,0.02040816326530612,0.1141239249884339,0.006434327143359081,0.0029253339028348065,0.3333333333333333
114,5.625,2,0.0,0.03401360544217687,0.10621293311667059,0.005438371657318739,0.0038272565832992676,0.3
115,2.5,3,0.026927437641723357,0.047619047619047616,0.11947413467088633,0.1931397756297967,0.009351815565361857,0.19047619047619047
116,4.0357142857142865,4,0.003028608703755475,0.05442176870748299,0.09355541758992515,0.0797703934708678,0.006758522419722587,0.21428571428571427
117,1.25,2,0.00018637592023110615,0.04081632653061224,0.08692892175793619,0.08700446915817184,0.006671619555510049,0.5333333333333333
118,2.5,1,0.0,0.02040816326530612,0.08902506247698054,0.06961281178437412,0.0037298750718549227,1.0
119,3.5714285714285716,1,0.0,0.02040816326530612,0.09534992083957707,0.08195106962885182,0.003616775840053633,0.3333333333333333
120,4.464285714285714,1,0.006266890317770944,0.02040816326530612,0.09686294760283372,0.06684906211690818,0.0036860149055072404,0.6666666666666666
121,2.757936507936508,9,0.0009318796011555308,0.08843537414965986,0.08339044743495938,0.1159424697755046,0.011169539265755177,0.2692307692307692
122,3.392857142857143,3,0.04972354238499052,0.047619047619047616,0.10754791354360152,0.23106536256879462,0.011628466400028584,0.42857142857142855
123,3.75,1,0.0004193458205199888,0.027210884353741496,0.09800160002612293,0.09705713768164025,0.005507488764720604,0.6666666666666666
124,2.142857142857143,1,0.0003727518404622123,0.027210884353741496,0.0919714292280937,0.06485196457300763,0.005578066849472102,0.3333333333333333
125,4.642857142857143,1,0.0003727518404622123,0.027210884353741496,0.10045072433855647,0.09543282524747838,0.005688161624323857,0.3333333333333333
126,1.0714285714285714,1,0.0007493865125959059,0.027210884353741496,0.10832588903025551,0.17210235279141164,0.009139402864625638,0.6666666666666666
127,2.678571428571429,1,0.014840182648401827,0.02040816326530612,0.10829820119439254,0.1093178777610449,0.004567064049096383,0.3333333333333333
128,5.392857142857142,1,0.0030752026838132517,0.02040816326530612,0.09512954681726091,0.05363072273977384,0.004058227615531303,0.0
129,3.5,2,0.004892367906066537,0.047619047619047616,0.10329132656865726,0.11777302636065613,0.007658031323787506,0.2857142857142857
130,2.892857142857143,1,0.0,0.02040816326530612,0.10754149074035368,0.11135857102160733,0.004691299680192888,0.3333333333333333
131,3.2023809523809526,21,0.25521852576647097,0.13605442176870747,0.12112437319019705,0.4895286567225207,0.028829968575423758,0.14210526315789473
132,4.642857142857142,2,0.004240052185257665,0.047619047619047616,0.1012228814583515,0.1513718277056501,0.008223360916120248,0.42857142857142855
133,3.392857142857143,1,0.0,0.02040816326530612,0.09813913057695403,0.08371187821333007,0.004256577945787193,1.0
134,2.5595238095238098,6,0.06610520920697047,0.08163265306122448,0.11577258875416291,0.2823746246752606,0.015063501652955264,0.22727272727272727
135,1.9642857142857144,1,0.0057543565371354025,0.027210884353741496,0.10390071228893134,0.1355853190632685,0.006907472078430491,0.6666666666666666
136,2.9166666666666665,3,9.318796011555308e-05,0.03401360544217687,0.08366844852700321,0.053088149854942916,0.0057118341325626916,0.5
137,2.946428571428571,2,0.00018637592023110615,0.03401360544217687,0.07959925207866438,0.04440620270099227,0.007187938561358768,0.6
138,3.035714285714286,3,9.318796011555308e-05,0.03401360544217687,0.08041683227123121,0.04653347799607316,0.007798472609270342,0.8
139,2.2767857142857144,4,4.659398005777654e-05,0.027210884353741496,0.08037286403227854,0.04243053658723346,0.007224575321091293,0.8333333333333334
140,2.81875,40,0.10416860808250243,0.1292517006802721,0.10495593686615534,0.25511943891561495,0.025053167639027,0.17543859649122806
141,1.7857142857142858,1,6.212530674370205e-05,0.02040816326530612,0.09657204760091598,0.09132969515968296,0.00632332380872185,0.6666666666666666
142,2.678571428571429,1,4.659398005777654e-05,0.027210884353741496,0.09523268082045803,0.07948477058654708,0.0060972568124611085,0.6666666666666666
143,5.535714285714286,1,0.01239399869536856,0.02040816326530612,0.09176754769288,0.05867543958346812,0.003842622826945416,0.6666666666666666
144,2.857142857142857,1,0.0,0.02040816326530612,0.08453153825571406,0.03792058942739338,0.0040020741313131205,1.0
145,3.5714285714285716,1,0.0,0.02040816326530612,0.09175819556228165,0.05158187976184451,0.004367081524822875,1.0
146,2.7857142857142856,5,4.659398005777654e-05,0.027210884353741496,0.08868527132546497,0.04986230595163491,0.005848725760380062,0.8333333333333334
147,3.392857142857143,1,0.0,0.027210884353741496,0.09386263711920025,0.0636511943991007,0.005765229905091085,0.8333333333333334
