Node1,Node2,weight,Resistance
54,65,0.7487437185929648,1.3355704697986577
54,83,0.5752895752895753,1.738255033557047
55,76,0.4584615384615384,2.1812080536912752
55,56,0.49174917491749176,2.033557046979866
55,60,0.48852459016393446,2.046979865771812
55,61,0.44477611940298506,2.248322147651007
55,57,0.5457875457875457,1.8322147651006713
55,62,0.34252873563218394,2.919463087248322
56,76,0.31106471816283926,3.214765100671141
56,62,0.2529711375212224,3.953020134228188
56,63,0.33940774487471526,2.946308724832215
56,57,0.8324022346368716,1.2013422818791946
56,60,0.3246187363834423,3.0805369127516777
56,58,0.6803652968036531,1.4697986577181206
56,69,0.28166351606805295,3.5503355704697985
56,59,0.415041782729805,2.4093959731543624
56,70,0.27643784786641934,3.6174496644295298
57,62,0.26654740608228983,3.751677852348993
57,66,0.2714025500910747,3.6845637583892614
57,67,0.28709055876685935,3.483221476510067
57,58,0.5983935742971888,1.6711409395973154
57,68,0.25734024179620035,3.8859060402684564
57,69,0.2985971943887776,3.348993288590604
58,76,0.2714025500910747,3.6845637583892614
58,60,0.28166351606805295,3.5503355704697985
59,60,0.5983935742971888,1.6711409395973154
59,70,0.45288753799392095,2.208053691275168
60,61,0.8324022346368716,1.2013422818791946
60,63,0.8816568047337278,1.1342281879194631
60,64,0.5752895752895753,1.738255033557047
60,74,0.6622222222222222,1.5100671140939599
60,67,0.6234309623430964,1.6040268456375837
60,75,0.7129186602870814,1.4026845637583891
60,68,0.4983277591973244,2.0067114093959733
60,77,0.31769722814498935,3.1476510067114094
60,70,0.6506550218340611,1.5369127516778525
60,86,0.8514285714285714,1.174496644295302
60,71,0.5539033457249071,1.8053691275167785
61,62,0.5983935742971888,1.6711409395973154
62,71,0.9371069182389938,1.0671140939597314
62,63,0.4983277591973244,2.0067114093959733
62,72,0.2295839753466872,4.355704697986577
62,64,0.881656804733728,1.134228187919463
62,74,0.41971830985915487,2.3825503355704702
62,66,0.9371069182389938,1.0671140939597314
62,68,0.8816568047337278,1.1342281879194631
62,69,0.7129186602870814,1.4026845637583891
62,78,0.23317683881064163,4.2885906040268456
63,73,0.7487437185929648,1.3355704697986577
64,74,0.44477611940298506,2.248322147651007
65,76,0.6506550218340611,1.5369127516778525
66,67,0.8324022346368716,1.2013422818791946
66,74,0.4318840579710144,2.3154362416107386
67,74,0.473015873015873,2.1140939597315436
68,78,0.22610015174506828,4.422818791946309
69,79,0.28166351606805295,3.5503355704697985
69,70,0.9371069182389938,1.0671140939597314
70,75,0.8816568047337278,1.1342281879194631
70,85,0.9371069182389938,1.0671140939597314
71,86,0.5050847457627119,1.9798657718120805
72,73,0.3318485523385301,3.013422818791946
72,97,0.2529711375212224,3.953020134228188
73,74,0.9612903225806451,1.040268456375839
73,86,0.772020725388601,1.2953020134228188
74,108,0.4318840579710144,2.3154362416107386
74,119,0.2962226640159046,3.3758389261744965
74,122,0.5228070175438596,1.912751677852349
74,123,0.5050847457627118,1.9798657718120807
74,75,0.5228070175438596,1.912751677852349
74,124,0.37913486005089064,2.637583892617449
75,77,0.28166351606805295,3.550335570469798
75,125,0.25913043478260867,3.859060402684564
75,79,0.28709055876685935,3.483221476510067
75,85,0.8324022346368716,1.2013422818791946
75,89,0.5050847457627119,1.9798657718120805
76,80,1.0,1.0
76,81,0.8324022346368716,1.2013422818791946
76,82,0.8324022346368716,1.2013422818791946
76,83,0.6506550218340612,1.5369127516778522
77,78,0.788359788359788,1.2684563758389267
77,126,0.3289183222958058,3.040268456375838
78,87,0.30223123732251517,3.3087248322147653
78,79,0.7487437185929647,1.335570469798658
79,88,0.369727047146402,2.704697986577181
79,89,0.3994638069705094,2.503355704697986
80,81,0.8324022346368716,1.2013422818791946
82,83,0.7487437185929648,1.3355704697986577
83,84,0.6506550218340612,1.5369127516778522
85,86,0.5622641509433963,1.7785234899328857
85,90,1.0,1.0
86,91,0.6081632653061224,1.6442953020134228
86,92,0.9141104294478527,1.0939597315436242
86,93,0.4822006472491909,2.073825503355705
86,97,0.6081632653061224,1.6442953020134228
86,108,0.5050847457627119,1.9798657718120805
87,126,1.0,1.0
87,101,0.6081632653061224,1.6442953020134228
87,88,0.7883597883597884,1.2684563758389262
87,102,0.9612903225806452,1.0402684563758389
88,89,0.8324022346368716,1.2013422818791946
88,103,0.5228070175438596,1.912751677852349
89,103,0.473015873015873,2.1140939597315436
89,90,0.4584615384615384,2.1812080536912752
89,104,0.3679012345679012,2.7181208053691277
90,91,0.881656804733728,1.134228187919463
90,104,0.6506550218340611,1.5369127516778525
91,92,0.5752895752895753,1.738255033557047
91,105,0.7129186602870813,1.4026845637583893
92,108,0.4822006472491909,2.073825503355705
92,123,0.5752895752895753,1.738255033557047
92,93,0.5050847457627119,1.9798657718120805
92,106,0.903030303030303,1.1073825503355705
92,94,0.33940774487471526,2.946308724832215
92,105,0.7487437185929648,1.3355704697986577
92,95,0.45288753799392106,2.2080536912751674
92,110,0.7339901477832514,1.36241610738255
92,98,0.3473193473193473,2.879194630872483
92,112,0.3505882352941177,2.85234899328859
93,107,0.3679012345679012,2.7181208053691277
94,97,0.27140255009107467,3.684563758389262
94,109,0.23317683881064163,4.2885906040268456
95,119,0.415041782729805,2.4093959731543624
95,123,0.33940774487471526,2.946308724832215
95,96,0.3318485523385301,3.013422818791946
95,107,0.33940774487471526,2.946308724832215
95,99,0.415041782729805,2.4093959731543624
95,113,0.5752895752895751,1.7382550335570475
96,122,0.8816568047337278,1.1342281879194631
96,98,0.2714025500910747,3.684563758389261
96,107,0.9371069182389938,1.0671140939597314
98,122,0.28166351606805295,3.550335570469798
98,111,0.24874791318864778,4.020134228187919
99,124,0.5752895752895751,1.7382550335570475
99,100,0.27140255009107467,3.684563758389262
99,114,0.25734024179620035,3.8859060402684564
100,125,0.3072164948453608,3.25503355704698
100,101,0.5752895752895753,1.738255033557047
100,115,0.4670846394984326,2.140939597315436
101,126,0.6081632653061224,1.6442953020134228
101,107,0.9371069182389938,1.0671140939597314
101,102,0.6234309623430964,1.6040268456375837
102,103,0.6234309623430964,1.6040268456375837
102,116,0.5752895752895753,1.738255033557047
103,117,0.9371069182389938,1.0671140939597314
103,104,0.6234309623430964,1.6040268456375837
103,118,0.3830334190231363,2.6107382550335565
104,120,0.5155709342560554,1.9395973154362416
104,105,0.4822006472491909,2.073825503355705
105,106,0.6930232558139535,1.4429530201342282
105,121,0.7129186602870813,1.4026845637583893
105,109,0.4983277591973244,2.0067114093959733
105,110,0.9738562091503268,1.0268456375838926
105,150,0.5843137254901962,1.711409395973154
106,107,0.5418181818181819,1.8456375838926173
106,127,0.6995305164319249,1.429530201342282
107,128,1.0,1.0
107,110,0.7268292682926829,1.3758389261744968
107,150,0.473015873015873,2.1140939597315436
107,111,0.7129186602870814,1.4026845637583891
107,115,0.3556085918854415,2.8120805369127515
107,156,0.5983935742971888,1.6711409395973154
107,116,0.8324022346368716,1.2013422818791946
108,119,0.2131616595135908,4.691275167785236
109,139,0.22406015037593982,4.463087248322148
110,150,0.5752895752895755,1.7382550335570466
111,112,0.2504201680672269,3.9932885906040267
111,150,0.39733333333333337,2.5167785234899327
112,113,0.9141104294478524,1.0939597315436247
112,150,0.4037940379403794,2.476510067114094
113,114,0.3110647181628392,3.2147651006711415
113,154,0.7487437185929647,1.335570469798658
114,115,0.4269340974212035,2.3422818791946307
114,155,1.0,1.0
115,155,0.4269340974212035,2.3422818791946307
116,117,0.8324022346368716,1.2013422818791946
116,157,0.5155709342560554,1.9395973154362416
117,118,0.3931398416886544,2.5436241610738253
117,156,0.5983935742971888,1.6711409395973154
118,120,0.4395280235988201,2.275167785234899
118,158,0.4269340974212035,2.3422818791946307
119,122,0.23317683881064163,4.2885906040268456
120,159,0.28932038834951457,3.4563758389261747
120,121,0.7883597883597884,1.2684563758389262
120,129,0.7883597883597884,1.2684563758389262
121,127,0.4395280235988201,2.275167785234899
121,130,0.5983935742971888,1.6711409395973154
122,123,0.9371069182389936,1.0671140939597317
123,124,0.27643784786641934,3.6174496644295298
124,125,0.7641025641025638,1.3087248322147655
125,126,0.2985971943887776,3.348993288590604
127,128,0.4395280235988201,2.275167785234899
127,131,0.9738562091503268,1.0268456375838926
128,131,0.44477611940298506,2.248322147651007
129,159,0.2684684684684685,3.7248322147651005
129,130,0.5983935742971888,1.6711409395973154
129,146,0.5539033457249071,1.8053691275167785
130,131,0.34252873563218394,2.919463087248322
130,146,0.8816568047337278,1.1342281879194631
131,147,0.39733333333333337,2.5167785234899327
132,139,0.3643031784841075,2.7449664429530207
132,133,0.6131687242798354,1.6308724832214765
132,148,0.45846153846153853,2.181208053691275
133,150,0.6131687242798354,1.6308724832214765
133,134,0.7487437185929647,1.335570469798658
133,149,0.7129186602870815,1.402684563758389
134,150,0.508532423208191,1.9664429530201346
134,135,0.5340501792114696,1.87248322147651
134,151,0.3791348600508906,2.6375838926174495
135,150,0.3522458628841607,2.8389261744966445
135,136,0.2368839427662957,4.221476510067114
135,151,0.2848948374760994,3.51006711409396
136,150,0.419718309859155,2.3825503355704694
136,137,0.4670846394984326,2.140939597315436
136,151,0.584313725490196,1.7114093959731544
137,150,0.8054054054054055,1.2416107382550334
137,138,0.5155709342560554,1.9395973154362416
137,151,0.699530516431925,1.4295302013422817
138,150,0.45846153846153853,2.181208053691275
138,154,0.2927308447937132,3.416107382550335
138,155,0.6506550218340611,1.5369127516778525
138,147,0.8324022346368716,1.2013422818791946
138,148,1.0,1.0
138,140,0.7129186602870814,1.4026845637583891
139,150,0.3643031784841075,2.7449664429530207
140,155,0.8816568047337278,1.1342281879194631
140,156,0.7487437185929647,1.335570469798658
140,148,0.7129186602870814,1.4026845637583891
140,141,0.9371069182389938,1.0671140939597314
140,152,0.7487437185929648,1.3355704697986577
141,156,0.7129186602870813,1.4026845637583893
141,142,0.5340501792114696,1.87248322147651
141,148,0.7487437185929648,1.3355704697986577
142,157,0.4269340974212035,2.3422818791946307
142,143,0.6506550218340611,1.5369127516778525
142,148,0.6506550218340611,1.5369127516778525
143,156,0.5752895752895753,1.738255033557047
143,144,0.2927308447937132,3.416107382550335
143,153,0.2529711375212224,3.953020134228188
144,158,0.31769722814498935,3.1476510067114094
144,145,0.369727047146402,2.704697986577181
144,160,0.31769722814498935,3.1476510067114094
145,159,0.3246187363834423,3.0805369127516777
145,146,0.4082191780821918,2.449664429530201
145,160,0.6930232558139535,1.4429530201342282
146,161,0.4037940379403794,2.476510067114094
146,147,0.6506550218340611,1.5369127516778525
146,172,0.2240601503759399,4.463087248322147
147,161,0.5155709342560554,1.9395973154362416
147,151,0.584313725490196,1.7114093959731544
147,148,0.8324022346368716,1.2013422818791946
148,149,0.415041782729805,2.4093959731543624
148,161,0.5752895752895753,1.738255033557047
148,191,0.4822006472491909,2.073825503355705
148,152,0.9371069182389938,1.0671140939597314
148,192,0.680365296803653,1.4697986577181208
148,193,0.23464566929133862,4.2617449664429525
148,153,0.2529711375212224,3.953020134228188
149,151,0.5265017667844523,1.8993288590604027
149,183,0.3830334190231362,2.6107382550335574
150,154,0.44744744744744747,2.2348993288590604
151,161,0.8142076502732241,1.2281879194630871
151,190,0.8324022346368716,1.2013422818791946
152,161,0.5983935742971888,1.6711409395973154
153,160,0.27140255009107467,3.684563758389262
153,194,0.4983277591973244,2.0067114093959733
154,155,0.3473193473193473,2.879194630872483
155,156,0.8324022346368716,1.2013422818791946
156,157,0.9371069182389938,1.0671140939597314
156,158,0.680365296803653,1.4697986577181208
158,159,0.2838095238095238,3.523489932885906
160,195,0.31106471816283926,3.214765100671141
160,161,0.680365296803653,1.4697986577181208
160,162,0.881656804733728,1.134228187919463
161,172,0.3348314606741573,2.9865771812080535
161,163,0.5340501792114696,1.87248322147651
161,165,0.35903614457831334,2.7852348993288585
161,166,0.5155709342560554,1.9395973154362416
161,183,0.5155709342560554,1.9395973154362416
161,164,0.2838095238095238,3.523489932885906
161,190,0.9738562091503267,1.0268456375838928
161,167,0.4037940379403794,2.476510067114094
161,191,0.7487437185929647,1.335570469798658
161,192,0.7883597883597884,1.2684563758389262
161,193,0.2838095238095238,3.523489932885906
161,171,0.7339901477832511,1.3624161073825505
161,194,0.45288753799392095,2.208053691275168
161,173,0.8514285714285714,1.174496644295302
162,195,0.2985971943887776,3.348993288590604
162,163,0.7883597883597884,1.2684563758389262
162,173,0.5622641509433963,1.7785234899328857
163,190,0.5418181818181819,1.8456375838926173
163,164,0.22748091603053436,4.395973154362416
163,175,0.38701298701298703,2.5838926174496644
163,179,0.27339449541284405,3.657718120805369
163,168,1.0,1.0
163,184,0.28709055876685935,3.483221476510067
164,172,0.650655021834061,1.5369127516778527
164,183,0.2240601503759399,4.463087248322147
164,165,0.5752895752895753,1.738255033557047
164,176,0.8816568047337277,1.1342281879194633
164,180,0.25913043478260867,3.859060402684564
164,167,0.2,5.0
164,181,0.2684684684684685,3.7248322147651005
164,185,1.0,1.0
165,166,0.2684684684684685,3.7248322147651005
165,177,0.3047034764826176,3.2818791946308723
166,178,0.21625544267053703,4.624161073825503
167,191,0.3556085918854415,2.8120805369127515
167,193,0.2,5.0
167,168,0.6234309623430964,1.6040268456375837
167,182,0.4822006472491909,2.073825503355705
167,169,0.38303341902313626,2.610738255033557
167,171,0.473015873015873,2.1140939597315436
167,173,0.37721518987341773,2.651006711409396
168,190,0.5418181818181819,1.8456375838926173
168,184,0.28709055876685935,3.483221476510067
169,191,0.8324022346368714,1.2013422818791948
169,170,0.699530516431925,1.4295302013422817
169,182,0.6506550218340611,1.5369127516778525
170,192,0.9738562091503268,1.0268456375838926
170,171,0.9371069182389936,1.0671140939597317
170,186,0.33940774487471526,2.946308724832215
171,182,0.9612903225806452,1.0402684563758389
173,194,0.49174917491749176,2.033557046979866
173,182,0.6340425531914894,1.5771812080536913
173,174,0.28709055876685935,3.4832214765100673
173,175,0.6506550218340611,1.5369127516778525
173,187,0.9371069182389938,1.0671140939597314
174,195,0.5228070175438596,1.912751677852349
174,187,0.28166351606805295,3.5503355704697985
175,176,0.3734335839598998,2.677852348993288
175,188,0.6234309623430964,1.6040268456375837
176,177,0.25734024179620035,3.885906040268456
176,189,0.31106471816283926,3.2147651006711406
177,178,0.2391653290529695,4.181208053691275
177,182,0.9141104294478529,1.093959731543624
178,182,0.24466338259441706,4.087248322147651
179,180,0.3204301075268817,3.120805369127517
180,181,0.8816568047337278,1.1342281879194631
181,182,0.8324022346368716,1.2013422818791946
182,184,0.3318485523385301,3.013422818791946
182,185,0.2547008547008547,3.9261744966442955
182,186,0.3274725274725274,3.0536912751677856
182,187,0.6622222222222222,1.5100671140939599
182,189,0.6340425531914894,1.5771812080536913
184,185,0.5228070175438596,1.912751677852349
187,188,1.0,1.0
188,189,0.9371069182389938,1.0671140939597314
191,192,0.6234309623430961,1.6040268456375841
194,195,0.6506550218340611,1.5369127516778525
