Node1,Node2,weight,Resistance
26,40,0.7685352622061482,1.3011764705882354
27,29,0.8095238095238095,1.2352941176470589
27,36,0.576662143826323,1.7341176470588233
27,30,0.5644090305444888,1.771764705882353
27,38,0.4178957718780728,2.392941176470588
27,31,0.4020813623462631,2.487058823529411
27,47,0.4555198285101822,2.195294117647059
27,32,0.35269709543568467,2.8352941176470585
28,39,0.7973733583489679,1.2541176470588238
29,37,1.0,1.0
29,38,0.4634678298800437,2.157647058823529
29,31,0.44409613375130624,2.2517647058823527
30,38,0.3159851301115242,3.164705882352941
31,47,0.27156549520766776,3.6823529411764704
31,33,0.30685920577617326,3.2588235294117647
31,70,0.2901023890784983,3.447058823529412
31,81,0.5332496863237141,1.8752941176470586
31,34,0.8909853249475891,1.1223529411764706
31,85,0.3359683794466403,2.976470588235294
31,35,0.6132756132756133,1.6305882352941174
31,86,0.4594594594594596,2.1764705882352935
32,33,0.27723418134377037,3.6070588235294117
32,48,0.23441809156094873,4.265882352941176
33,59,0.5798090040927695,1.724705882352941
34,85,0.350370981038747,2.854117647058823
35,36,0.41954590325765057,2.3835294117647057
35,86,0.35624476110645437,2.8070588235294114
36,37,0.6671899529042388,1.4988235294117644
36,86,0.7024793388429754,1.4235294117647055
37,38,0.4634678298800437,2.157647058823529
37,86,0.9299781181619254,1.075294117647059
38,87,0.2982456140350877,3.3529411764705883
38,88,0.23390203632361034,4.275294117647059
38,40,0.7024793388429752,1.423529411764706
38,89,0.37117903930131,2.6941176470588237
38,47,0.27868852459016397,3.5882352941176467
40,48,0.29411764705882354,3.4
41,42,0.4594594594594595,2.176470588235294
41,43,0.49132947976878627,2.0352941176470583
42,43,0.8762886597938141,1.1411764705882357
43,44,0.6204379562043796,1.611764705882353
43,45,0.46961325966850836,2.129411764705882
43,46,0.3381066030230708,2.9576470588235297
44,45,0.3648068669527897,2.7411764705882353
47,49,0.6204379562043796,1.611764705882353
47,88,0.592747559274756,1.6870588235294117
47,48,0.8095238095238095,1.2352941176470589
47,89,0.5279503105590062,1.8941176470588235
48,59,0.41954590325765057,2.3835294117647057
48,89,0.4696132596685083,2.1294117647058823
48,88,0.6888168557536467,1.4517647058823528
48,56,0.5029585798816568,1.988235294117647
49,89,0.779816513761468,1.2823529411764705
49,88,0.43500511770726713,2.2988235294117647
49,58,0.3846153846153847,2.5999999999999996
50,70,0.5555555555555558,1.7999999999999994
50,89,0.40669856459330156,2.458823529411764
50,57,0.5279503105590063,1.894117647058823
51,85,0.5151515151515152,1.941176470588235
51,89,0.4696132596685083,2.1294117647058823
51,52,0.4759238521836505,2.1011764705882356
51,63,0.28619528619528617,3.4941176470588236
52,86,0.6097560975609756,1.6400000000000001
52,88,0.391705069124424,2.552941176470588
52,89,0.9725400457665905,1.028235294117647
52,53,0.8909853249475891,1.1223529411764706
52,63,0.4178957718780728,2.392941176470588
52,56,0.8985200845665962,1.1129411764705883
52,68,0.5960729312762973,1.6776470588235295
52,57,0.6508422664624808,1.5364705882352943
52,65,0.5359394703656999,1.8658823529411765
53,86,0.6589147286821705,1.5176470588235296
53,63,0.44041450777202074,2.2705882352941176
53,54,0.7024793388429752,1.423529411764706
54,86,0.5151515151515151,1.9411764705882355
54,89,0.752212389380531,1.3294117647058823
54,64,0.44409613375130613,2.251764705882353
55,88,0.2149721800708144,4.651764705882353
55,89,0.3256704980842912,3.0705882352941174
55,56,0.31135531135531136,3.2117647058823526
55,66,0.30685920577617326,3.2588235294117647
56,67,0.5414012738853504,1.8470588235294114
57,89,0.6390977443609023,1.5647058823529412
57,58,0.34693877551020413,2.88235294117647
57,63,0.3413654618473896,2.929411764705882
57,61,0.5151515151515151,1.9411764705882355
57,62,0.6204379562043796,1.611764705882353
57,68,0.8762886597938144,1.1411764705882352
58,60,0.6277695716395864,1.5929411764705883
58,63,0.9550561797752809,1.0470588235294118
59,70,0.5227552275522755,1.9129411764705881
59,89,0.7973733583489683,1.2541176470588233
60,88,0.302491103202847,3.3058823529411763
60,61,0.7417102966841189,1.3482352941176465
60,63,0.6097560975609756,1.6400000000000001
61,89,0.7264957264957264,1.3764705882352943
61,69,0.44041450777202074,2.2705882352941176
61,67,0.42288557213930356,2.3647058823529408
61,68,0.48022598870056493,2.0823529411764707
62,89,0.9550561797752807,1.047058823529412
62,68,0.5704697986577181,1.7529411764705882
62,63,0.4314720812182742,2.317647058823529
63,89,0.42288557213930356,2.3647058823529408
63,71,0.3359683794466404,2.9764705882352938
63,64,0.25342874180083486,3.9458823529411764
63,72,0.44041450777202074,2.2705882352941176
63,66,0.391705069124424,2.552941176470588
63,74,0.576662143826323,1.7341176470588233
63,65,0.30685920577617326,3.2588235294117647
63,69,0.30685920577617326,3.2588235294117647
63,75,0.3846153846153847,2.5999999999999996
63,68,0.3256704980842912,3.0705882352941174
63,77,0.8095238095238095,1.2352941176470589
64,65,0.592747559274756,1.6870588235294117
64,72,0.3737906772207564,2.675294117647059
65,89,0.5279503105590062,1.8941176470588235
65,73,0.752212389380531,1.3294117647058823
65,68,0.8415841584158414,1.1882352941176473
65,71,0.7798165137614679,1.2823529411764707
66,67,0.5555555555555558,1.7999999999999994
66,71,0.7024793388429754,1.4235294117647055
67,68,0.779816513761468,1.2823529411764705
67,71,0.7264957264957266,1.376470588235294
67,69,0.9139784946236562,1.0941176470588232
68,71,0.9139784946236558,1.0941176470588236
69,76,0.6028368794326242,1.6588235294117646
70,81,0.3888380603842635,2.571764705882353
71,72,0.5862068965517242,1.7058823529411762
71,78,0.3207547169811321,3.117647058823529
71,74,0.4459601259181532,2.2423529411764704
71,79,0.4279959718026184,2.3364705882352936
71,75,0.7264957264957266,1.376470588235294
71,80,0.4279959718026184,2.3364705882352936
71,76,0.7264957264957266,1.376470588235294
71,83,0.6390977443609023,1.5647058823529412
71,77,0.31135531135531136,3.2117647058823526
71,82,0.39906103286384975,2.5058823529411764
71,91,0.8415841584158418,1.1882352941176468
71,102,0.3751103265666373,2.665882352941176
71,113,0.31135531135531136,3.2117647058823526
71,122,0.41954590325765057,2.3835294117647057
71,127,0.350370981038747,2.854117647058823
71,124,0.8415841584158418,1.1882352941176468
71,84,0.8415841584158418,1.1882352941176468
71,126,0.4066985645933014,2.458823529411765
71,93,0.28619528619528617,3.4941176470588236
72,78,0.4146341463414635,2.4117647058823524
72,73,0.6028368794326242,1.6588235294117646
73,76,0.752212389380531,1.3294117647058823
74,76,0.5359394703656999,1.8658823529411765
75,76,1.0,1.0
75,80,0.5102040816326532,1.9599999999999997
76,82,0.4696132596685083,2.1294117647058823
76,78,0.3648068669527897,2.7411764705882353
76,90,0.8762886597938144,1.1411764705882352
77,78,0.9139784946236558,1.0941176470588236
77,84,0.2941176470588236,3.3999999999999995
79,80,1.0,1.0
79,123,1.0,1.0
80,124,0.46549835706462206,2.1482352941176472
80,82,0.8551307847082493,1.1694117647058826
80,125,0.46549835706462206,2.1482352941176472
80,83,0.5644090305444888,1.7717647058823527
81,85,0.4759238521836505,2.1011764705882356
81,89,0.5227552275522755,1.9129411764705881
82,126,0.955056179775281,1.0470588235294116
82,84,0.37117903930131013,2.694117647058823
82,92,0.6204379562043796,1.6117647058823528
83,124,0.7264957264957264,1.3764705882352943
84,92,0.30249110320284706,3.305882352941176
85,89,0.8415841584158414,1.1882352941176473
85,86,0.5555555555555555,1.8000000000000003
86,87,0.44041450777202074,2.2705882352941176
87,89,0.6028368794326242,1.6588235294117646
88,89,0.38742023701002737,2.581176470588235
90,91,0.9550561797752807,1.047058823529412
90,124,0.9550561797752807,1.047058823529412
91,102,0.4036087369420703,2.4776470588235293
91,124,1.0,1.0
92,102,0.6888168557536467,1.4517647058823528
92,113,0.9139784946236558,1.0941176470588236
92,127,0.7914338919925513,1.2635294117647058
92,124,0.3413654618473896,2.929411764705882
92,94,0.8415841584158416,1.188235294117647
92,126,0.6028368794326242,1.6588235294117644
92,98,0.779816513761468,1.2823529411764705
92,104,0.4314720812182742,2.317647058823529
92,97,0.9139784946236558,1.0941176470588236
92,105,0.4634678298800437,2.157647058823529
92,109,0.44041450777202074,2.2705882352941176
93,126,0.49132947976878616,2.0352941176470587
93,124,0.302491103202847,3.3058823529411763
94,122,0.6468797564687977,1.5458823529411763
94,124,0.3648068669527897,2.7411764705882353
94,95,0.48022598870056504,2.0823529411764703
94,99,0.3846153846153847,2.5999999999999996
94,97,0.913978494623656,1.0941176470588234
94,107,0.5862068965517242,1.7058823529411762
94,104,0.46961325966850836,2.129411764705882
94,109,0.48022598870056504,2.0823529411764703
95,123,0.6714060031595577,1.4894117647058822
95,96,0.955056179775281,1.0470588235294116
95,100,0.39608574091332716,2.524705882352941
96,124,0.6204379562043796,1.611764705882353
96,101,0.5414012738853504,1.8470588235294114
97,124,0.35269709543568467,2.8352941176470585
97,106,0.27156549520766776,3.68235294117647
98,124,0.3777777777777777,2.647058823529412
98,99,0.39906103286384975,2.5058823529411764
98,108,0.3469387755102041,2.8823529411764706
99,124,0.8762886597938141,1.1411764705882357
99,100,0.32869296210363497,3.0423529411764703
99,109,0.6589147286821707,1.5176470588235291
99,103,0.752212389380531,1.3294117647058823
99,101,0.4314720812182742,2.317647058823529
99,104,0.68,1.4705882352941175
100,101,0.5798090040927695,1.724705882352941
100,109,0.39608574091332716,2.524705882352941
101,124,0.4066985645933014,2.458823529411765
101,103,0.5029585798816569,1.9882352941176467
101,104,0.5414012738853504,1.8470588235294114
101,108,0.37117903930131,2.6941176470588237
102,113,0.6468797564687976,1.5458823529411765
102,126,0.8284600389863551,1.2070588235294113
102,127,0.8415841584158414,1.1882352941176473
102,124,0.4036087369420703,2.4776470588235293
103,124,0.6799999999999998,1.470588235294118
103,104,0.8762886597938144,1.1411764705882352
104,124,0.6204379562043796,1.611764705882353
104,105,0.8620689655172417,1.1599999999999997
104,109,0.955056179775281,1.0470588235294116
104,107,0.35269709543568467,2.8352941176470585
104,110,0.6589147286821705,1.5176470588235296
104,111,0.48022598870056493,2.0823529411764707
104,108,0.5414012738853503,1.8470588235294119
104,112,0.44041450777202074,2.2705882352941176
104,114,0.5862068965517242,1.7058823529411762
104,116,0.5151515151515152,1.941176470588235
105,106,0.38185085354896686,2.618823529411764
106,107,0.2328767123287672,4.2941176470588225
106,109,0.3990610328638499,2.5058823529411756
107,109,0.35864978902953587,2.788235294117647
108,124,0.8095238095238095,1.2352941176470589
108,109,0.5279503105590062,1.8941176470588235
108,111,0.8095238095238095,1.2352941176470589
108,114,0.391705069124424,2.552941176470588
109,115,0.779816513761468,1.2823529411764705
109,116,0.5029585798816569,1.9882352941176467
109,112,0.4497354497354497,2.223529411764706
109,110,0.6390977443609023,1.5647058823529412
109,111,0.4696132596685083,2.1294117647058823
109,119,0.6714060031595577,1.4894117647058822
110,111,0.6390977443609023,1.5647058823529412
111,112,0.2982456140350877,3.3529411764705883
111,116,0.8762886597938141,1.1411764705882357
111,121,0.3050969131371142,3.277647058823529
111,129,0.391705069124424,2.552941176470588
112,114,0.6390977443609023,1.5647058823529412
112,117,0.8762886597938143,1.1411764705882355
112,116,0.31135531135531136,3.2117647058823526
112,119,0.5766621438263229,1.7341176470588238
112,140,0.9725400457665904,1.0282352941176471
112,149,0.35864978902953587,2.788235294117647
112,129,0.5555555555555556,1.7999999999999998
112,120,0.5279503105590062,1.8941176470588235
112,118,0.6589147286821705,1.5176470588235296
112,151,0.4146341463414635,2.4117647058823524
113,122,0.546975546975547,1.828235294117647
114,118,0.955056179775281,1.0470588235294116
114,119,0.8551307847082493,1.1694117647058826
114,115,0.5151515151515152,1.941176470588235
114,116,0.3777777777777779,2.6470588235294112
114,128,0.43500511770726713,2.2988235294117647
115,116,0.5862068965517242,1.7058823529411762
115,120,0.6204379562043796,1.6117647058823528
116,118,0.37117903930131013,2.694117647058823
116,129,0.4146341463414635,2.4117647058823524
117,118,0.7264957264957265,1.3764705882352941
117,129,0.6028368794326242,1.6588235294117646
118,119,0.8220502901353964,1.2164705882352942
118,129,0.779816513761468,1.2823529411764705
118,121,0.6933115823817292,1.4423529411764706
118,152,0.752212389380531,1.3294117647058823
119,149,0.4868270332187859,2.054117647058823
119,120,0.8620689655172417,1.1599999999999997
119,129,0.9381898454746138,1.0658823529411763
119,121,0.6028368794326242,1.6588235294117646
119,153,0.43500511770726713,2.2988235294117647
119,128,0.46961325966850836,2.129411764705882
119,154,0.37117903930131,2.6941176470588237
120,150,0.7798165137614679,1.2823529411764707
121,153,0.6097560975609756,1.64
122,123,0.9550561797752807,1.047058823529412
123,124,0.46549835706462206,2.1482352941176472
124,125,1.0,1.0
124,126,0.44041450777202074,2.2705882352941176
124,127,0.37511032656663723,2.6658823529411766
125,126,0.44041450777202074,2.2705882352941176
128,129,0.4846066134549601,2.063529411764706
128,155,0.31598513011152424,3.1647058823529406
129,130,0.49132947976878616,2.0352941176470587
129,131,0.5414012738853504,1.8470588235294114
129,140,0.5644090305444888,1.7717647058823527
129,132,0.5151515151515152,1.941176470588235
129,149,0.5029585798816568,1.988235294117647
129,136,0.4279959718026184,2.3364705882352936
129,137,0.44041450777202074,2.2705882352941176
129,138,0.5862068965517242,1.7058823529411762
129,150,0.8415841584158414,1.1882352941176473
129,139,0.5029585798816568,1.9882352941176469
130,155,0.3188297074268568,3.1364705882352935
130,131,0.34693877551020413,2.88235294117647
130,143,0.34136546184738964,2.9294117647058817
131,132,0.9139784946236558,1.0941176470588236
131,143,0.9550561797752809,1.0470588235294118
132,133,0.8095238095238095,1.2352941176470589
132,145,0.2391671356218346,4.181176470588235
133,140,0.7118927973199329,1.4047058823529412
133,134,0.5704697986577183,1.7529411764705878
133,146,0.302491103202847,3.3058823529411763
134,140,0.7417102966841188,1.3482352941176468
134,135,0.9139784946236554,1.094117647058824
134,147,0.7417102966841188,1.3482352941176468
135,149,0.4314720812182742,2.317647058823529
135,136,0.4982415005861664,2.007058823529412
135,148,0.8620689655172413,1.1600000000000001
136,149,0.3007784854918613,3.3247058823529407
136,146,0.28852681602172436,3.4658823529411764
137,138,0.3359683794466404,2.9764705882352938
138,139,0.779816513761468,1.2823529411764705
139,149,0.3359683794466403,2.976470588235294
139,141,0.7365684575389949,1.3576470588235292
140,149,0.3623188405797102,2.76
141,150,0.6933115823817293,1.4423529411764704
141,151,0.4459601259181532,2.2423529411764704
141,153,0.576662143826323,1.7341176470588233
141,142,0.779816513761468,1.2823529411764705
141,143,0.7914338919925513,1.2635294117647058
142,152,0.7685352622061482,1.3011764705882354
142,153,0.6888168557536467,1.4517647058823528
142,155,0.8415841584158416,1.188235294117647
142,144,0.30685920577617326,3.2588235294117647
142,143,0.9815242494226326,1.018823529411765
143,153,0.68,1.4705882352941175
143,144,0.308641975308642,3.2399999999999998
143,145,0.2418895845190666,4.134117647058823
144,154,0.24355300859598855,4.105882352941176
145,146,0.47380156075808255,2.1105882352941174
146,147,0.34468775344687763,2.9011764705882346
146,148,0.3818508535489668,2.6188235294117646
147,148,0.779816513761468,1.2823529411764705
150,151,0.5555555555555556,1.7999999999999998
151,152,0.4497354497354498,2.2235294117647055
152,153,0.5704697986577181,1.7529411764705882
153,154,0.7166947723440135,1.3952941176470588
154,155,0.6028368794326242,1.6588235294117646
