Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
127,3.8636363636363633,1,0.014783737888322846,0.02112676056338028,0.11345642604994416,0.0012292240056361087,0.005563864735876889,0.3333333333333333
128,7.0,1,0.016723271068491325,0.028169014084507043,0.11063785580718882,0.0026911408825310112,0.007567340289532824,0.16666666666666666
129,2.0454545454545454,1,0.0,0.02112676056338028,0.1007564257485777,0.0006795490276442684,0.004263562434571876,0.3333333333333333
130,3.8636363636363633,1,0.0,0.02112676056338028,0.09157459049390872,0.0004081654498628467,0.0037993176980233587,0.0
131,1.8181818181818181,1,0.00479472580161822,0.028169014084507043,0.11484618551849901,0.002513784060394283,0.009545346571224432,0.16666666666666666
132,2.9545454545454546,1,0.03486997635933806,0.028169014084507043,0.1259129088945138,0.0037499261259918773,0.009913830374883097,0.0
133,3.1818181818181817,1,0.01917890320647288,0.028169014084507043,0.1304958060886904,0.008691696204098138,0.006502933056219429,0.0
134,4.090909090909091,1,0.017980221756068324,0.028169014084507043,0.1362423171079182,0.0073151157250781924,0.00663727865858842,0.3333333333333333
135,6.136363636363636,1,0.0,0.02112676056338028,0.12083984465658905,0.0037322703788694885,0.0033705944297593472,0.6666666666666666
136,2.9545454545454546,1,0.0,0.014084507042253521,0.10389737085995811,0.0017576829707786502,0.0030544843750810883,0.0
137,7.954545454545454,1,0.015353111577265008,0.02112676056338028,0.13591985195584208,0.00835211429841783,0.005264844579237923,0.0
138,3.409090909090909,1,0.0015899177571338193,0.02112676056338028,0.09250010856820248,0.00033323374612679566,0.008157887620551554,0.0
139,0.45454545454545453,1,0.000399560483468185,0.02112676056338028,0.08680285415786781,0.00024108726713758654,0.011663124908558073,0.0
140,4.090909090909091,1,0.010946292411680485,0.02112676056338028,0.11104739064699452,0.0007859413312307619,0.007726482381472427,0.0
141,5.454545454545454,1,0.000399560483468185,0.02112676056338028,0.10272441096779283,0.000977081250708612,0.004568317498329538,0.0
142,3.0681818181818183,2,0.00029967036260113877,0.02112676056338028,0.11556502567289631,0.001539684192448925,0.004403617111152409,0.3333333333333333
