Node1,Node2,weight,Resistance
28,69,0.75,1.3333333333333333
28,29,0.45454545454545453,2.2
29,70,0.9230769230769229,1.0833333333333335
30,35,0.47244094488188976,2.1166666666666667
33,34,0.8,1.25
33,35,0.8571428571428571,1.1666666666666667
36,37,1.0,1.0
36,69,0.631578947368421,1.5833333333333335
37,69,0.631578947368421,1.5833333333333335
37,48,0.5714285714285714,1.75
37,59,0.7058823529411765,1.4166666666666665
37,38,0.7058823529411765,1.4166666666666665
37,70,0.5357142857142858,1.8666666666666665
37,41,0.6666666666666666,1.5
37,72,0.3389830508474576,2.95
37,71,0.5607476635514019,1.7833333333333332
37,40,0.6000000000000001,1.6666666666666665
37,50,0.45454545454545453,2.2
37,44,0.8,1.25
37,47,0.8,1.25
37,52,0.5357142857142858,1.8666666666666665
37,46,0.75,1.3333333333333333
38,59,1.0,1.0
38,69,0.5,2.0
38,45,0.6896551724137931,1.45
38,71,0.7317073170731707,1.3666666666666667
38,44,0.6000000000000001,1.6666666666666665
38,41,0.5217391304347826,1.9166666666666665
38,51,0.6315789473684211,1.5833333333333333
39,68,0.5454545454545454,1.8333333333333335
39,71,0.8333333333333335,1.1999999999999997
39,40,0.4444444444444444,2.25
39,46,0.5217391304347826,1.9166666666666667
40,69,0.9230769230769231,1.0833333333333333
40,71,0.4081632653061224,2.45
40,47,0.7058823529411765,1.4166666666666665
40,49,0.6666666666666666,1.5
40,43,0.75,1.3333333333333333
40,44,0.7058823529411765,1.4166666666666665
41,42,0.9230769230769231,1.0833333333333333
41,46,0.8571428571428571,1.1666666666666667
41,45,0.4225352112676057,2.3666666666666663
41,44,0.8,1.25
42,70,0.43795620437956206,2.283333333333333
42,43,0.9230769230769229,1.0833333333333335
42,47,0.8571428571428571,1.1666666666666667
43,71,0.47244094488188987,2.1166666666666663
43,47,0.9230769230769231,1.0833333333333333
44,72,0.3125,3.2
44,52,0.47244094488188987,2.1166666666666663
44,45,0.47244094488188987,2.1166666666666663
44,46,0.9230769230769231,1.0833333333333333
44,47,1.0,1.0
44,50,0.4081632653061224,2.45
44,51,0.9230769230769231,1.0833333333333333
44,53,0.49180327868852464,2.033333333333333
44,55,0.7058823529411765,1.4166666666666665
44,54,0.8571428571428571,1.1666666666666667
44,56,0.7058823529411765,1.4166666666666665
44,57,0.9230769230769231,1.0833333333333333
44,60,0.75,1.3333333333333333
46,47,0.9230769230769231,1.0833333333333333
46,51,0.8571428571428572,1.1666666666666665
47,49,0.9230769230769231,1.0833333333333333
47,50,0.4081632653061224,2.45
47,52,0.47244094488188987,2.1166666666666663
47,54,0.8571428571428571,1.1666666666666667
47,53,0.49180327868852464,2.033333333333333
49,50,0.42253521126760557,2.366666666666667
51,53,0.5128205128205129,1.95
52,55,0.5882352941176472,1.6999999999999997
54,55,0.631578947368421,1.5833333333333335
54,58,0.4444444444444444,2.25
54,56,0.631578947368421,1.5833333333333335
54,60,0.8571428571428572,1.1666666666666665
54,57,0.9230769230769229,1.0833333333333335
55,58,0.6000000000000001,1.6666666666666665
55,60,0.5714285714285714,1.75
55,63,0.6000000000000001,1.6666666666666665
55,64,0.6521739130434783,1.5333333333333332
55,66,0.6896551724137931,1.45
56,61,0.5714285714285714,1.75
57,60,0.8,1.25
58,62,0.4137931034482758,2.416666666666667
58,60,0.4137931034482758,2.416666666666667
58,64,0.8823529411764706,1.1333333333333333
58,65,0.8823529411764706,1.1333333333333333
58,85,0.8333333333333335,1.1999999999999997
58,102,0.631578947368421,1.5833333333333335
58,103,1.0,1.0
59,67,0.5714285714285714,1.75
60,61,1.0,1.0
60,63,0.9230769230769231,1.0833333333333333
60,62,1.0,1.0
60,64,0.43795620437956206,2.283333333333333
60,65,0.43795620437956206,2.283333333333333
60,99,0.38709677419354843,2.583333333333333
62,65,0.43795620437956206,2.283333333333333
63,64,0.45454545454545453,2.2
63,66,0.47244094488188976,2.1166666666666667
63,100,0.5,2.0
63,65,0.45454545454545453,2.2
63,76,0.8,1.25
63,77,0.4444444444444444,2.25
64,65,1.0,1.0
64,73,0.8823529411764706,1.1333333333333333
64,74,0.5084745762711864,1.9666666666666668
64,101,0.28169014084507044,3.55
64,102,0.5825242718446602,1.7166666666666668
64,66,0.9230769230769231,1.0833333333333333
64,75,0.5607476635514019,1.7833333333333332
64,76,0.4081632653061224,2.45
65,96,0.7792207792207791,1.2833333333333334
65,98,0.5825242718446602,1.7166666666666668
65,75,0.5607476635514019,1.7833333333333332
65,76,0.4081632653061224,2.45
66,77,0.8823529411764706,1.1333333333333333
66,78,0.5357142857142857,1.8666666666666667
67,68,0.9230769230769231,1.0833333333333333
67,71,0.47244094488188987,2.1166666666666663
68,69,0.75,1.3333333333333333
69,72,0.2830188679245283,3.5333333333333337
70,71,0.9230769230769231,1.0833333333333333
71,72,0.46153846153846145,2.166666666666667
73,74,0.5454545454545454,1.8333333333333335
73,79,0.38709677419354843,2.583333333333333
74,85,0.6122448979591835,1.6333333333333337
74,80,0.5217391304347825,1.916666666666667
75,103,0.5217391304347826,1.9166666666666665
75,81,0.8,1.25
75,76,0.6000000000000001,1.6666666666666665
75,78,0.8571428571428571,1.1666666666666667
75,79,0.6000000000000001,1.6666666666666665
76,83,0.75,1.3333333333333333
76,77,0.4,2.5
76,79,1.0,1.0
76,81,0.5217391304347826,1.9166666666666665
77,79,0.4,2.5
77,78,0.5,2.0
78,79,0.6666666666666666,1.5
79,99,0.36363636363636365,2.75
79,100,0.4444444444444444,2.25
79,101,0.2,5.0
79,80,0.4,2.5
79,81,0.5217391304347826,1.9166666666666665
79,84,0.6666666666666666,1.5
79,82,0.9230769230769229,1.0833333333333335
79,83,0.75,1.3333333333333333
79,87,0.2830188679245283,3.533333333333333
79,90,0.4081632653061224,2.45
79,91,0.27027027027027023,3.7000000000000006
79,92,0.8,1.25
79,97,0.3333333333333333,3.0
79,94,0.4081632653061224,2.45
79,104,0.8,1.25
80,81,0.631578947368421,1.5833333333333335
81,85,0.5357142857142858,1.8666666666666665
81,96,0.8,1.25
81,98,0.4444444444444444,2.25
81,102,0.4444444444444444,2.25
81,103,0.6000000000000001,1.6666666666666665
81,82,0.5454545454545455,1.8333333333333333
81,86,0.5128205128205128,1.9500000000000002
81,87,0.3821656050955415,2.6166666666666663
81,83,0.631578947368421,1.5833333333333335
81,84,0.7058823529411765,1.4166666666666665
81,95,0.6666666666666666,1.5
82,102,0.3243243243243243,3.0833333333333335
82,86,0.3592814371257485,2.783333333333333
84,93,0.75,1.3333333333333333
84,94,0.5128205128205129,1.95
84,88,0.8571428571428571,1.1666666666666667
84,105,0.5128205128205129,1.95
85,96,0.6185567010309279,1.6166666666666667
86,88,0.39473684210526316,2.533333333333333
86,87,0.6000000000000001,1.6666666666666665
86,89,0.4225352112676057,2.3666666666666663
87,90,0.4800000000000001,2.083333333333333
87,91,0.8571428571428568,1.1666666666666672
88,89,0.8571428571428571,1.1666666666666667
88,106,0.42253521126760557,2.366666666666667
89,90,0.5128205128205129,1.95
89,106,0.45454545454545453,2.2
90,107,0.8571428571428572,1.1666666666666665
90,91,0.4444444444444444,2.25
90,108,1.0,1.0
91,109,0.5,2.0
91,110,0.4615384615384617,2.166666666666666
91,92,0.2898550724637681,3.45
91,111,0.6666666666666667,1.4999999999999998
91,95,0.3045685279187817,3.2833333333333337
91,114,0.4444444444444444,2.25
92,93,0.9230769230769231,1.0833333333333333
92,111,0.2531645569620253,3.95
92,94,0.45454545454545453,2.2
92,115,0.2764976958525346,3.6166666666666663
93,94,0.43795620437956206,2.283333333333333
93,111,0.24793388429752067,4.033333333333333
94,95,0.49180327868852464,2.033333333333333
94,112,0.4444444444444444,2.25
94,116,0.4,2.5
94,97,0.6451612903225805,1.5500000000000003
94,117,0.8571428571428572,1.1666666666666665
94,104,0.45454545454545453,2.2
94,118,0.47244094488188976,2.1166666666666667
95,113,0.2764976958525346,3.6166666666666667
96,98,0.5,2.0
97,118,0.37499999999999994,2.666666666666667
98,99,0.7058823529411764,1.4166666666666667
99,100,0.6666666666666667,1.4999999999999998
101,102,0.35294117647058826,2.833333333333333
102,103,0.631578947368421,1.5833333333333335
104,119,0.8,1.25
105,106,0.7999999999999998,1.2500000000000002
106,107,0.7058823529411764,1.4166666666666667
107,108,0.8571428571428572,1.1666666666666665
108,109,0.7999999999999998,1.2500000000000002
108,110,0.29268292682926833,3.4166666666666665
110,111,0.6000000000000001,1.6666666666666665
111,112,0.6666666666666667,1.4999999999999998
112,113,0.75,1.3333333333333333
113,114,0.3870967741935484,2.5833333333333335
114,115,0.41379310344827597,2.416666666666666
115,116,0.9230769230769229,1.0833333333333335
116,117,0.375,2.6666666666666665
117,118,0.5128205128205128,1.9500000000000002
118,119,0.8571428571428571,1.1666666666666667
