Node1,Node2,weight,Resistance
31,32,0.28057553956834536,3.564102564102564
31,43,0.6610169491525424,1.5128205128205128
32,44,0.4285714285714286,2.333333333333333
33,34,0.41052631578947363,2.435897435897436
33,44,0.7647058823529411,1.3076923076923077
34,36,0.25161290322580643,3.9743589743589745
34,54,0.2805755395683453,3.5641025641025643
35,38,0.6190476190476191,1.6153846153846154
35,39,0.35135135135135137,2.846153846153846
36,37,0.2888888888888889,3.4615384615384612
36,55,0.41052631578947363,2.435897435897436
37,43,0.6610169491525424,1.5128205128205128
38,39,0.4482758620689655,2.230769230769231
38,40,0.8297872340425533,1.205128205128205
38,41,0.393939393939394,2.5384615384615383
39,41,0.7647058823529411,1.3076923076923077
40,42,0.4936708860759494,2.0256410256410255
43,55,0.6610169491525424,1.5128205128205128
43,44,0.582089552238806,1.717948717948718
43,54,0.393939393939394,2.5384615384615383
43,56,0.7647058823529411,1.3076923076923077
43,58,0.9069767441860465,1.1025641025641026
43,59,1.0,1.0
43,57,0.5492957746478874,1.8205128205128205
43,61,1.0,1.0
44,55,0.8297872340425533,1.205128205128205
44,54,0.5492957746478874,1.8205128205128205
45,55,0.8297872340425533,1.205128205128205
45,56,0.7090909090909091,1.4102564102564101
45,58,0.6190476190476191,1.6153846153846154
45,57,0.9069767441860465,1.1025641025641026
45,60,0.35135135135135137,2.846153846153846
45,61,0.582089552238806,1.717948717948718
45,46,0.8297872340425533,1.205128205128205
45,47,0.7090909090909091,1.4102564102564101
45,48,0.52,1.923076923076923
45,49,0.5492957746478874,1.8205128205128205
45,50,0.7090909090909091,1.4102564102564101
45,52,1.0,1.0
45,85,1.0,1.0
45,53,0.7647058823529411,1.3076923076923077
45,107,0.9069767441860465,1.1025641025641026
45,108,0.582089552238806,1.717948717948718
45,109,0.7647058823529411,1.3076923076923077
45,64,0.9069767441860465,1.1025641025641026
45,65,0.6610169491525424,1.5128205128205128
46,58,0.7090909090909091,1.4102564102564101
46,60,0.3786407766990291,2.641025641025641
47,61,0.7647058823529411,1.3076923076923077
48,58,0.7647058823529411,1.3076923076923077
49,58,0.8297872340425533,1.205128205128205
49,51,0.7090909090909091,1.4102564102564101
49,53,0.46987951807228917,2.128205128205128
49,52,0.5492957746478874,1.8205128205128205
49,62,0.8297872340425533,1.205128205128205
49,63,0.6190476190476191,1.6153846153846154
51,52,0.7090909090909091,1.4102564102564101
51,74,0.3786407766990291,2.641025641025641
51,53,0.582089552238806,1.717948717948718
51,96,0.393939393939394,2.5384615384615383
52,74,0.3277310924369748,3.051282051282051
52,105,0.7090909090909091,1.4102564102564101
52,106,0.5492957746478874,1.8205128205128205
53,85,0.7647058823529411,1.3076923076923077
54,55,0.4936708860759494,2.0256410256410255
55,56,0.8297872340425533,1.205128205128205
55,57,0.7647058823529411,1.3076923076923077
55,58,0.7090909090909091,1.4102564102564101
56,58,0.8297872340425533,1.205128205128205
56,60,0.41052631578947363,2.435897435897436
56,57,0.6610169491525424,1.5128205128205128
57,58,0.582089552238806,1.717948717948718
57,59,0.5492957746478874,1.8205128205128205
58,60,0.4482758620689655,2.230769230769231
58,59,0.9069767441860465,1.1025641025641026
58,61,0.9069767441860465,1.1025641025641026
60,61,0.46987951807228917,2.128205128205128
62,63,0.5492957746478874,1.8205128205128205
62,65,0.46987951807228917,2.128205128205128
63,74,0.6190476190476191,1.6153846153846154
63,106,0.6190476190476191,1.6153846153846154
64,85,0.9069767441860465,1.1025641025641026
64,109,0.8297872340425533,1.205128205128205
64,71,0.32773109243697474,3.0512820512820515
64,65,0.6190476190476191,1.6153846153846154
64,69,0.4105263157894738,2.4358974358974352
64,70,0.4936708860759494,2.0256410256410255
64,81,0.4285714285714286,2.333333333333333
65,71,0.2727272727272727,3.666666666666667
65,106,0.4285714285714286,2.333333333333333
66,74,0.4482758620689655,2.230769230769231
66,106,1.0,1.0
66,67,0.6190476190476191,1.6153846153846154
66,79,0.41052631578947363,2.435897435897436
67,85,0.8297872340425533,1.205128205128205
67,68,0.6190476190476191,1.6153846153846154
67,75,0.6190476190476191,1.6153846153846154
68,85,0.5492957746478874,1.8205128205128205
68,69,0.5820895522388061,1.7179487179487176
68,80,0.8297872340425533,1.205128205128205
69,85,0.393939393939394,2.5384615384615383
69,75,0.5820895522388061,1.7179487179487176
70,85,0.52,1.923076923076923
70,82,0.393939393939394,2.5384615384615383
70,71,0.24528301886792456,4.076923076923077
70,83,0.52,1.923076923076923
71,96,0.23353293413173654,4.282051282051282
71,105,0.3644859813084112,2.7435897435897436
71,75,0.42857142857142855,2.3333333333333335
71,81,0.582089552238806,1.717948717948718
71,72,0.2888888888888889,3.4615384615384612
71,76,0.49367088607594917,2.0256410256410264
71,82,0.393939393939394,2.5384615384615383
71,83,0.31707317073170727,3.153846153846154
71,86,0.4482758620689655,2.230769230769231
71,77,0.46987951807228906,2.1282051282051286
71,87,0.3391304347826087,2.948717948717949
72,106,0.20855614973262032,4.794871794871795
72,73,0.21787709497206706,4.589743589743589
72,82,0.2,5.0
73,107,0.46987951807228917,2.128205128205128
73,75,0.8297872340425533,1.205128205128205
73,82,0.7090909090909091,1.4102564102564101
74,106,0.4482758620689655,2.230769230769231
74,85,0.3277310924369748,3.051282051282051
75,108,0.9069767441860465,1.1025641025641026
75,76,0.7647058823529413,1.3076923076923075
75,84,0.5199999999999999,1.9230769230769234
75,79,0.41052631578947363,2.435897435897436
75,80,0.8297872340425533,1.205128205128205
75,91,0.393939393939394,2.5384615384615383
75,81,0.6190476190476191,1.6153846153846154
75,90,0.7647058823529413,1.3076923076923075
75,83,0.5492957746478874,1.8205128205128205
75,92,0.7647058823529413,1.3076923076923075
76,109,0.5492957746478874,1.8205128205128203
76,83,0.4698795180722893,2.1282051282051277
77,106,0.8297872340425533,1.205128205128205
77,78,0.7090909090909091,1.4102564102564101
77,88,0.764705882352941,1.307692307692308
78,106,0.8297872340425533,1.205128205128205
78,79,0.4482758620689655,2.230769230769231
78,89,0.46987951807228917,2.128205128205128
79,90,0.36448598130841126,2.743589743589743
80,92,0.9069767441860468,1.1025641025641022
81,82,0.5492957746478874,1.8205128205128205
81,90,0.764705882352941,1.307692307692308
81,92,0.764705882352941,1.307692307692308
81,95,0.6610169491525424,1.5128205128205128
82,83,0.6190476190476191,1.6153846153846154
82,93,0.5492957746478874,1.8205128205128205
82,95,0.7647058823529411,1.3076923076923077
82,84,0.46987951807228906,2.1282051282051286
83,94,0.35135135135135137,2.846153846153846
83,84,0.3644859813084112,2.7435897435897436
83,95,0.52,1.923076923076923
83,86,0.52,1.923076923076923
84,92,0.6190476190476188,1.6153846153846159
85,96,0.46987951807228917,2.128205128205128
86,95,1.0,1.0
87,88,0.46987951807228906,2.1282051282051286
87,97,0.7090909090909091,1.4102564102564101
88,89,0.3513513513513513,2.8461538461538463
88,98,0.4482758620689655,2.230769230769231
89,90,0.3786407766990292,2.6410256410256405
89,95,0.41052631578947363,2.435897435897436
90,91,0.35135135135135137,2.846153846153846
90,95,0.8297872340425534,1.2051282051282048
90,92,1.0,1.0
90,99,0.4285714285714286,2.333333333333333
90,93,0.4285714285714286,2.333333333333333
90,100,0.7090909090909092,1.41025641025641
91,92,0.35135135135135137,2.846153846153846
91,95,0.3786407766990291,2.641025641025641
92,98,0.4936708860759494,2.0256410256410255
92,94,0.582089552238806,1.717948717948718
92,95,0.8297872340425534,1.2051282051282048
92,103,0.7090909090909092,1.41025641025641
93,94,0.3277310924369748,3.051282051282051
93,101,0.7090909090909091,1.4102564102564101
94,95,0.52,1.923076923076923
95,98,0.5492957746478874,1.8205128205128205
95,102,0.8297872340425534,1.2051282051282048
95,103,0.8297872340425533,1.205128205128205
95,104,0.6190476190476191,1.6153846153846154
95,110,0.7647058823529411,1.3076923076923077
95,111,0.393939393939394,2.5384615384615383
95,101,0.582089552238806,1.717948717948718
96,105,0.393939393939394,2.5384615384615383
97,98,0.6610169491525424,1.5128205128205128
98,99,0.7647058823529411,1.3076923076923077
98,102,0.4936708860759494,2.0256410256410255
99,100,0.52,1.923076923076923
100,101,0.6610169491525424,1.5128205128205128
102,103,0.7090909090909092,1.41025641025641
103,104,0.7090909090909091,1.4102564102564101
104,110,0.7647058823529411,1.3076923076923077
105,106,0.7090909090909091,1.4102564102564101
106,107,0.52,1.923076923076923
107,108,0.5492957746478874,1.8205128205128205
108,109,0.7090909090909091,1.4102564102564101
110,111,0.4482758620689655,2.230769230769231
