Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,4.39516129032258,4,0.0,0.057692307692307696,0.1328840473770852,0.017730532678220872,0.00162074023500751,0.4666666666666667
27,6.290322580645161,1,0.00700149365197909,0.028846153846153848,0.1341516825956791,0.006495504498665431,0.0009933067216934095,0.3333333333333333
28,8.387096774193548,1,0.0009179736121483695,0.038461538461538464,0.1125218275235636,0.0012605898118028627,0.00019384213080567486,0.5
29,5.870967741935483,5,0.0,0.038461538461538464,0.13241189812100643,0.0034402778700272332,0.0002652932456086589,0.3333333333333333
30,2.5806451612903225,1,0.0,0.019230769230769232,0.11471255168734161,0.0010690586337485197,0.00014104798924198284,1.0
31,8.709677419354838,1,0.00018670649738610905,0.038461538461538464,0.13875099285146944,0.004590471227340608,0.00039117118096358705,0.5
32,4.8822580645161295,40,0.46340552651232264,0.19230769230769232,0.15917196409376624,0.025300669646634504,0.004001956802225358,0.13157894736842105
33,6.612903225806451,1,0.0,0.019230769230769232,0.1383817504424998,0.004362746288634355,0.0003046700405738126,1.0
34,4.516129032258064,2,0.008775205377147125,0.028846153846153848,0.13466066836498106,0.0033143256959975507,0.0002726598699927249,0.6666666666666666
35,7.258064516129032,1,9.335324869305452e-05,0.028846153846153848,0.1118911913209266,0.002339305151906759,0.00031922943279904197,0.6666666666666666
36,3.4946236559139785,3,0.023073811301966642,0.057692307692307696,0.15251659197719075,0.02190486528152811,0.0022801900089734046,0.5333333333333333
37,2.7419354838709675,1,9.335324869305452e-05,0.038461538461538464,0.14986896519367013,0.016629045749141643,0.0013565882753880127,0.8333333333333334
38,6.451612903225806,1,0.010471122728404282,0.038461538461538464,0.13975262036163186,0.016156369851472677,0.0018901357483178795,0.5
39,4.906451612903226,10,0.02995083395568833,0.10576923076923078,0.15347445295555,0.04751484893951207,0.006104026702661946,0.3090909090909091
40,5.344086021505376,6,0.010828976848394324,0.08653846153846154,0.1656394453004623,0.11014356958994877,0.011061970573251404,0.4444444444444444
41,1.6129032258064515,1,0.0,0.028846153846153848,0.15588181982961755,0.044262836768506654,0.0033440267757449326,1.0
42,6.451612903225806,1,0.0,0.038461538461538464,0.15253740099735985,0.056391083634322346,0.006200301087560384,0.8333333333333334
43,6.451612903225806,1,0.0,0.028846153846153848,0.15379113018598004,0.0511087066128193,0.005497780295090189,1.0
44,5.053763440860215,3,0.009008588498879762,0.06730769230769232,0.16658967978423805,0.09823858707470394,0.00986836894027682,0.5714285714285714
45,5.483870967741935,1,0.0,0.038461538461538464,0.15402949706200444,0.062305319642924295,0.004955281609772043,1.0
46,5.516129032258064,2,0.004387602688573563,0.057692307692307696,0.1693977893436972,0.12408891901081948,0.012116362591264685,0.6
47,7.161290322580645,1,0.0,0.038461538461538464,0.16872033623337124,0.08512075300545367,0.007067871893048819,0.8333333333333334
48,5.483870967741935,1,0.011202389843166544,0.038461538461538464,0.16182143193150816,0.021562829095921346,0.0013574945450044247,0.6666666666666666
49,4.838709677419355,1,0.0,0.038461538461538464,0.10930404219644423,0.024277995190704657,0.0021435576791651377,0.8333333333333334
50,5.967741935483871,1,6.223549912870301e-05,0.028846153846153848,0.15774027879677177,0.0743174189427452,0.006586806099475346,0.6666666666666666
51,4.670506912442396,42,0.5152476972865323,0.21153846153846156,0.18519592171413898,0.2515532154447439,0.0664189990473785,0.16883116883116883
52,5.806451612903226,1,9.335324869305452e-05,0.028846153846153848,0.15457788347205703,0.056896140171799545,0.006269514021772879,0.6666666666666666
53,6.612903225806451,1,0.0,0.028846153846153848,0.158596182626767,0.088077860335717,0.010883995266874395,1.0
54,6.290322580645161,1,0.0,0.038461538461538464,0.12572251085171937,0.04563322007391136,0.006567656791400298,0.6666666666666666
55,2.096774193548387,1,0.0,0.028846153846153848,0.12996070955292588,0.03819048572504676,0.011043301707773873,1.0
56,6.612903225806451,1,0.00018670649738610905,0.038461538461538464,0.12322478603746344,0.03855350826329839,0.015075044822374085,0.8333333333333334
57,6.774193548387097,1,0.0003734129947722181,0.038461538461538464,0.13065173949118278,0.0446349402740873,0.019633605256120033,0.8333333333333334
58,5.032258064516129,2,0.00046676624346527265,0.038461538461538464,0.1405387738683361,0.05263342986744975,0.0348014122903191,0.6666666666666666
59,5.32258064516129,1,0.0,0.038461538461538464,0.1405299411735129,0.007111505566527782,0.0008970650252531251,0.6666666666666666
60,7.967741935483871,1,0.00018670649738610905,0.038461538461538464,0.12183825372434919,0.04413842856543589,0.10623103238964818,0.5
61,5.64516129032258,2,0.0003734129947722181,0.038461538461538464,0.14656816796344974,0.009067199160129002,0.001141667107098284,0.8333333333333334
62,2.5,2,0.018297236743838687,0.057692307692307696,0.1624622180888165,0.028670564384540707,0.002651461848164077,0.6
63,3.7096774193548385,1,0.00028005974607916355,0.038461538461538464,0.15451913176280352,0.02818294359145049,0.0021899823546126878,0.6666666666666666
64,5.154499151103566,19,0.46270537714712473,0.1826923076923077,0.18339594166762352,0.13297097560487828,0.015746956103296024,0.22807017543859648
65,5.296774193548386,10,0.0,0.08653846153846154,0.14820510101277906,0.03172372666044945,0.0027588775752834605,0.4166666666666667
66,5.967741935483871,1,9.335324869305452e-05,0.028846153846153848,0.15181760160779997,0.036371197825185185,0.0025072742549319127,0.6666666666666666
67,5.132340777502067,39,0.41740460187062134,0.13461538461538464,0.17656766979634703,0.3209089521611674,0.08578507842911655,0.21978021978021978
68,5.156196943972835,19,0.04519964259041929,0.09615384615384616,0.16029593094944516,0.16889744727488593,0.07508237693579389,0.26666666666666666
69,3.7096774193548385,1,0.0015481080408264877,0.038461538461538464,0.15231918908424558,0.18961541512135013,0.01409836364970919,0.5
70,4.381720430107527,6,0.23074322522138058,0.08653846153846154,0.15771802612645655,0.3024907160702278,0.017458861924656597,0.3333333333333333
71,5.548387096774194,1,0.0,0.038461538461538464,0.1373785035819172,0.1744986917352723,0.006071576080050623,0.8333333333333334
72,3.7634408602150535,3,0.0018452825491660446,0.057692307692307696,0.13695357910661682,0.15596870656382944,0.00659109397666314,0.4
73,5.967741935483871,1,0.00018670649738610905,0.038461538461538464,0.1363065556381902,0.10233826340536586,0.005601378543394565,0.0
74,5.64516129032258,1,0.0,0.038461538461538464,0.11704232577129633,0.052689813303963204,0.002926407327423633,0.6666666666666666
75,4.032258064516129,1,0.03174010455563854,0.038461538461538464,0.12371225282446797,0.05553046042000181,0.003600446307367186,0.3333333333333333
76,4.354838709677419,1,0.0007468259895444362,0.038461538461538464,0.10818290458519404,0.04263897785180759,0.002650866640569941,0.3333333333333333
77,3.225806451612903,1,0.000443427931292009,0.038461538461538464,0.1100247506482898,0.05352335700559881,0.003078496800257911,0.5
78,6.451612903225806,1,0.0009335324869305453,0.038461538461538464,0.11472137994017656,0.06628857811231553,0.0029692917317276787,0.6666666666666666
79,0.0,1,0.00046676624346527265,0.028846153846153848,0.11528328443933447,0.03869105273729747,0.1982977998540581,0.6666666666666666
80,4.67741935483871,2,0.018824238059674956,0.06730769230769232,0.14211984847329212,0.2027960730798444,0.0073731044403334625,0.42857142857142855
81,4.553349875930521,13,0.17699042462391978,0.1826923076923077,0.14640981652938015,0.31507358061710455,0.016299886006866247,0.15204678362573099
82,3.5483870967741935,1,0.03528752800597461,0.038461538461538464,0.13873807913530684,0.14498326380995158,0.0045917191513863845,0.5
83,8.870967741935484,1,0.00031117749564351505,0.038461538461538464,0.1147449285923219,0.05063079275333832,0.0022701599200104705,0.3333333333333333
84,5.698924731182796,3,0.02304424943988051,0.07692307692307693,0.11506378423996659,0.061821825874093794,0.004525634288455538,0.21428571428571427
85,6.887096774193548,2,0.0,0.028846153846153848,0.14423759208370424,0.08176309210771765,0.009247960934548669,1.0
86,5.806451612903226,1,0.0,0.028846153846153848,0.10096540264243982,0.030628014437209947,0.003747369007489906,1.0
87,4.838709677419355,1,0.0,0.028846153846153848,0.15399767212821205,0.13749754030882452,0.017333933807098568,0.6666666666666666
88,5.483870967741935,1,0.0,0.028846153846153848,0.14756932986629004,0.15133268644774098,0.011192126604799584,1.0
89,4.747800586510264,11,0.05503196237419537,0.10576923076923078,0.15806364960201325,0.31117962220430173,0.035264350675309517,0.2909090909090909
90,9.903225806451612,1,0.0,0.028846153846153848,0.13946496847068807,0.12225914544516589,0.012414031521266185,0.6666666666666666
91,5.263929618768329,11,0.11311079697002027,0.13461538461538464,0.15839395892807806,0.3698771305416292,0.03274012900331329,0.23076923076923078
92,6.774193548387096,2,0.005639425299619474,0.04807692307692308,0.11964449105609265,0.07093159192093626,0.002461716317206558,0.5
93,4.274193548387096,2,0.00048343646644617515,0.038461538461538464,0.12719215913809676,0.06552454504136163,0.0019370744750855748,0.6666666666666666
94,5.604838709677419,4,0.0056038621572602155,0.038461538461538464,0.10512607135972767,0.027964437124271782,0.0013004620616080668,0.3333333333333333
95,4.838709677419354,7,0.0033140403286034356,0.06730769230769232,0.08591144512579342,0.016853878058210408,0.0019035298207667004,0.19047619047619047
96,2.5806451612903225,1,0.00011202389843166543,0.019230769230769232,0.08778852231815093,0.003031241293475611,0.0005753615477307288,0.0
97,2.096774193548387,1,0.0021606831679647216,0.038461538461538464,0.09604893512830867,0.022033474747305753,0.001137065762962732,0.3333333333333333
98,3.3870967741935485,1,0.017195668409260643,0.038461538461538464,0.11084012452164259,0.01874357576118815,0.001366459572700976,0.0
99,2.258064516129032,2,0.0039419520608841,0.04807692307692308,0.1029356928133761,0.03757358432330537,0.0016813743651447732,0.3
100,5.967741935483871,1,0.0021762420427468973,0.028846153846153848,0.12034963830520151,0.04218099287729803,0.0012148971009192122,0.6666666666666666
101,6.612903225806451,5,0.03477408513816281,0.028846153846153848,0.12747132465281735,0.06174984262851781,0.0019646604486337816,0.3333333333333333
102,9.193548387096774,1,0.017690440627333832,0.028846153846153848,0.10957185630209684,0.01523777338935797,0.0014305559412246059,0.3333333333333333
103,2.5806451612903225,1,0.0007468259895444362,0.028846153846153848,0.0991631446602243,0.00930720455391681,0.0012440291990343797,0.6666666666666666
104,6.129032258064516,1,0.003500746825989545,0.028846153846153848,0.10019178033086588,0.011971529394198356,0.0012243981955912537,0.3333333333333333
