Node1,Node2,weight,Resistance
33,41,0.6781609195402298,1.4745762711864407
33,42,0.4503816793893129,2.2203389830508478
33,47,0.3089005235602094,3.23728813559322
33,43,0.437037037037037,2.288135593220339
33,48,0.6210526315789473,1.6101694915254239
33,49,0.40136054421768713,2.491525423728813
33,52,0.7108433734939759,1.4067796610169492
33,53,0.5315315315315315,1.8813559322033897
33,54,0.4244604316546763,2.3559322033898304
33,55,0.8805970149253731,1.1355932203389831
33,65,0.329608938547486,3.0338983050847457
34,62,0.7468354430379747,1.3389830508474576
34,59,0.2554112554112554,3.9152542372881354
34,60,0.3584447144592952,2.7898305084745765
34,63,0.5130434782608695,1.9491525423728815
34,42,0.8805970149253732,1.135593220338983
34,35,0.595959595959596,1.6779661016949152
34,37,0.29648241206030146,3.3728813559322037
34,43,0.8309859154929579,1.2033898305084745
34,40,0.29411764705882354,3.4
35,59,0.2177121771217712,4.593220338983051
35,36,0.4892205638474294,2.04406779661017
36,59,0.28175740210124167,3.549152542372881
37,64,0.401360544217687,2.491525423728814
37,44,0.390728476821192,2.5593220338983054
38,45,0.8038147138964579,1.2440677966101694
39,60,0.37484116899618813,2.667796610169491
39,62,0.242798353909465,4.118644067796611
39,59,0.6483516483516484,1.542372881355932
39,50,0.3846153846153847,2.5999999999999996
39,61,0.2027491408934708,4.932203389830509
40,41,0.2493660185967878,4.010169491525424
41,64,0.40136054421768713,2.491525423728813
42,47,0.4957983193277311,2.016949152542373
43,44,0.6210526315789473,1.6101694915254239
44,47,0.7468354430379749,1.3389830508474572
45,46,0.8309859154929576,1.2033898305084747
45,49,0.8309859154929576,1.2033898305084747
46,51,0.7108433734939757,1.4067796610169494
47,56,0.3619631901840491,2.7627118644067794
47,54,0.5315315315315315,1.8813559322033897
47,48,0.38064516129032255,2.6271186440677967
47,57,0.6316916488222699,1.5830508474576268
47,65,0.830985915492958,1.2033898305084743
47,51,0.5728155339805826,1.7457627118644066
47,49,0.5728155339805826,1.7457627118644066
48,58,0.5640535372848949,1.7728813559322032
49,51,1.0,1.0
49,65,0.6483516483516482,1.5423728813559325
49,52,0.47967479674796754,2.084745762711864
49,66,0.6781609195402298,1.4745762711864407
50,59,0.485996705107084,2.057627118644068
51,65,0.6483516483516482,1.5423728813559325
52,66,0.390728476821192,2.5593220338983054
52,77,0.7108433734939759,1.4067796610169492
52,53,0.67816091954023,1.4745762711864405
53,54,0.6781609195402298,1.4745762711864407
53,65,0.46456692913385816,2.1525423728813564
54,55,0.4503816793893129,2.2203389830508478
54,65,0.5959595959595959,1.6779661016949154
54,56,0.5315315315315315,1.8813559322033897
54,88,0.7468354430379747,1.3389830508474576
54,57,0.7702349869451696,1.298305084745763
55,56,0.7468354430379747,1.3389830508474576
55,65,0.34502923976608185,2.898305084745763
56,65,0.390728476821192,2.5593220338983054
57,58,0.7866666666666664,1.2711864406779665
57,65,0.7248157248157248,1.3796610169491526
58,65,0.6057494866529772,1.650847457627119
58,94,0.46456692913385816,2.1525423728813564
59,60,0.4704944178628389,2.1254237288135593
59,63,0.33714285714285713,2.9661016949152543
59,64,0.329608938547486,3.0338983050847457
59,61,0.22779922779922782,4.389830508474576
59,62,0.2796208530805687,3.576271186440678
60,62,0.4080221300138312,2.450847457627119
60,63,0.5432780847145487,1.840677966101695
63,64,0.9365079365079363,1.0677966101694918
65,95,0.35329341317365265,2.8305084745762716
65,96,0.6483516483516482,1.5423728813559325
65,94,0.6659142212189616,1.5016949152542374
65,66,0.9365079365079363,1.0677966101694918
65,77,0.329608938547486,3.0338983050847457
65,97,0.390728476821192,2.5593220338983054
65,88,0.7468354430379747,1.3389830508474576
65,68,0.5728155339805825,1.745762711864407
65,70,0.5060034305317325,1.976271186440678
65,99,0.35329341317365276,2.8305084745762707
65,75,0.37106918238993714,2.694915254237288
66,97,0.40136054421768713,2.491525423728813
66,77,0.33714285714285713,2.9661016949152543
66,98,0.5818540433925049,1.7186440677966102
67,88,0.6210526315789473,1.6101694915254239
67,97,0.6210526315789473,1.6101694915254239
67,68,0.8309859154929579,1.2033898305084745
67,78,0.8600583090379009,1.1627118644067795
68,79,0.2599118942731277,3.8474576271186445
68,75,0.5130434782608695,1.9491525423728815
68,94,0.44494720965309204,2.247457627118644
69,96,0.6781609195402298,1.4745762711864407
69,94,0.6371490280777538,1.569491525423729
69,81,0.5315315315315315,1.8813559322033897
70,97,0.2828379674017258,3.535593220338983
70,98,0.36196319018404904,2.76271186440678
70,71,0.6210526315789472,1.610169491525424
70,81,0.8600583090379006,1.16271186440678
70,73,0.326688815060908,3.0610169491525427
70,85,0.5432780847145487,1.840677966101695
70,74,0.3499406880189798,2.857627118644068
70,82,0.326688815060908,3.0610169491525427
71,94,0.8805970149253729,1.1355932203389834
71,72,0.39703903095558546,2.51864406779661
71,82,0.4080221300138313,2.4508474576271184
72,94,0.3767560664112388,2.6542372881355933
72,73,0.9365079365079365,1.0677966101694916
72,83,0.8309859154929576,1.2033898305084747
73,94,0.3866317169069463,2.5864406779661016
73,84,0.7468354430379747,1.3389830508474576
74,99,0.2694063926940639,3.711864406779661
74,75,0.5514018691588785,1.8135593220338984
74,82,0.8309859154929576,1.2033898305084747
75,94,0.31283138918345704,3.1966101694915254
75,82,0.6210526315789473,1.6101694915254239
75,76,0.8805970149253732,1.135593220338983
75,83,0.5728155339805825,1.745762711864407
75,79,0.20848056537102472,4.796610169491526
75,80,0.32668881506090813,3.061016949152542
76,94,0.3001017293997965,3.332203389830509
76,78,0.4892205638474295,2.0440677966101695
76,83,0.5315315315315315,1.88135593220339
77,99,0.2055749128919861,4.864406779661016
78,97,0.5640535372848949,1.7728813559322032
78,94,0.437037037037037,2.288135593220339
78,86,0.9021406727828746,1.1084745762711865
78,87,0.5597722960151802,1.786440677966102
78,79,0.2571926765475152,3.8881355932203396
78,84,0.6107660455486543,1.63728813559322
78,80,0.46456692913385833,2.1525423728813555
78,81,0.3846153846153847,2.5999999999999996
78,83,0.8600583090379009,1.1627118644067795
79,85,0.33714285714285713,2.9661016949152543
80,94,0.8805970149253729,1.1355932203389834
80,82,0.4080221300138313,2.4508474576271184
81,94,0.7622739018087856,1.3118644067796608
81,86,0.40136054421768713,2.491525423728813
81,82,0.3450292397660819,2.8983050847457625
81,89,0.4957983193277311,2.016949152542373
82,83,0.8805970149253731,1.1355932203389831
82,90,0.3673723536737235,2.722033898305085
82,85,0.4503816793893129,2.2203389830508478
82,84,0.7468354430379747,1.3389830508474576
82,86,0.7108433734939759,1.4067796610169492
82,89,0.5315315315315315,1.88135593220339
82,91,0.6781609195402298,1.4745762711864407
82,92,0.4244604316546763,2.3559322033898304
82,93,0.595959595959596,1.6779661016949152
82,101,0.5315315315315315,1.88135593220339
83,84,0.6781609195402298,1.4745762711864407
83,90,0.3866317169069463,2.5864406779661016
83,86,0.7866666666666667,1.271186440677966
84,85,0.390728476821192,2.5593220338983054
84,87,0.41258741258741255,2.4237288135593222
84,90,0.3266888150609081,3.0610169491525423
84,100,0.3001017293997965,3.3322033898305086
84,93,0.7468354430379747,1.3389830508474576
84,112,0.38064516129032255,2.6271186440677967
85,90,0.6659142212189616,1.5016949152542374
86,87,0.5959595959595959,1.6779661016949154
86,91,0.9365079365079365,1.0677966101694916
87,90,0.6107660455486543,1.63728813559322
89,90,0.5432780847145487,1.840677966101695
90,91,0.44494720965309204,2.247457627118644
90,92,0.7320099255583127,1.3661016949152542
90,112,0.6973995271867611,1.433898305084746
90,117,0.3196099674972914,3.128813559322034
90,118,0.4013605442176871,2.4915254237288136
90,93,0.29411764705882354,3.4
90,120,0.6483516483516482,1.5423728813559325
90,121,0.9365079365079363,1.0677966101694918
90,122,0.5959595959595959,1.6779661016949154
92,101,0.6781609195402298,1.4745762711864407
93,119,0.29648241206030146,3.3728813559322037
93,112,0.33714285714285713,2.9661016949152543
94,95,0.3001017293997965,3.332203389830509
94,97,0.3266888150609081,3.0610169491525423
95,96,0.437037037037037,2.288135593220339
97,98,0.5640535372848949,1.7728813559322032
98,99,0.2764761012183693,3.6169491525423725
100,101,0.47351524879614765,2.1118644067796613
100,112,0.5864811133200796,1.7050847457627119
101,112,0.710843373493976,1.406779661016949
102,112,0.40136054421768713,2.491525423728813
102,123,0.4080221300138312,2.450847457627119
102,108,0.5728155339805826,1.7457627118644066
103,119,0.47967479674796754,2.084745762711864
103,123,0.6107660455486543,1.63728813559322
103,110,0.3767560664112389,2.654237288135593
104,120,0.4196301564722618,2.3830508474576266
104,121,0.3499406880189798,2.857627118644068
104,112,0.40136054421768713,2.491525423728813
104,123,0.4080221300138312,2.450847457627119
104,105,0.5130434782608695,1.9491525423728815
104,111,0.9365079365079365,1.0677966101694916
104,114,0.6973995271867612,1.4338983050847458
104,110,0.2883675464320626,3.4677966101694913
104,106,0.7468354430379747,1.3389830508474576
104,113,0.5315315315315315,1.8813559322033897
104,107,0.4244604316546763,2.3559322033898304
104,124,0.4892205638474296,2.044067796610169
104,108,0.5728155339805826,1.7457627118644066
105,112,0.6483516483516484,1.542372881355932
105,122,0.7702349869451699,1.2983050847457624
105,113,0.9365079365079363,1.0677966101694918
105,114,0.6599552572706935,1.5152542372881357
105,115,0.37106918238993714,2.694915254237288
105,106,0.437037037037037,2.288135593220339
105,107,0.710843373493976,1.406779661016949
105,124,0.9133126934984523,1.0949152542372877
106,112,0.3532934131736527,2.830508474576271
106,116,1.0,1.0
107,112,0.8805970149253732,1.135593220338983
107,124,0.7622739018087854,1.3118644067796612
108,112,0.5728155339805826,1.7457627118644066
108,123,0.5864811133200796,1.7050847457627119
108,125,0.47967479674796754,2.084745762711864
108,126,0.6210526315789473,1.6101694915254239
108,127,0.7108433734939757,1.4067796610169494
108,128,0.7468354430379747,1.3389830508474576
108,129,0.9365079365079363,1.0677966101694918
109,123,0.9735973597359738,1.0271186440677964
109,110,0.4892205638474296,2.044067796610169
110,111,0.2941176470588236,3.3999999999999995
110,115,0.23732904263877716,4.213559322033898
110,113,0.3866317169069463,2.5864406779661016
111,123,0.41963015647226176,2.383050847457627
111,113,0.5514018691588785,1.8135593220338984
112,117,0.37106918238993714,2.694915254237288
112,118,0.485996705107084,2.057627118644068
112,119,0.7108433734939757,1.4067796610169494
112,123,0.960912052117264,1.0406779661016947
112,120,0.9021406727828746,1.1084745762711865
112,121,0.7320099255583127,1.3661016949152542
112,122,0.8038147138964579,1.2440677966101694
113,114,0.6908665105386417,1.4474576271186441
113,116,0.4503816793893129,2.2203389830508478
114,115,0.4587869362363919,2.1796610169491526
116,124,0.4196301564722618,2.3830508474576266
117,118,0.6107660455486542,1.6372881355932203
118,123,0.4957983193277311,2.016949152542373
121,122,0.6210526315789473,1.6101694915254239
124,125,0.4196301564722618,2.3830508474576266
125,126,0.37106918238993714,2.694915254237288
126,127,0.830985915492958,1.2033898305084743
127,128,0.9365079365079363,1.0677966101694918
128,129,0.7866666666666667,1.271186440677966
