Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,4.188679245283019,5,0.011855313257182417,0.06481481481481481,0.13090566013011945,0.043841739642418,0.009415873120990357,0.47619047619047616
37,3.9622641509433967,1,0.015114803276797047,0.037037037037037035,0.13115916341722791,0.0188179913102376,0.00564087120764823,0.5
38,4.150943396226415,1,0.0,0.027777777777777776,0.12345068769076781,0.010154151109886092,0.004502497925716312,0.6666666666666666
39,3.2075471698113205,3,0.005653628706588208,0.05555555555555555,0.13665089048778484,0.05979273736065504,0.007138994586975046,0.6
40,4.056603773584905,2,0.0,0.046296296296296294,0.12965017812299245,0.052412030732153884,0.00594889911908898,0.5
41,3.6280323450134775,7,0.00734106380523826,0.12037037037037036,0.13525497390350727,0.12397383131006123,0.014295922921163138,0.3333333333333333
42,3.3333333333333335,3,0.00017307026652821047,0.05555555555555555,0.11986178100928663,0.04048227011360535,0.005538087463563003,0.5333333333333333
43,3.5849056603773586,1,0.001124956732433368,0.037037037037037035,0.12701359134425894,0.032619674736496636,0.005559477412585799,0.8333333333333334
44,3.9622641509433967,1,8.653513326410523e-05,0.037037037037037035,0.13338585095232686,0.054304963326947696,0.005240012278423223,0.8333333333333334
45,4.009433962264151,4,0.008999653859466944,0.07407407407407407,0.14273977495981424,0.13169274621175897,0.009467084404770742,0.5714285714285714
46,4.150943396226415,2,0.016960886119764627,0.06481481481481481,0.1317794178753042,0.06302183505314697,0.008646297518831707,0.3333333333333333
47,2.4528301886792456,1,0.00012980269989615784,0.027777777777777776,0.12743809876133735,0.042350360280868284,0.004919401589713518,0.3333333333333333
48,2.8721174004192873,9,0.4542474327910465,0.12962962962962962,0.17458777885548007,0.269730413749706,0.016843616081182337,0.2857142857142857
49,3.710691823899371,3,0.0,0.06481481481481481,0.12207789033763884,0.014324968004893525,0.006426143850302086,0.5714285714285714
50,4.628930817610063,3,0.013499480789200416,0.05555555555555555,0.1524795091350337,0.17452630353508394,0.008019289069416952,0.7333333333333333
51,4.150943396226415,1,0.007961232260297681,0.037037037037037035,0.13834265773001714,0.052368735355174334,0.0047550204912630446,0.5
52,3.7735849056603774,2,0.0010384215991692627,0.037037037037037035,0.12363784877568829,0.010202212159723764,0.005723961520824019,0.6666666666666666
53,4.028856825749168,51,0.18666349371178018,0.18518518518518517,0.1499594704134018,0.047954768589805935,0.031028963360446107,0.15789473684210525
54,3.130089374379345,76,0.46953963309103497,0.2222222222222222,0.1682512147266128,0.08138402415031698,0.023988769446055606,0.13768115942028986
55,4.968553459119497,3,0.0059276566285912085,0.037037037037037035,0.14490231060441236,0.016916188672913352,0.0048090723416448055,0.8333333333333334
56,6.603773584905661,1,0.0,0.018518518518518517,0.1391452110508319,0.015065022454345179,0.0032406540531745745,1.0
57,3.69811320754717,6,0.0,0.018518518518518517,0.1277240444668896,0.010539208252369004,0.002901115895756907,1.0
58,4.245283018867926,6,0.043074304834429464,0.1111111111111111,0.1604252312435766,0.27941752860562835,0.01449642736443856,0.3484848484848485
59,3.8280922431865827,9,0.108600149994231,0.1111111111111111,0.1642160287336955,0.380387995751973,0.01813211390349366,0.3939393939393939
60,4.301886792452829,12,0.06978770047305875,0.12962962962962962,0.15631356595212012,0.33596600157943124,0.022678646170093325,0.27472527472527475
61,3.584905660377359,5,0.010297680858428523,0.06481481481481481,0.14943792492202754,0.24808680625193175,0.011847400613487062,0.6190476190476191
62,2.641509433962264,6,0.041138802353755624,0.10185185185185185,0.1538165441317987,0.272261889231292,0.018124850057355594,0.34545454545454546
63,1.6981132075471699,1,0.0,0.027777777777777776,0.13623625193478664,0.09824604946963016,0.006748190991286022,1.0
64,2.4528301886792456,1,0.008696780893042577,0.037037037037037035,0.15311048783852127,0.12042349174908987,0.007422943312131218,0.5
65,2.903945111492282,22,0.40388110072689515,0.14814814814814814,0.15451719177764373,0.17706212142744207,0.022964592133321155,0.21666666666666667
66,3.4528301886792456,2,4.326756663205262e-05,0.037037037037037035,0.13852969929764475,0.11075700205475135,0.007011231389207465,0.6666666666666666
67,2.0754716981132075,1,0.008307372793354102,0.037037037037037035,0.13558631921824102,0.05968064791544395,0.009358707056216527,0.5
68,1.3207547169811322,1,0.00012980269989615784,0.037037037037037035,0.12057790491364012,0.03277931415994601,0.009483601641394978,0.3333333333333333
69,3.5320754716981133,10,0.00744202146071305,0.12037037037037036,0.12781719198807548,0.05023201137297961,0.01717000031545366,0.21794871794871795
70,4.339622641509434,1,0.0004326756663205262,0.037037037037037035,0.13621674688774044,0.09179369629845972,0.005351581793621693,0.3333333333333333
71,3.5849056603773586,2,0.0,0.037037037037037035,0.11718475073313783,0.022232092746648374,0.006675239683428928,1.0
72,3.1132075471698117,2,0.05906022845275182,0.05555555555555555,0.1261077027948193,0.03123736581582922,0.012254750555842405,0.3333333333333333
73,1.8867924528301887,1,0.0,0.027777777777777776,0.10039746946118015,0.011443199709435884,0.00497719279551187,0.3333333333333333
74,1.1320754716981134,1,0.013845621322256838,0.037037037037037035,0.10311885506072042,0.007819038341706308,0.010665499940393328,0.3333333333333333
75,3.196765498652291,7,0.03331602630668051,0.1388888888888889,0.11445986743737076,0.029105659608561832,0.027386925345422725,0.2
76,3.3962264150943398,4,0.11738490827275874,0.07407407407407407,0.12582260146730062,0.02957155141391124,0.015492752346672595,0.4642857142857143
77,3.207547169811321,1,0.0,0.037037037037037035,0.10349167870961729,0.01169056447795492,0.008291348432578957,0.8333333333333334
78,1.509433962264151,2,0.09211664935964002,0.06481481481481481,0.12618017619754335,0.025203137606524602,0.02035738849028171,0.19047619047619047
79,3.018867924528302,1,0.019254067151263415,0.037037037037037035,0.11316586899266519,0.007954485858887264,0.0124738262902527,0.16666666666666666
80,3.9622641509433967,2,0.010267393561786086,0.046296296296296294,0.13673412125401202,0.07144428657817971,0.007311007078539365,0.3
81,2.0754716981132075,1,0.0029883466020537673,0.037037037037037035,0.1562390034485185,0.11931654635722058,0.00834404390191716,0.5
82,1.3207547169811322,1,0.00017307026652821047,0.037037037037037035,0.14860874545359878,0.12447917127802811,0.008734364063074991,0.5
83,4.339622641509434,2,0.00292200299988462,0.06481481481481481,0.15815094787667708,0.262267453014818,0.011016769160550093,0.5714285714285714
84,3.9245283018867925,5,0.3147340486904349,0.08333333333333333,0.1678991596638655,0.34078238450042736,0.014055577827167341,0.6111111111111112
85,3.1132075471698117,2,0.0,0.05555555555555555,0.1387220629178846,0.20536086839307896,0.007978462917828652,0.8
86,1.6981132075471699,1,0.0,0.027777777777777776,0.12660473722229967,0.07207797610388471,0.005008571543380129,0.6666666666666666
87,2.264150943396227,1,0.0214607130494981,0.037037037037037035,0.11000688231245699,0.007406014382906219,0.010943873311071486,0.16666666666666666
88,2.6415094339622645,1,0.003028729664243683,0.037037037037037035,0.09529896592513452,0.002654076730995829,0.011152742051107284,0.3333333333333333
89,0.9433962264150944,1,0.02994115610938041,0.027777777777777776,0.11118778381266138,0.0055025844266212084,0.015343633572482526,0.0
90,3.5849056603773586,1,0.0017307026652821048,0.027777777777777776,0.10255725856953671,0.004042854838512552,0.010113628985405868,0.0
91,1.6981132075471699,1,0.0008653513326410524,0.027777777777777776,0.10206114473986663,0.0025181519806002973,0.012356359669315805,0.0
92,1.509433962264151,1,0.0010384215991692627,0.027777777777777776,0.10942129388763232,0.004187693372415566,0.010456665678732806,0.0
93,2.264150943396227,3,0.005711318795430945,0.046296296296296294,0.09583561170748557,0.0019481252223493568,0.011766836046168584,0.2
94,2.8301886792452833,1,0.002249913464866736,0.027777777777777776,0.08803546093040879,0.0012497117926503006,0.006667326750688086,0.3333333333333333
95,2.6415094339622645,1,0.006143994461751472,0.037037037037037035,0.10296952143394594,0.005590019967517219,0.009070856126412872,0.16666666666666666
96,3.584905660377359,2,0.07917964693665629,0.046296296296296294,0.11884721767837494,0.015473118458210018,0.00966480231263179,0.1
97,4.968553459119497,3,0.0604447905849775,0.06481481481481481,0.11121006345318936,0.012382606174369811,0.014807168495395505,0.23809523809523808
98,3.6477987421383653,3,0.03547940463828315,0.06481481481481481,0.10865782031759845,0.010896518016725708,0.013162186007837846,0.38095238095238093
99,1.8867924528301887,1,0.0,0.018518518518518517,0.09772321537746691,0.003080637757424009,0.006030155305101232,1.0
100,1.4150943396226419,2,0.03028729664243683,0.037037037037037035,0.11354530730543004,0.009074862511954806,0.01298800964682728,0.5
101,1.6981132075471699,1,0.0010384215991692627,0.027777777777777776,0.09877202349172455,0.005194096150804907,0.009618190193525404,0.6666666666666666
102,2.8301886792452833,1,0.003245067497403946,0.027777777777777776,0.10271331777382507,0.004360623114518605,0.010429331090915277,0.3333333333333333
103,3.018867924528302,1,0.0015576323987538943,0.027777777777777776,0.09462960419439329,0.0016653907805361196,0.007218641959097216,0.3333333333333333
104,4.339622641509434,1,0.001471097265489789,0.027777777777777776,0.09021415703042812,0.001673873909504272,0.00815438220297894,0.3333333333333333
105,3.5849056603773586,1,0.0007355486327448945,0.027777777777777776,0.0900308213622682,0.001676024770504051,0.00840251700618622,0.3333333333333333
106,2.8301886792452833,1,0.0006922810661128419,0.027777777777777776,0.08707020525558896,0.0015160783836889171,0.006893243501164947,0.3333333333333333
107,5.09433962264151,2,0.002379716164762894,0.037037037037037035,0.09872273142772443,0.0036419377278964784,0.00748305356711517,0.5
108,3.9622641509433967,1,0.0,0.018518518518518517,0.07096430474160895,0.0005814597563512644,0.0022348709712324754,1.0
