Node1,Node2,weight,Resistance
33,63,0.6417910447761194,1.558139534883721
33,58,0.8113207547169812,1.2325581395348837
33,36,0.9555555555555555,1.0465116279069768
33,40,0.9148936170212767,1.0930232558139534
34,58,0.9555555555555557,1.0465116279069766
34,63,0.5733333333333334,1.744186046511628
34,54,0.6231884057971016,1.6046511627906974
35,58,0.8113207547169812,1.2325581395348837
35,54,0.7543859649122807,1.3255813953488371
35,36,0.7049180327868854,1.4186046511627906
35,41,0.9555555555555555,1.0465116279069768
36,54,0.5733333333333334,1.744186046511628
36,40,0.8775510204081632,1.1395348837209303
37,54,0.6615384615384615,1.5116279069767442
37,38,0.9148936170212765,1.0930232558139537
37,41,0.8775510204081632,1.1395348837209303
37,42,0.6056338028169015,1.6511627906976742
37,44,0.6417910447761194,1.558139534883721
37,46,0.24855491329479767,4.023255813953488
37,47,0.34846029173419774,2.869767441860465
37,48,0.48098434004474266,2.079069767441861
37,49,0.6195965417867435,1.613953488372093
37,45,0.5308641975308641,1.8837209302325584
38,54,0.7049180327868854,1.4186046511627906
38,39,0.8431372549019609,1.1860465116279069
38,42,0.5733333333333334,1.744186046511628
39,54,0.6231884057971016,1.6046511627906974
39,40,0.7818181818181817,1.2790697674418605
39,44,0.6825396825396824,1.4651162790697676
40,54,0.5308641975308642,1.883720930232558
40,41,0.6615384615384616,1.511627906976744
41,44,0.589041095890411,1.697674418604651
42,44,0.9148936170212767,1.0930232558139534
43,54,0.4343434343434344,2.3023255813953485
44,54,0.4831460674157303,2.0697674418604652
45,54,0.41747572815533984,2.395348837209302
46,54,0.22051282051282056,4.534883720930232
46,47,0.4643628509719222,2.1534883720930234
46,52,0.22751322751322756,4.395348837209301
47,48,0.5584415584415585,1.7906976744186045
47,54,0.29573590096286106,3.3813953488372093
48,49,0.6825396825396824,1.4651162790697676
48,54,0.38599640933572704,2.590697674418605
49,54,0.47045951859956237,2.125581395348837
50,54,0.45073375262054516,2.2186046511627904
50,51,0.9555555555555559,1.0465116279069764
51,54,0.4603854389721627,2.172093023255814
52,54,0.8775510204081632,1.1395348837209303
52,56,0.7543859649122807,1.3255813953488371
53,54,0.8431372549019609,1.1860465116279069
53,55,0.589041095890411,1.697674418604651
54,58,0.6417910447761194,1.558139534883721
54,59,0.6056338028169014,1.6511627906976745
54,60,0.5733333333333334,1.744186046511628
54,61,0.45263157894736844,2.2093023255813953
54,62,1.0,1.0
54,63,0.4257425742574258,2.3488372093023253
54,55,0.5308641975308642,1.883720930232558
54,56,0.6825396825396826,1.4651162790697674
54,57,0.6417910447761194,1.558139534883721
54,64,0.6056338028169014,1.6511627906976745
54,65,0.22051282051282056,4.534883720930232
54,76,0.8431372549019609,1.1860465116279069
54,87,0.5443037974683544,1.8372093023255813
54,89,0.6231884057971016,1.6046511627906974
55,56,0.7049180327868854,1.4186046511627906
57,76,0.728813559322034,1.372093023255814
58,59,0.9148936170212765,1.0930232558139537
58,61,0.6056338028169014,1.6511627906976745
59,60,0.9148936170212767,1.0930232558139534
59,62,0.6056338028169014,1.6511627906976745
62,63,0.4257425742574258,2.3488372093023253
64,65,0.2574850299401198,3.883720930232558
65,76,0.22994652406417113,4.348837209302325
65,87,0.2704402515723271,3.6976744186046506
65,90,0.2606060606060606,3.837209302325581
65,93,0.3625632377740304,2.7581395348837208
65,89,0.25443786982248523,3.9302325581395348
65,94,0.23243243243243245,4.3023255813953485
66,90,0.9555555555555557,1.0465116279069766
66,67,0.44329896907216493,2.255813953488372
66,69,0.7003257328990227,1.4279069767441863
66,68,0.8704453441295547,1.1488372093023256
66,72,0.5180722891566265,1.9302325581395348
66,74,0.5180722891566265,1.9302325581395348
66,75,0.7543859649122807,1.3255813953488371
67,90,0.45263157894736844,2.2093023255813953
67,69,0.3726169844020797,2.683720930232558
68,90,0.8365758754863812,1.1953488372093024
68,73,0.6656346749226005,1.502325581395349
68,72,0.48098434004474266,2.079069767441861
68,74,0.48098434004474266,2.079069767441861
69,90,0.6782334384858043,1.474418604651163
69,74,0.4240631163708087,2.358139534883721
69,78,0.7239057239057238,1.3813953488372095
69,70,0.9148936170212765,1.0930232558139537
69,79,0.7003257328990227,1.4279069767441863
69,71,0.9555555555555555,1.0465116279069768
69,81,0.5035128805620609,1.9860465116279071
70,90,0.7239057239057239,1.3813953488372093
70,80,0.6782334384858044,1.4744186046511627
71,90,0.7003257328990228,1.427906976744186
71,72,0.43259557344064387,2.311627906976744
71,78,0.7491289198606272,1.3348837209302324
72,90,0.5308641975308642,1.8837209302325582
72,73,0.38738738738738737,2.5813953488372094
72,78,0.5058823529411764,1.9767441860465116
72,79,0.5180722891566265,1.9302325581395348
72,74,1.0,1.0
72,82,0.44329896907216493,2.255813953488372
73,90,0.5890410958904109,1.6976744186046513
73,78,0.6231884057971013,1.6046511627906979
74,90,0.5308641975308642,1.8837209302325582
74,78,0.5058823529411764,1.9767441860465116
74,75,0.6231884057971014,1.6046511627906976
74,77,0.5308641975308642,1.8837209302325582
74,84,0.5443037974683543,1.8372093023255816
75,90,0.7818181818181817,1.2790697674418605
75,77,0.7818181818181817,1.2790697674418605
75,78,0.728813559322034,1.372093023255814
76,90,0.6615384615384615,1.5116279069767442
76,91,0.6615384615384615,1.5116279069767442
76,92,0.7818181818181817,1.2790697674418605
76,87,0.6056338028169014,1.6511627906976745
76,93,0.3859964093357271,2.5906976744186045
76,89,0.7049180327868854,1.4186046511627906
77,90,1.0,1.0
77,78,0.9148936170212765,1.0930232558139537
77,83,0.6231884057971014,1.6046511627906976
78,79,0.9555555555555555,1.0465116279069768
78,85,0.8775510204081632,1.1395348837209303
78,80,0.8431372549019607,1.186046511627907
78,81,0.6231884057971013,1.6046511627906979
78,88,0.6574923547400611,1.5209302325581397
78,95,0.6615384615384615,1.5116279069767442
78,82,0.7818181818181817,1.2790697674418605
78,103,0.6056338028169014,1.6511627906976745
78,104,0.5733333333333334,1.744186046511628
78,105,0.589041095890411,1.697674418604651
78,83,0.589041095890411,1.697674418604651
78,106,0.8431372549019607,1.186046511627907
78,84,0.8775510204081632,1.1395348837209303
78,109,1.0,1.0
78,86,0.7818181818181817,1.2790697674418605
78,98,0.8775510204081632,1.1395348837209303
78,99,0.9148936170212767,1.0930232558139534
78,100,0.6615384615384616,1.511627906976744
79,80,0.8775510204081632,1.1395348837209303
79,86,0.7543859649122806,1.3255813953488373
79,82,0.7543859649122806,1.3255813953488373
79,96,0.9148936170212767,1.0930232558139534
80,81,0.7049180327868854,1.4186046511627906
82,103,0.5180722891566265,1.9302325581395348
83,84,0.6417910447761194,1.558139534883721
83,107,0.40952380952380957,2.441860465116279
84,108,0.6022408963585434,1.6604651162790698
85,86,0.8775510204081632,1.1395348837209303
85,110,0.7049180327868854,1.4186046511627906
86,97,0.5443037974683544,1.8372093023255813
87,90,0.8775510204081632,1.1395348837209303
88,95,0.49199084668192217,2.032558139534884
88,101,0.6379821958456972,1.5674418604651166
89,94,0.7288135593220341,1.3720930232558137
90,91,1.0,1.0
90,92,0.5584415584415584,1.7906976744186047
90,93,0.4809843400447428,2.0790697674418603
90,94,0.6825396825396826,1.4651162790697674
91,92,0.5584415584415584,1.7906976744186047
95,101,0.6825396825396826,1.4651162790697674
96,103,0.6615384615384615,1.5116279069767442
96,102,0.6615384615384615,1.5116279069767442
97,110,0.7818181818181817,1.2790697674418605
97,98,0.7049180327868854,1.4186046511627906
97,125,0.5180722891566265,1.9302325581395348
98,113,0.5858310626702998,1.7069767441860462
98,99,0.8113207547169812,1.2325581395348837
99,100,0.7049180327868854,1.4186046511627906
99,114,0.8431372549019609,1.1860465116279069
100,101,0.6417910447761194,1.558139534883721
100,115,0.6056338028169015,1.6511627906976742
101,116,0.7049180327868854,1.4186046511627906
101,117,0.9148936170212767,1.0930232558139534
102,103,1.0,1.0
102,111,0.5308641975308642,1.883720930232558
103,104,0.9148936170212765,1.0930232558139537
103,111,0.5308641975308642,1.883720930232558
104,105,0.9555555555555555,1.0465116279069768
104,112,0.6022408963585434,1.6604651162790698
105,106,0.6615384615384615,1.5116279069767442
105,118,0.7818181818181817,1.2790697674418605
106,107,0.5180722891566264,1.9302325581395352
106,118,0.8113207547169812,1.2325581395348837
107,108,0.8174904942965779,1.2232558139534884
107,119,0.4942528735632184,2.0232558139534884
108,109,0.6574923547400611,1.5209302325581397
108,120,0.7597173144876326,1.3162790697674418
109,121,0.47252747252747246,2.116279069767442
109,122,0.4343434343434343,2.302325581395349
109,123,0.5733333333333334,1.744186046511628
109,110,0.7818181818181817,1.2790697674418605
110,124,0.45263157894736844,2.2093023255813953
111,112,0.7597173144876326,1.3162790697674418
112,118,0.7491289198606272,1.3348837209302324
113,125,0.32724505327245057,3.055813953488372
113,114,0.6022408963585434,1.6604651162790698
114,115,0.9555555555555557,1.0465116279069766
115,116,0.7543859649122806,1.3255813953488373
116,117,0.7543859649122806,1.3255813953488373
118,119,0.8775510204081632,1.1395348837209303
119,120,0.47252747252747246,2.116279069767442
120,121,0.33858267716535434,2.953488372093023
121,122,0.8431372549019607,1.186046511627907
122,123,0.6417910447761194,1.558139534883721
123,124,0.5733333333333334,1.744186046511628
124,125,1.0,1.0
