Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,7.868852459016393,1,0.0,0.0392156862745098,0.11784163143210519,0.008227436954753739,5.4853932681544e-05,0.16666666666666666
23,8.306010928961749,3,0.024792920468517443,0.049019607843137254,0.18233605554195695,0.05224677464793924,0.00015356402129684685,0.2
24,8.360655737704917,1,0.00038827412152980003,0.0392156862745098,0.15158821679421328,0.01924940128702792,0.00010399114168770943,0.3333333333333333
25,6.939890710382514,3,0.008221704523393523,0.06862745098039216,0.17484512031182214,0.054187570239512074,0.00019494791951767799,0.2857142857142857
26,6.934426229508197,14,0.4487769365171815,0.20588235294117646,0.21190283261210635,0.22986586805645023,0.0011122321038900093,0.14761904761904762
27,6.475409836065573,2,0.012055911473500292,0.06862745098039216,0.156246821926167,0.06273044795257014,0.00025091753466144356,0.42857142857142855
28,7.21311475409836,1,0.000339739856338575,0.029411764705882353,0.17132462608550209,0.05977750765698645,0.00016697375255058248,0.6666666666666666
29,8.770491803278688,2,0.008205526434996441,0.058823529411764705,0.15066285034843307,0.04512855697897231,0.00024032855461374286,0.3333333333333333
30,7.377049180327869,1,0.008153756552125802,0.0392156862745098,0.14199235221404563,0.035985079280065224,0.00020827170192888917,0.16666666666666666
31,9.508196721311474,1,0.0,0.0196078431372549,0.11938979198337035,0.003756710467012317,2.100794867801903e-05,0.0
32,6.147540983606557,2,0.0036886041545331,0.058823529411764705,0.14348838702522226,0.05337069275701771,0.00033471571889199066,0.2
33,5.573770491803279,1,0.005508639099204038,0.0392156862745098,0.15923872204803982,0.06624248818418361,0.00023063906736185184,0.6666666666666666
34,7.336065573770491,4,0.0005824111822947001,0.058823529411764705,0.1444487536579347,0.021307018840111557,0.00010117380460888244,0.3333333333333333
35,7.497267759562841,3,0.01322558726460883,0.06862745098039216,0.16814643555823086,0.04776470717378672,0.00017210687519827005,0.42857142857142855
36,7.6229508196721305,4,0.022341940076360613,0.06862745098039216,0.16445559458103365,0.041482750489334815,0.00014600638561096906,0.38095238095238093
37,5.245901639344262,1,0.00038827412152980003,0.0392156862745098,0.13305692077857412,0.01329572651579217,6.499678493366307e-05,0.16666666666666666
38,4.590163934426229,1,0.0059001488384132625,0.0392156862745098,0.15058809115412894,0.02443866348401299,9.345880923911323e-05,0.16666666666666666
39,6.557377049180327,3,0.019365171811298775,0.0784313725490196,0.14680553730754992,0.03391278865829823,0.00019992978561124427,0.25
40,10.0,1,0.27683944865074744,0.0392156862745098,0.1850260054043069,0.04443599481409364,0.00010007197004212567,0.8333333333333334
41,7.814207650273224,3,0.00038827412152980003,0.058823529411764705,0.17405896847650604,0.1425256177106674,0.0005548993907941342,0.6666666666666666
42,7.131147540983606,2,9.706853038245001e-05,0.049019607843137254,0.19191343518959475,0.1599752800085777,0.0005986410000925562,0.8
43,5.245901639344262,4,0.009299165210638711,0.0784313725490196,0.1789590931923909,0.19447158259760192,0.001127603275996118,0.4642857142857143
44,5.081967213114754,1,0.0018685692098621626,0.0196078431372549,0.17595144192571704,0.07099323046865397,0.00023712158749908751,0.0
45,9.180327868852459,1,0.0,0.0392156862745098,0.1535914225732281,0.0759185808524554,0.00046668565713672963,0.5
46,8.278688524590164,4,0.007814016695787226,0.049019607843137254,0.19004252029377655,0.1863412332304485,0.001155588078017247,0.5
47,8.5,8,0.055134925257231605,0.0784313725490196,0.2030697551465486,0.2648688075752276,0.0031659847171199825,0.5
48,10.0,1,0.007814016695787226,0.0392156862745098,0.17231299812840412,0.1004960639071911,0.0012756899765056996,0.3333333333333333
49,8.19672131147541,1,0.0023490584352552895,0.0392156862745098,0.1748625328107328,0.1233920328592767,0.0012749563690680641,0.5
50,8.183606557377049,10,0.03266032485601499,0.11764705882352941,0.1964705318179638,0.3074347412260238,0.0038829530062408314,0.3333333333333333
51,7.377049180327869,1,0.0,0.0392156862745098,0.19191343518959467,0.1672618315659583,0.0014389984647991993,1.0
52,6.702576112412177,21,0.4321588041157056,0.23529411764705882,0.20281676196133763,0.34637852805011704,0.01606740891314586,0.15942028985507245
53,6.607521697203471,17,0.5036627192130976,0.20588235294117646,0.21906943169564477,0.4003132421456352,0.0035851340407932844,0.16666666666666666
54,5.245901639344262,1,0.0,0.0392156862745098,0.1740121472965895,0.14269278010083683,0.0017977890563936458,1.0
55,6.8459016393442615,15,0.01755322591082638,0.13725490196078433,0.17509170554506934,0.2257454025293456,0.0069996322060298715,0.27472527472527475
56,8.524590163934425,1,0.00021355076684139,0.029411764705882353,0.16804872879907576,0.11072771019867712,0.0018142180969715727,0.6666666666666666
57,9.37704918032787,1,0.0,0.0196078431372549,0.15114177149813704,0.07377739057017445,0.0012884924658588064,1.0
58,9.21311475409836,1,0.00038827412152980003,0.0392156862745098,0.1657139004988541,0.12137239323221939,0.002699272284292019,0.6666666666666666
59,8.459016393442623,4,0.00196078431372549,0.0784313725490196,0.16808090201092651,0.1805343817118111,0.004979374529743823,0.42857142857142855
60,7.6229508196721305,2,0.0,0.0392156862745098,0.16958132411680713,0.1168626405791612,0.001919810771825844,0.8333333333333334
61,6.147540983606557,2,0.0,0.049019607843137254,0.15892164468580292,0.08662217108119144,0.0016311439524821698,0.6
62,8.049180327868852,2,0.037274315666860805,0.06862745098039216,0.1862512596319223,0.11985155021463359,0.004225005331843487,0.47619047619047616
63,9.01639344262295,1,0.0,0.0196078431372549,0.15036517781774142,0.0581698971635787,0.0009779329160698438,1.0
64,7.868852459016393,1,0.0033488642981945233,0.029411764705882353,0.17127568403670493,0.06594855984797544,0.0002482651402760073,0.6666666666666666
65,7.377049180327869,1,0.0010192195690157252,0.0392156862745098,0.16488359146002005,0.08605895769983028,0.0031163868331290116,0.5
66,7.6229508196721305,2,0.0019413706076490001,0.049019607843137254,0.15959332333521603,0.0818969467480887,0.00884619027758572,0.6
67,7.868852459016393,2,0.001633986928104575,0.0392156862745098,0.14327596155527447,0.06409184951749808,0.009866525204909282,0.6666666666666666
68,6.885245901639344,3,0.0014883841325309005,0.0392156862745098,0.16231099372730282,0.07659471736037805,0.0068788489016521895,0.6666666666666666
69,6.0655737704918025,1,0.0,0.029411764705882353,0.1351832909888805,0.03473014304092489,0.0019102900382510525,0.6666666666666666
70,7.049180327868852,1,0.0,0.029411764705882353,0.1242607139607534,0.02811878071834464,0.002003996854836328,0.6666666666666666
71,5.819672131147541,2,0.03256649194331198,0.049019607843137254,0.1716620111731843,0.06896507484881285,0.009526573823717781,0.3
72,8.393442622950818,1,0.0052417006406523005,0.0392156862745098,0.15513748556354248,0.05525831113725225,0.010313664795776598,0.3333333333333333
73,7.868852459016393,1,0.001116288099398175,0.0392156862745098,0.16157274125488033,0.06425336843135918,0.007746597393354585,0.6666666666666666
74,8.032786885245901,2,0.0,0.0392156862745098,0.16481947098461236,0.06752541278951972,0.004774441373667925,0.8333333333333334
75,7.295081967213115,2,0.006163851679285578,0.049019607843137254,0.1626342218605482,0.07230225801746913,0.00033201207332998815,0.5
76,9.21311475409836,1,0.0009706853038245001,0.0392156862745098,0.1455202012727542,0.04820075533532129,0.0003095557160715806,0.5
77,8.524590163934425,1,0.0,0.0392156862745098,0.14221085759244695,0.05882784472714095,0.0002850985218226811,0.6666666666666666
78,8.688524590163933,1,0.0,0.029411764705882353,0.1410569805474264,0.04113564954809739,0.0002111883730174038,0.3333333333333333
79,7.5409836065573765,1,0.002984857309260338,0.0392156862745098,0.15313407173915747,0.06134968213767769,0.0003106176747161968,0.3333333333333333
80,5.245901639344262,3,0.006697728596389051,0.049019607843137254,0.1714823857690966,0.10345960220305377,0.00038362410731937057,0.7
81,6.5353089533417394,104,0.34575810522228695,0.22549019607843138,0.1641985451776446,0.14232236624051434,0.09548969310103286,0.10276679841897234
82,8.721311475409836,1,0.0,0.00980392156862745,0.138345170694371,0.024103521576314537,0.005185142718236133,0.0
83,8.065573770491802,1,0.0013589594253543,0.0392156862745098,0.11925541772385248,0.013735659285907757,0.02021791106636454,0.3333333333333333
84,9.032786885245901,2,0.005888824176535299,0.049019607843137254,0.12269650807594787,0.022551407717321666,0.01725956475587065,0.5
85,10.0,1,0.006810975215168578,0.0392156862745098,0.13616724275458653,0.027880116441477854,0.016151638167239094,0.5
86,10.0,1,0.008639099204038051,0.0392156862745098,0.13273504827318083,0.030791846678967876,0.031189969398777932,0.5
87,3.4754098360655736,1,0.000922151038633275,0.0392156862745098,0.117073867695385,0.015630878652728056,0.06222846810259141,0.5
88,6.723833543505673,13,0.11455704393968807,0.13725490196078433,0.14199071185970744,0.056661087825265806,0.07963750569611598,0.18681318681318682
89,6.721311475409836,1,0.0,0.029411764705882353,0.13959748313381642,0.04004950715586662,0.016928194888665076,1.0
90,5.9016393442622945,1,0.0,0.029411764705882353,0.14177124665497828,0.04143774586196928,0.01666163864040557,1.0
91,2.2950819672131146,1,0.0,0.029411764705882353,0.11912192285326616,0.01060395313309912,0.015430722953876002,0.6666666666666666
92,0.4918032786885246,1,0.01407493690545525,0.029411764705882353,0.11953841889506472,0.009807642885324723,0.015576668106154766,0.3333333333333333
93,9.21311475409836,1,0.0,0.00980392156862745,0.13771891492150995,0.02342693149697938,0.005039551392670346,0.0
94,7.786885245901638,2,0.0,0.029411764705882353,0.10330568092992766,0.008700316388568961,0.008290935951646476,0.6666666666666666
95,5.573770491803279,1,0.0,0.0196078431372549,0.10420119622396769,0.009050323047440748,0.020435281683720823,1.0
96,6.663934426229508,4,0.0015530964861192001,0.049019607843137254,0.11333751360123934,0.017747906021981782,0.033943928213394536,0.5
97,8.557377049180328,1,0.00019413706076490002,0.029411764705882353,0.11342432380055921,0.013300805558409531,0.01407979017068467,0.3333333333333333
98,0.0,1,0.0,0.029411764705882353,0.11505464416933844,0.016246989091875823,0.18171211542723503,0.6666666666666666
99,6.893442622950818,8,0.014802950883323627,0.10784313725490197,0.11672641800612553,0.028633933897608568,0.1429569516911401,0.2545454545454545
100,5.245901639344262,1,0.0,0.029411764705882353,0.1243424247329233,0.02096805611778277,0.01744734533348753,1.0
101,4.918032786885245,1,0.0007765482430596001,0.0392156862745098,0.1013791055609627,0.007934583406976855,0.026441001573282368,0.5
102,3.360655737704918,2,0.0039798097456804505,0.0392156862745098,0.12241909941136038,0.013262058324382302,0.02244831621804317,0.6666666666666666
