Node1,Node2,weight,Resistance
59,69,0.856353591160221,1.167741935483871
60,65,0.5016181229773463,1.9935483870967738
61,72,0.7948717948717948,1.2580645161290323
61,62,1.0,1.0
61,73,0.7209302325581396,1.3870967741935483
62,64,1.0,1.0
62,75,1.0,1.0
63,78,0.7560975609756101,1.3225806451612898
63,80,0.5984555984555985,1.6709677419354838
63,81,0.8378378378378378,1.1935483870967742
63,74,0.5849056603773586,1.7096774193548385
64,65,0.885714285714286,1.1290322580645158
64,76,0.9393939393939394,1.064516129032258
65,66,0.7560975609756095,1.3225806451612907
65,82,0.39845758354755795,2.509677419354838
65,67,0.8378378378378376,1.1935483870967745
65,68,0.9393939393939399,1.0645161290322576
65,83,0.369928400954654,2.7032258064516124
65,94,0.5938697318007664,1.6838709677419352
65,69,0.2952380952380953,3.3870967741935476
65,70,0.6888888888888891,1.451612903225806
65,104,0.5016181229773463,1.9935483870967738
66,67,0.8857142857142858,1.129032258064516
66,82,0.35307517084282464,2.832258064516129
67,82,0.36992840095465396,2.703225806451613
67,68,0.7948717948717948,1.2580645161290323
67,94,0.6709956709956713,1.4903225806451608
68,82,0.4089709762532982,2.4451612903225803
69,70,0.3406593406593407,2.9354838709677415
69,94,0.24564183835182254,4.070967741935483
69,71,0.3406593406593407,2.9354838709677415
69,104,0.417789757412399,2.3935483870967738
69,106,0.4025974025974027,2.483870967741935
69,72,0.33333333333333337,2.9999999999999996
69,107,0.2952380952380953,3.3870967741935476
70,103,0.5762081784386618,1.7354838709677418
71,105,0.39845758354755784,2.509677419354839
72,73,0.8857142857142858,1.129032258064516
72,107,0.7209302325581397,1.387096774193548
73,75,0.7209302325581396,1.3870967741935483
73,94,0.4545454545454547,2.1999999999999993
74,77,0.44927536231884063,2.225806451612903
74,78,0.4920634920634922,2.0322580645161286
74,81,0.5254237288135594,1.9032258064516128
75,76,0.9393939393939394,1.064516129032258
75,94,0.5516014234875447,1.812903225806451
76,82,0.4089709762532982,2.4451612903225803
76,103,0.47112462006079037,2.12258064516129
77,80,0.45722713864306785,2.1870967741935483
77,78,0.8378378378378376,1.1935483870967745
78,80,0.5016181229773463,1.9935483870967738
78,79,0.8857142857142851,1.129032258064517
80,81,0.536332179930796,1.8645161290322578
82,103,0.7560975609756098,1.3225806451612903
82,83,0.8378378378378378,1.1935483870967742
82,105,0.6888888888888889,1.4516129032258065
82,94,0.3131313131313132,3.1935483870967736
83,105,0.7948717948717948,1.2580645161290323
84,103,1.0,1.0
84,94,0.3483146067415731,2.870967741935483
85,105,0.5081967213114754,1.9677419354838708
85,94,0.37349397590361455,2.677419354838709
85,103,0.8378378378378378,1.1935483870967742
85,88,0.6888888888888889,1.4516129032258065
86,105,0.33049040511727085,3.025806451612903
86,103,0.44412607449856734,2.2516129032258063
86,87,0.8857142857142858,1.129032258064516
86,91,0.47112462006079037,2.12258064516129
87,105,0.3169734151329244,3.154838709677419
87,108,0.7416267942583732,1.3483870967741935
87,94,0.6709956709956713,1.4903225806451608
87,103,0.4200542005420055,2.3806451612903223
87,91,0.44412607449856734,2.2516129032258063
87,88,0.5762081784386618,1.7354838709677418
87,92,0.39845758354755784,2.509677419354839
87,90,0.27728085867620755,3.6064516129032254
88,94,0.4492753623188407,2.2258064516129026
88,105,0.4133333333333334,2.419354838709677
88,89,0.6326530612244898,1.5806451612903225
88,103,0.607843137254902,1.6451612903225805
88,91,0.6595744680851063,1.5161290322580645
89,94,0.35632183908045983,2.806451612903225
89,103,0.9393939393939394,1.064516129032258
90,105,0.6888888888888889,1.4516129032258065
90,103,0.44927536231884063,2.225806451612903
91,103,0.8857142857142858,1.129032258064516
91,95,0.7948717948717948,1.2580645161290323
92,103,0.8857142857142858,1.129032258064516
92,93,0.9393939393939394,1.064516129032258
92,95,1.0,1.0
93,103,0.9393939393939394,1.064516129032258
93,98,0.7560975609756098,1.3225806451612903
94,105,0.2743362831858408,3.6451612903225796
94,108,0.5438596491228072,1.8387096774193543
94,103,0.3483146067415731,2.870967741935483
94,104,0.37349397590361455,2.677419354838709
94,107,0.5938697318007664,1.6838709677419352
94,109,0.36470588235294127,2.741935483870967
95,103,0.8857142857142858,1.129032258064516
95,99,0.7345971563981044,1.361290322580645
95,96,0.7209302325581396,1.3870967741935483
95,100,0.7209302325581396,1.3870967741935483
95,98,0.7209302325581396,1.3870967741935483
95,121,0.3195876288659794,3.129032258064516
96,103,0.7948717948717948,1.2580645161290323
96,97,0.8378378378378378,1.1935483870967742
97,103,0.6888888888888889,1.4516129032258065
98,103,0.7948717948717948,1.2580645161290323
98,122,1.0,1.0
99,103,0.670995670995671,1.4903225806451612
99,100,0.5719557195571957,1.7483870967741932
99,111,0.7711442786069652,1.296774193548387
99,101,0.44927536231884063,2.225806451612903
99,102,0.856353591160221,1.167741935483871
99,121,0.28650646950092423,3.490322580645161
100,103,0.7948717948717948,1.2580645161290323
100,111,0.6888888888888889,1.4516129032258065
101,103,0.5762081784386618,1.7354838709677418
101,121,0.44159544159544156,2.264516129032258
101,123,0.5762081784386618,1.7354838709677418
102,103,0.7560975609756098,1.3225806451612903
102,110,0.5849056603773586,1.7096774193548385
102,124,0.37349397590361455,2.677419354838709
103,104,0.8378378378378378,1.1935483870967742
103,105,0.5636363636363637,1.7741935483870965
103,109,0.8857142857142858,1.129032258064516
103,110,0.7209302325581396,1.3870967741935483
103,111,0.8378378378378378,1.1935483870967742
103,120,0.6326530612244898,1.5806451612903225
103,122,0.7948717948717948,1.2580645161290323
103,121,0.3333333333333333,3.0
104,105,0.5081967213114754,1.9677419354838708
105,106,0.4858934169278998,2.058064516129032
105,107,0.33769063180827896,2.9612903225806444
105,108,0.3563218390804598,2.8064516129032255
105,109,0.5254237288135594,1.9032258064516128
106,107,0.5254237288135595,1.9032258064516123
107,109,0.4858934169278998,2.058064516129032
110,125,1.0,1.0
111,120,0.5636363636363637,1.7741935483870965
111,126,0.7560975609756098,1.3225806451612903
111,122,0.6888888888888889,1.4516129032258065
111,113,0.7209302325581396,1.3870967741935483
111,121,0.31313131313131315,3.193548387096774
111,114,0.5438596491228072,1.8387096774193545
111,116,0.5438596491228072,1.8387096774193545
111,117,0.5438596491228072,1.8387096774193545
111,118,0.5081967213114754,1.9677419354838708
112,122,0.6326530612244898,1.5806451612903225
112,127,0.6326530612244898,1.5806451612903225
113,127,0.9393939393939394,1.064516129032258
113,114,0.6888888888888889,1.4516129032258065
114,115,1.0,1.0
115,121,0.4246575342465753,2.3548387096774195
115,116,1.0,1.0
115,118,0.3563218390804598,2.8064516129032255
115,119,0.4246575342465753,2.3548387096774195
116,117,0.37349397590361455,2.677419354838709
117,118,0.8857142857142858,1.129032258064516
118,121,0.24031007751937986,4.161290322580645
119,123,0.3333333333333333,3.0
119,121,1.0,1.0
119,124,0.2,5.0
119,125,0.382716049382716,2.612903225806452
120,126,0.6888888888888889,1.4516129032258065
120,121,0.41333333333333333,2.4193548387096775
120,127,0.7560975609756098,1.3225806451612903
121,122,0.36470588235294116,2.741935483870968
121,127,0.36470588235294116,2.741935483870968
121,123,0.3333333333333333,3.0
121,124,0.2,5.0
122,127,1.0,1.0
124,125,0.29523809523809524,3.387096774193548
126,127,0.8857142857142858,1.129032258064516
