Node1,Node2,weight,Resistance
35,44,0.5979899497487438,1.6722689075630253
36,46,0.9224806201550391,1.0840336134453779
37,51,0.3059125964010283,3.26890756302521
39,40,0.4117647058823529,2.428571428571429
39,51,0.3139841688654354,3.1848739495798317
40,51,0.569377990430622,1.7563025210084033
40,41,0.3617021276595745,2.764705882352941
40,43,0.34097421203438394,2.9327731092436977
40,44,0.33147632311977715,3.0168067226890756
40,52,0.8561151079136693,1.168067226890756
41,42,0.9224806201550386,1.0840336134453783
41,51,0.2840095465393795,3.5210084033613445
41,43,0.856115107913669,1.1680672268907564
41,44,0.7986577181208053,1.2521008403361344
41,45,1.0,1.0
41,52,0.340974212034384,2.9327731092436973
41,48,0.3224932249322493,3.100840336134454
41,50,0.664804469273743,1.504201680672269
41,56,0.7484276729559748,1.3361344537815127
41,53,0.2938271604938272,3.403361344537815
41,54,0.45945945945945943,2.1764705882352944
41,58,0.7041420118343195,1.4201680672268908
42,51,0.2773892773892773,3.605042016806723
42,43,0.9224806201550386,1.0840336134453783
44,52,0.3139841688654354,3.1848739495798317
45,46,0.664804469273743,1.504201680672269
45,51,0.2840095465393795,3.5210084033613445
46,47,0.47791164658634533,2.092436974789916
46,51,0.33147632311977715,3.0168067226890756
46,50,1.0,1.0
46,55,0.7986577181208053,1.2521008403361344
47,48,0.664804469273743,1.504201680672269
47,53,0.5534883720930233,1.8067226890756303
49,60,0.3510324483775812,2.848739495798319
49,62,0.29824561403508776,3.352941176470588
50,54,0.3730407523510971,2.6806722689075633
51,52,0.6296296296296295,1.5882352941176472
51,53,0.8947368421052632,1.1176470588235294
51,57,0.3224932249322493,3.100840336134454
51,59,0.3139841688654354,3.1848739495798317
51,56,0.3139841688654354,3.1848739495798317
51,78,0.3224932249322493,3.100840336134454
52,56,0.38511326860841427,2.5966386554621845
52,58,0.3979933110367893,2.5126050420168067
52,53,0.6799999999999998,1.470588235294118
52,66,0.9224806201550384,1.0840336134453785
52,67,0.39799331103678914,2.5126050420168076
52,57,0.3979933110367893,2.5126050420168067
52,107,0.23847695390781568,4.193277310924369
53,56,0.32602739726027397,3.0672268907563027
53,55,0.3777777777777777,2.647058823529412
53,89,0.2144144144144144,4.663865546218488
53,57,0.3352112676056338,2.9831932773109244
53,100,0.23564356435643563,4.243697478991597
53,58,0.3352112676056338,2.9831932773109244
53,59,0.32602739726027397,3.0672268907563027
53,68,0.4175438596491227,2.3949579831932777
53,110,0.7212121212121212,1.3865546218487395
54,55,0.34097421203438394,2.9327731092436977
54,58,0.38511326860841416,2.5966386554621854
56,78,0.9224806201550386,1.0840336134453783
56,108,0.569377990430622,1.7563025210084033
56,58,0.9224806201550386,1.0840336134453783
56,109,0.4265232974910395,2.34453781512605
56,59,1.0,1.0
56,110,0.3730407523510971,2.6806722689075633
56,68,0.5979899497487438,1.672268907563025
57,106,0.3979933110367893,2.5126050420168067
58,110,0.38511326860841427,2.5966386554621845
58,70,0.9224806201550391,1.0840336134453779
59,69,0.2207792207792208,4.529411764705882
60,61,0.9224806201550386,1.0840336134453783
60,62,0.664804469273743,1.504201680672269
60,63,0.5979899497487438,1.6722689075630253
61,62,0.6296296296296297,1.588235294117647
62,63,0.856115107913669,1.1680672268907564
62,65,0.4265232974910394,2.3445378151260505
62,64,0.7484276729559748,1.3361344537815127
66,67,0.4117647058823529,2.428571428571429
66,110,1.0,1.0
67,78,0.24843423799582465,4.025210084033613
67,71,0.2592592592592592,3.857142857142858
68,110,0.4979079497907949,2.0084033613445382
68,69,0.2592592592592592,3.857142857142858
68,80,0.411764705882353,2.4285714285714284
68,70,0.664804469273743,1.504201680672269
68,77,0.5979899497487438,1.672268907563025
69,110,0.3510324483775811,2.84873949579832
69,81,0.2592592592592592,3.857142857142858
70,77,0.8561151079136692,1.1680672268907561
70,110,0.3979933110367893,2.5126050420168067
70,82,0.3979933110367893,2.5126050420168067
71,78,0.8561151079136692,1.1680672268907561
71,110,0.4117647058823529,2.428571428571429
71,74,0.38511326860841427,2.5966386554621845
71,72,0.2938271604938271,3.4033613445378155
71,83,0.6296296296296297,1.588235294117647
72,78,0.27999999999999997,3.5714285714285716
72,100,0.2069565217391304,4.831932773109244
72,110,0.5063829787234042,1.9747899159663866
72,84,0.3012658227848101,3.319327731092437
72,73,0.2615384615384615,3.8235294117647065
72,74,0.2,5.0
72,77,0.2735632183908046,3.6554621848739495
73,89,0.411764705882353,2.4285714285714284
73,110,0.35103244837758113,2.8487394957983194
73,77,0.856115107913669,1.1680672268907564
74,106,0.9224806201550386,1.0840336134453783
74,110,0.24843423799582465,4.025210084033613
74,75,0.4594594594594595,2.176470588235294
74,77,0.4265232974910394,2.3445378151260505
74,79,0.4265232974910394,2.3445378151260505
74,81,0.33147632311977715,3.0168067226890756
74,85,0.6296296296296297,1.588235294117647
74,82,1.0,1.0
74,86,0.7986577181208053,1.2521008403361344
74,83,0.497907949790795,2.008403361344538
74,90,0.25373134328358216,3.9411764705882346
74,91,0.7041420118343196,1.4201680672268906
75,107,0.411764705882353,2.4285714285714284
75,76,0.7484276729559748,1.3361344537815127
75,85,0.6296296296296297,1.588235294117647
76,108,0.5196506550218342,1.9243697478991595
76,77,0.8561151079136692,1.1680672268907561
76,85,0.5196506550218342,1.9243697478991595
77,109,0.4265232974910395,2.34453781512605
77,79,1.0,1.0
77,85,0.569377990430622,1.7563025210084033
77,82,0.4265232974910394,2.3445378151260505
77,84,0.7484276729559748,1.3361344537815127
77,83,0.7484276729559748,1.3361344537815127
77,87,0.4423791821561338,2.2605042016806722
78,89,0.3730407523510971,2.6806722689075633
78,110,0.38511326860841427,2.5966386554621845
79,110,0.3730407523510971,2.6806722689075633
79,80,0.569377990430622,1.7563025210084033
80,81,0.411764705882353,2.4285714285714284
80,83,0.7041420118343195,1.4201680672268908
81,83,0.497907949790795,2.008403361344538
82,85,0.6296296296296297,1.588235294117647
83,84,0.5979899497487438,1.6722689075630253
83,85,0.7041420118343195,1.4201680672268908
83,93,0.5196506550218342,1.9243697478991595
83,96,0.664804469273743,1.504201680672269
83,87,0.519650655021834,1.9243697478991597
83,97,0.7041420118343195,1.4201680672268908
83,88,0.4265232974910394,2.3445378151260505
83,101,0.569377990430622,1.7563025210084033
83,92,0.2505263157894737,3.991596638655462
83,98,0.7484276729559748,1.3361344537815127
83,102,0.5433789954337899,1.8403361344537816
83,94,0.3730407523510971,2.6806722689075633
84,110,0.4265232974910394,2.3445378151260505
84,85,0.47791164658634533,2.092436974789916
85,88,0.5196506550218342,1.9243697478991595
85,92,0.22666666666666666,4.411764705882353
85,86,0.7484276729559748,1.3361344537815127
85,90,0.29824561403508776,3.352941176470588
85,94,0.4423791821561338,2.2605042016806722
85,95,0.9224806201550386,1.0840336134453783
85,91,0.856115107913669,1.1680672268907564
86,91,0.856115107913669,1.1680672268907564
87,88,0.7041420118343195,1.4201680672268908
87,93,0.3510324483775812,2.848739495798319
88,93,0.3059125964010283,3.26890756302521
88,90,0.2337917485265226,4.277310924369748
89,100,0.7041420118343196,1.4201680672268906
90,91,0.2840095465393795,3.5210084033613445
90,98,0.38511326860841427,2.5966386554621845
90,92,0.48571428571428554,2.0588235294117654
91,99,0.519650655021834,1.9243697478991597
91,98,0.519650655021834,1.9243697478991597
92,98,0.2735632183908046,3.6554621848739495
93,102,0.3617021276595745,2.764705882352941
93,97,0.664804469273743,1.504201680672269
93,98,0.6296296296296297,1.588235294117647
93,101,0.3730407523510971,2.6806722689075633
94,95,0.4265232974910394,2.3445378151260505
94,103,0.27107061503416857,3.689075630252101
95,96,0.54337899543379,1.8403361344537814
95,101,0.7041420118343195,1.4201680672268908
95,99,0.5979899497487438,1.6722689075630253
96,97,0.9224806201550391,1.0840336134453779
96,101,0.4423791821561338,2.2605042016806722
96,105,0.664804469273743,1.504201680672269
97,101,0.45945945945945943,2.1764705882352944
98,99,1.0,1.0
98,102,0.45945945945945943,2.1764705882352944
98,101,0.47791164658634533,2.092436974789916
98,111,0.3173333333333333,3.151260504201681
98,112,0.497907949790795,2.008403361344538
98,127,0.3979933110367893,2.5126050420168067
98,105,0.7484276729559748,1.3361344537815127
98,128,0.4117647058823529,2.428571428571429
98,131,0.4327272727272727,2.3109243697478994
98,132,0.7777777777777777,1.2857142857142858
99,104,0.7041420118343195,1.4201680672268908
100,106,0.7986577181208053,1.2521008403361344
101,103,0.3617021276595745,2.764705882352941
101,128,0.7484276729559748,1.3361344537815127
101,129,0.6296296296296297,1.588235294117647
101,127,0.7041420118343195,1.4201680672268908
101,104,0.5979899497487438,1.6722689075630253
101,105,0.569377990430622,1.7563025210084033
102,112,0.31398416886543534,3.184873949579832
102,103,0.3510324483775812,2.848739495798319
102,123,0.29824561403508765,3.3529411764705888
102,128,0.7986577181208053,1.2521008403361344
102,104,0.569377990430622,1.7563025210084033
103,127,0.3139841688654354,3.1848739495798317
104,130,0.42652329749103934,2.344537815126051
105,131,0.3777777777777777,2.647058823529412
106,107,0.856115107913669,1.1680672268907564
107,108,0.5433789954337899,1.8403361344537816
108,109,0.3224932249322493,3.100840336134454
109,110,0.7484276729559747,1.336134453781513
111,112,0.46666666666666656,2.1428571428571432
111,132,0.29095354523227385,3.4369747899159666
112,132,0.4358974358974359,2.2941176470588234
112,123,0.856115107913669,1.1680672268907564
113,129,0.4117647058823529,2.428571428571429
113,133,0.7041420118343197,1.4201680672268904
113,132,0.4524714828897338,2.2100840336134455
113,124,0.3314763231197771,3.016806722689076
114,128,0.7041420118343195,1.4201680672268908
114,131,0.3012658227848101,3.319327731092437
114,132,0.5804878048780487,1.7226890756302522
114,126,0.9224806201550386,1.0840336134453783
114,134,0.33147632311977715,3.0168067226890756
114,135,0.856115107913669,1.1680672268907564
114,115,0.5979899497487438,1.6722689075630253
114,136,0.6296296296296295,1.5882352941176472
114,116,0.856115107913669,1.1680672268907564
114,138,0.4594594594594595,2.176470588235294
115,131,0.2505263157894737,3.991596638655462
115,137,0.7986577181208053,1.2521008403361344
116,132,0.5288888888888889,1.8907563025210083
116,139,0.497907949790795,2.008403361344538
116,117,0.4117647058823529,2.428571428571429
116,140,0.5433789954337899,1.8403361344537816
117,132,0.6502732240437159,1.53781512605042
117,141,0.7041420118343196,1.4201680672268906
118,132,0.8321678321678322,1.2016806722689075
118,119,0.9224806201550386,1.0840336134453783
119,132,0.7777777777777777,1.2857142857142858
119,120,0.47791164658634533,2.092436974789916
120,132,0.5534883720930233,1.8067226890756303
120,121,0.7041420118343195,1.4201680672268908
121,132,0.7212121212121212,1.3865546218487395
121,122,0.5196506550218342,1.9243697478991595
122,133,0.47791164658634544,2.0924369747899156
122,124,0.4265232974910394,2.3445378151260505
123,127,0.27107061503416857,3.689075630252101
123,132,0.4061433447098976,2.46218487394958
124,125,0.9224806201550386,1.0840336134453783
125,132,0.5804878048780487,1.7226890756302522
125,126,0.9224806201550386,1.0840336134453783
125,134,0.33147632311977715,3.0168067226890756
126,132,0.5534883720930233,1.8067226890756303
127,128,0.9224806201550388,1.084033613445378
127,132,0.44905660377358486,2.226890756302521
127,129,0.497907949790795,2.008403361344538
128,129,0.5196506550218342,1.9243697478991595
128,133,0.2650334075723831,3.773109243697479
128,132,0.4666666666666667,2.142857142857143
128,130,0.29824561403508765,3.3529411764705888
128,131,0.2674157303370786,3.739495798319328
130,132,0.4524714828897338,2.2100840336134455
131,132,0.38511326860841416,2.5966386554621854
132,133,0.3801916932907349,2.6302521008403357
134,135,0.31398416886543534,3.184873949579832
135,136,0.7041420118343196,1.4201680672268906
136,137,0.856115107913669,1.1680672268907564
137,138,0.38511326860841427,2.5966386554621845
138,139,0.7484276729559748,1.3361344537815127
139,140,0.8561151079136692,1.1680672268907561
140,141,0.497907949790795,2.008403361344538
