Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,5.121951219512195,1,0.0,0.005555555555555556,0.07507149666348899,0.0003417541070954917,0.0014996614309587216,0.0
17,7.121951219512195,1,0.0,0.016666666666666666,0.07972889363856235,0.0029017735136883933,0.003489179554989999,0.0
18,3.951219512195122,1,0.0,0.011111111111111112,0.08068245690176523,0.0017895759506683345,0.0029824559022616983,1.0
19,5.51219512195122,4,0.016573556797020484,0.03333333333333333,0.08936874458192134,0.008403979307483215,0.00821275676339207,0.2
20,2.4390243902439024,1,0.0,0.016666666666666666,0.08830125210241078,0.010150163729021784,0.003718295695216609,0.6666666666666666
21,3.1707317073170733,1,0.0,0.011111111111111112,0.08537163764482691,0.004122550447576415,0.0032430860403152182,1.0
22,5.121951219512195,1,0.010624870680736604,0.022222222222222223,0.08412213287439539,0.0065439072162924855,0.005265940333314158,0.3333333333333333
23,4.390243902439025,1,0.0007862611214566521,0.016666666666666666,0.06759374608832489,0.0005869177539829175,0.004751373063949148,0.0
24,3.902439024390244,1,0.010511069728946823,0.022222222222222223,0.08200455580865605,0.005798156301725742,0.005553991128769991,0.3333333333333333
25,3.1707317073170733,1,0.011421477343265053,0.016666666666666666,0.07299270072992697,0.0009852621491611292,0.005754645190866999,0.0
26,4.390243902439025,1,6.207324643078833e-05,0.022222222222222223,0.07904146540367603,0.004219967992851228,0.004368444352566226,0.3333333333333333
27,5.121951219512195,1,0.00028450237947444656,0.016666666666666666,0.07070222144634053,0.00067612171118234,0.003968541993343765,0.0
28,5.609756097560975,1,0.022863645768673706,0.022222222222222223,0.07911977505982819,0.004045381008240893,0.0058899660537599565,0.16666666666666666
29,4.065040650406504,3,0.035521415270018626,0.03333333333333333,0.09703504043126687,0.019247835750658197,0.007546334105456655,0.3333333333333333
30,6.097560975609756,1,0.0,0.011111111111111112,0.07794832314872728,0.004116100200611609,0.0018512150702985472,1.0
31,6.341463414634147,2,0.000951789778605421,0.02777777777777778,0.09990661286628022,0.023931556507868264,0.0046132163778886725,0.3
32,5.0,2,0.002301882888475067,0.03888888888888889,0.09897533471817342,0.021115596593130052,0.005449136100989569,0.23809523809523808
33,0.975609756097561,1,0.0,0.016666666666666666,0.09901249443382143,0.0138491891598882,0.006083039477642575,0.6666666666666666
34,5.121951219512195,1,0.01041722921879387,0.022222222222222223,0.10857804885054717,0.015587557100248417,0.005446757305567639,0.3333333333333333
35,4.390243902439025,1,0.0013138837161183528,0.022222222222222223,0.10215111879796779,0.009213871146325481,0.004636506812630432,0.3333333333333333
36,4.146341463414634,1,0.03438788881991865,0.022222222222222223,0.101439292966339,0.007636113766207592,0.00516480020269205,0.16666666666666666
37,5.7560975609756095,2,0.004407200496585972,0.02777777777777778,0.09193426780922428,0.010506422584397383,0.004335477875625322,0.1
38,4.512195121951219,6,0.05860113736086949,0.07777777777777778,0.10942038075204802,0.06662759724659775,0.013946546796945928,0.13186813186813187
39,5.426829268292682,4,0.21480975295474722,0.05555555555555556,0.11341587822295118,0.06675162660971885,0.01067263218975425,0.2222222222222222
40,6.097560975609756,1,0.005462445685909373,0.022222222222222223,0.0924340979116741,0.019189648759601063,0.00336800236726943,0.5
41,4.947735191637631,7,0.11441133871301469,0.07222222222222223,0.09177504592798816,0.02453258015505874,0.012836221410837442,0.15384615384615385
42,3.902439024390244,1,0.007153941651148355,0.022222222222222223,0.10757278237855378,0.03806070210314052,0.005036037580355956,0.6666666666666666
43,4.7560975609756095,2,0.03335350875522514,0.03333333333333333,0.10853544151145648,0.04471852823812382,0.007320624583572954,0.26666666666666666
44,4.390243902439025,1,0.022435430918448532,0.022222222222222223,0.1186701409600352,0.02471605256970462,0.004009830259319096,0.16666666666666666
45,5.0406504065040645,3,0.05738085385198983,0.03888888888888889,0.11037570566478491,0.02365099136416269,0.006629319421665089,0.19047619047619047
46,5.170731707317073,1,0.000186219739292365,0.022222222222222223,0.0894201881451225,0.004454607415695481,0.0029385926656552196,0.16666666666666666
47,4.878048780487805,1,6.207324643078833e-05,0.022222222222222223,0.08917898710286253,0.004058437690656803,0.0026628685318915426,0.16666666666666666
48,2.4390243902439024,1,0.01964731839006429,0.022222222222222223,0.11252120935493791,0.027111216048603184,0.005278276587378838,0.16666666666666666
49,2.926829268292683,1,0.008719304920160294,0.022222222222222223,0.11333992983718631,0.024246108920108922,0.004768883101749806,0.16666666666666666
50,3.902439024390244,1,0.0031661543160612063,0.022222222222222223,0.09366172753853014,0.0069730265530471664,0.004160528840330481,0.0
51,1.4634146341463414,1,0.000186219739292365,0.022222222222222223,0.10260400644215635,0.011013077559766752,0.004406610683083406,0.16666666666666666
52,4.146341463414634,1,0.0,0.016666666666666666,0.08753174376510003,0.008533246886051116,0.0027837481734565286,0.3333333333333333
53,6.097560975609756,1,0.0,0.016666666666666666,0.09910681512296586,0.01147165113126578,0.0022345134749181313,0.3333333333333333
54,4.634146341463414,1,0.0,0.016666666666666666,0.09211199649097161,0.012455897900838243,0.001809987313227525,0.6666666666666666
55,5.609756097560975,4,0.04629169603844951,0.05555555555555556,0.11605890961937997,0.06418597403757403,0.008846825742099716,0.26666666666666666
56,4.878048780487805,1,0.01010479508124672,0.022222222222222223,0.115579835701327,0.04108178341035595,0.004429661805472282,0.5
57,4.065040650406504,3,0.20300155092327196,0.03888888888888889,0.12289086121135274,0.043435626719260996,0.006151111743632435,0.2857142857142857
58,3.1707317073170733,1,0.007379736820296231,0.022222222222222223,0.10942671594407075,0.022273919302327912,0.003986725908948667,0.3333333333333333
59,5.365853658536585,1,0.0250155183116077,0.022222222222222223,0.10804115853658543,0.025447708321647753,0.004267103790940656,0.16666666666666666
60,3.835920177383592,11,0.17479726240252016,0.10555555555555556,0.1285670555423285,0.09804189213515759,0.013842583695076021,0.1871345029239766
61,7.609756097560975,1,0.005426236292158079,0.022222222222222223,0.10582405584225314,0.016047021930006348,0.0024803382010701526,0.3333333333333333
62,3.902439024390244,2,0.000558659217877095,0.03333333333333333,0.0906482066203567,0.012754582210756689,0.0035489230966850964,0.26666666666666666
63,4.371482176360225,13,0.29725602374570725,0.11111111111111112,0.10745759499668345,0.06698757788293308,0.021743747534692562,0.10526315789473684
64,6.260162601626017,3,0.031386368893231584,0.05,0.11882433069628537,0.04275006831052486,0.006992595367912327,0.2777777777777778
65,4.000000000000001,5,0.03434761223828531,0.061111111111111116,0.12646934177949282,0.06902236563316295,0.007480113226423073,0.3090909090909091
66,4.146341463414634,1,0.0,0.022222222222222223,0.10362599605234304,0.022136938008557185,0.002975784353086445,0.8333333333333334
67,6.109756097560975,4,0.03606972894682392,0.05555555555555556,0.11515730040416758,0.040527724798577046,0.0061784165599464,0.3333333333333333
68,2.621951219512195,4,0.19818435754189945,0.044444444444444446,0.1317164959230609,0.06823394165576586,0.005747093148514041,0.4642857142857143
69,5.853658536585366,2,0.008167804676184564,0.03333333333333333,0.11252790870751674,0.03621019838722939,0.004085315078853526,0.4666666666666667
70,2.1951219512195124,1,0.0013656114214773433,0.022222222222222223,0.09408680212732422,0.01180445516784414,0.004590474301824664,0.0
71,3.1707317073170733,1,0.027989861369749635,0.022222222222222223,0.09646630484713409,0.00567959033473728,0.005995064811948194,0.0
72,7.0,2,0.005834885164494103,0.022222222222222223,0.09339790472425383,0.01242074205326154,0.004641224523970193,0.0
73,5.609756097560975,1,0.00489848749163457,0.016666666666666666,0.09508955524250358,0.020566704291020803,0.0034041706925160985,0.6666666666666666
74,3.1707317073170733,1,0.004184719054402445,0.022222222222222223,0.09919090312705006,0.028546567794398132,0.004837557607539572,0.5
75,4.634146341463414,3,0.025110579719789146,0.03333333333333333,0.12722560667766142,0.06980459098157571,0.0056347695077036564,0.5333333333333333
76,4.181184668989547,7,0.20436955684135302,0.07222222222222223,0.13338508768834473,0.11056309396726992,0.010738514125339039,0.2948717948717949
77,8.097560975609756,1,0.0,0.022222222222222223,0.10825362277335468,0.047451366190474256,0.0024642744258514407,0.6666666666666666
78,6.390243902439025,2,0.03733705772811918,0.022222222222222223,0.11883180165358538,0.04516235393468113,0.003079507942189406,0.5
79,7.853658536585366,1,0.1716490792468446,0.022222222222222223,0.13324090284223772,0.06858063064265792,0.003923566860706822,0.3333333333333333
80,7.365853658536585,1,0.0023122284295468655,0.022222222222222223,0.11283133009631455,0.05428394954210552,0.002505872405362832,0.3333333333333333
81,4.195121951219512,1,6.724601696668736e-05,0.022222222222222223,0.10978372412724845,0.06981651581979761,0.003668891077345995,0.6666666666666666
82,5.414634146341463,1,0.00012414649286157667,0.022222222222222223,0.1076616348618628,0.07631814536303491,0.0031784983342502886,0.8333333333333334
83,4.569105691056911,6,0.01606145251396648,0.05,0.1265201383465358,0.19064543701849207,0.008667770969584604,0.2777777777777778
84,4.517615176151761,18,0.48033933374715504,0.13333333333333333,0.13885657609560773,0.42071052150445215,0.017063238564896017,0.16666666666666666
85,6.146341463414634,1,0.0,0.022222222222222223,0.10216584381419151,0.04938020074347817,0.002949943594352333,0.5
86,5.902439024390244,1,0.0006828057107386717,0.022222222222222223,0.10804527611570561,0.05881075547267767,0.004002623346025426,0.5
87,3.902439024390244,1,0.00010345541071798055,0.016666666666666666,0.10920436817472698,0.02302925975977959,0.0024396637501602992,0.6666666666666666
88,4.473170731707318,10,0.06673908545416925,0.061111111111111116,0.12436801526633846,0.20219272585287335,0.00916488025096104,0.2727272727272727
89,3.6585365853658534,1,0.0,0.016666666666666666,0.1193520886615516,0.1001399293409269,0.003058014384751449,1.0
90,4.362369337979094,7,0.005540037243947859,0.03333333333333333,0.11074326897723606,0.09157542019441385,0.006777377114290346,0.4
91,7.073170731707317,1,0.1718135733498862,0.016666666666666666,0.13378952336007557,0.10184279745993798,0.003194606400492816,0.3333333333333333
92,0.975609756097561,1,0.0,0.016666666666666666,0.10499902778677973,0.06881642069407552,0.005676713419902565,0.6666666666666666
93,5.365853658536585,1,0.0,0.016666666666666666,0.11513859275053312,0.10391206536554505,0.002866941000231989,1.0
94,4.634146341463414,1,0.0,0.016666666666666666,0.10986455850723706,0.08142151287969979,0.002503223236050971,1.0
95,3.3048780487804876,4,0.0,0.05,0.11522399585437479,0.20116321066940865,0.006321118399018825,0.4166666666666667
96,3.658536585365854,3,0.0004448582660873164,0.03888888888888889,0.11941493002537833,0.18922130294553663,0.0058070102338444105,0.47619047619047616
97,3.1707317073170733,1,0.003755431409062694,0.016666666666666666,0.11278532000596751,0.07471247765881583,0.0041873662444782325,0.0
98,5.414634146341463,14,0.24249224084419618,0.08888888888888889,0.13602015113350133,0.14565581462304955,0.009529762467851711,0.19166666666666668
99,4.390243902439025,2,0.0003569211669770329,0.03333333333333333,0.10422602525688865,0.13348514883029258,0.004897548998149383,0.6
100,6.341463414634147,1,3.1036623215394166e-05,0.022222222222222223,0.11220834735113099,0.10957282695042384,0.0033326939656808546,0.5
101,5.731707317073171,8,0.04488412993999586,0.06666666666666667,0.12703747269366494,0.29920115244418827,0.009749406881704848,0.2878787878787879
102,6.390243902439025,1,0.0,0.022222222222222223,0.11748373461522522,0.15282549025006725,0.0031919482705100553,1.0
103,4.036585365853658,4,0.0022760190357955725,0.044444444444444446,0.10775984947830548,0.18202224651815146,0.005879832013356284,0.5
104,4.390243902439025,1,0.0002689840678667495,0.011111111111111112,0.1057115956484856,0.05064898200520702,0.0024225902898450096,0.0
105,3.6097560975609757,4,0.00186219739292365,0.044444444444444446,0.11290434990392179,0.19402921838161113,0.006461087822856511,0.42857142857142855
106,4.499999999999999,12,0.4320401406993586,0.11666666666666667,0.13372641509433963,0.3253043267148772,0.015978407383008146,0.14761904761904762
107,4.360975609756098,5,0.016402855369335816,0.044444444444444446,0.11555039281019781,0.17922981669493063,0.006629618446184962,0.4642857142857143
108,5.585365853658536,6,0.0029070970411752537,0.03888888888888889,0.09911980910258991,0.11326495330933196,0.004123978719244338,0.5238095238095238
109,5.521951219512195,5,0.00012414649286157667,0.03888888888888889,0.1237775061124694,0.05217184175618298,0.004156666759734834,0.3333333333333333
110,3.902439024390244,1,0.0025139664804469273,0.022222222222222223,0.11522399585437476,0.1436242227097491,0.004256346446412553,0.3333333333333333
111,7.317073170731707,1,0.0,0.016666666666666666,0.11400651465798047,0.07283186897906882,0.0024318123936299934,0.6666666666666666
112,5.0,2,0.00824022346368715,0.03333333333333333,0.10677061265994409,0.0830913517636351,0.00497648319042669,0.3333333333333333
113,5.2195121951219505,3,0.0,0.03333333333333333,0.09594801546675248,0.07772457329570197,0.0037602874202612305,0.4666666666666667
114,3.4146341463414633,2,0.043078833022967104,0.022222222222222223,0.1202506813144863,0.12483129159784807,0.004640029711161109,0.3333333333333333
115,2.8048780487804876,2,0.000186219739292365,0.02777777777777778,0.0983239835953283,0.0363959349437267,0.004185249228071354,0.3
116,5.121951219512195,1,0.0009931719428926133,0.016666666666666666,0.09560503486127156,0.028287933500965493,0.0030042300009654743,0.3333333333333333
117,4.878048780487805,1,0.005984895510035175,0.022222222222222223,0.11333200079952023,0.025367575206757937,0.003547500176549167,0.16666666666666666
118,3.268292682926829,5,0.03684047175667288,0.03888888888888889,0.11723596063187494,0.03549123438910318,0.005016614381932707,0.3333333333333333
119,1.7073170731707317,1,0.0,0.022222222222222223,0.109875203472599,0.0412169966284928,0.004410698728833503,0.8333333333333334
120,5.560975609756098,3,0.018989240637285333,0.044444444444444446,0.11888412467107681,0.06651356493922668,0.0058616203032823095,0.32142857142857145
121,3.9186991869918697,3,0.014282019449617215,0.044444444444444446,0.11743020462264928,0.07132867109911639,0.006137421906621897,0.35714285714285715
122,6.1138211382113825,3,0.015032071177322574,0.03888888888888889,0.11642471407157964,0.07647058241274968,0.005145572559657335,0.23809523809523808
123,5.853658536585366,1,0.05969894475481066,0.022222222222222223,0.11771056073408209,0.0744184964285103,0.004113822533467586,0.5
124,7.317073170731707,1,0.0013656114214773433,0.022222222222222223,0.10125180806800121,0.03355079540807515,0.0033782629137876024,0.3333333333333333
125,4.390243902439025,1,0.06977032898820608,0.022222222222222223,0.10433726514914528,0.03382441781947202,0.004733629492750918,0.3333333333333333
126,5.853658536585366,1,0.0006310780053796814,0.022222222222222223,0.09314627414903406,0.012997338885418977,0.003838481618713181,0.3333333333333333
127,6.878048780487805,1,0.00012414649286157667,0.022222222222222223,0.08607863974495222,0.008731887467890843,0.003372947005992366,0.3333333333333333
128,4.146341463414633,3,0.05039830333126423,0.05555555555555556,0.11131397608810886,0.045002530027345146,0.012186742250597411,0.1111111111111111
129,4.268292682926829,2,0.05931615973515415,0.03333333333333333,0.10922224897664339,0.029836216021783508,0.006971561383069853,0.26666666666666666
130,2.5853658536585367,2,0.05390544175460376,0.03888888888888889,0.1072137657180675,0.027707031503221864,0.006369480930776457,0.2857142857142857
131,5.365853658536584,3,0.05665218290916614,0.03888888888888889,0.10603581280097252,0.029946464597518485,0.006526096641301902,0.23809523809523808
132,3.7804878048780486,2,0.008752327746741156,0.03333333333333333,0.09891749025217857,0.018993203464915592,0.005866643500585428,0.13333333333333333
133,6.0,4,0.07507759155803849,0.061111111111111116,0.09735075459711902,0.013249876243841182,0.0088568442215687,0.05454545454545454
134,7.219512195121951,2,0.000553486447341196,0.03333333333333333,0.10297763369384585,0.06545711291823622,0.003779729950228437,0.4666666666666667
135,3.4146341463414633,1,0.00325322928674884,0.022222222222222223,0.0894625148906964,0.0036862987680635244,0.0045397989844054324,0.0
136,3.5365853658536586,2,0.03557314297537761,0.03333333333333333,0.10286180779173656,0.01322307070605788,0.00698020339837416,0.13333333333333333
137,4.439024390243903,1,0.0,0.022222222222222223,0.07978498860214452,0.0031997090658344805,0.0025555239513954868,0.16666666666666666
138,3.4146341463414633,1,0.010490378646803229,0.016666666666666666,0.08468627245978516,0.0029477564158248296,0.004522145152984676,0.0
139,2.926829268292683,1,0.016563211255948687,0.022222222222222223,0.08991080277502478,0.004015158965045446,0.00391209212900759,0.16666666666666666
140,6.097560975609756,1,0.024912062900889712,0.022222222222222223,0.09885195742566488,0.006277817038370063,0.005177271736281836,0.16666666666666666
141,7.121951219512195,1,0.0010448996482516036,0.022222222222222223,0.08976205930311718,0.0038240776286013463,0.0042476292036916045,0.16666666666666666
142,4.634146341463414,1,0.0,0.022222222222222223,0.08277372262773723,0.003314989961639118,0.0028859273841038203,0.3333333333333333
143,5.7317073170731705,2,0.04685037391741303,0.03333333333333333,0.09721222096492127,0.008535426711884939,0.007616386042811522,0.2
144,3.6585365853658534,1,0.00024829298572315333,0.022222222222222223,0.08780215866330114,0.004551299503974998,0.005873881604711637,0.16666666666666666
145,3.495934959349593,3,0.14631181460790402,0.044444444444444446,0.12286290060456348,0.1078537930190022,0.007528327196731827,0.35714285714285715
146,8.536585365853659,1,0.02791744258224705,0.022222222222222223,0.09736663604282761,0.008047520923788049,0.00897938860939418,0.16666666666666666
147,0.24390243902439024,1,0.0008069522036002483,0.022222222222222223,0.09218687759631247,0.006552137840688327,0.01754028128220791,0.16666666666666666
148,4.7317073170731705,3,0.06291167863793562,0.05555555555555556,0.09785985502243705,0.010489430067541295,0.013073073616030592,0.06666666666666667
149,5.121951219512195,1,0.0029141172297596878,0.016666666666666666,0.08738200732036218,0.003893425146611991,0.0037553140941132173,0.0
150,4.878048780487805,1,0.005660710590878189,0.022222222222222223,0.08743118841652397,0.0034421382188674333,0.005053361412222215,0.16666666666666666
151,3.2195121951219514,1,0.0202048417132216,0.022222222222222223,0.09008722731533708,0.003473030394337299,0.005559122197059363,0.16666666666666666
152,5.365853658536584,3,0.040440720049658596,0.05,0.08051003890608582,0.0020624319877640303,0.009965980705830253,0.1111111111111111
153,3.4146341463414633,1,0.008814400993171944,0.016666666666666666,0.08138366585330847,0.0015188508085573907,0.0029841338624486125,0.3333333333333333
154,3.4146341463414633,1,0.0014276846679081316,0.016666666666666666,0.07721692235409475,0.0007269031885686431,0.00425071722155009,0.3333333333333333
155,3.6585365853658534,1,0.014695841092489136,0.022222222222222223,0.08177747009064751,0.001021759448709093,0.004931089333769941,0.0
156,4.471544715447155,3,0.022884336850817297,0.044444444444444446,0.10860612561533892,0.07061376547404721,0.008083606417882782,0.21428571428571427
157,2.4390243902439024,1,0.014597558452307058,0.022222222222222223,0.09102146308574002,0.0024327348092973086,0.006502124213656436,0.16666666666666666
158,4.406504065040651,3,0.0260604179598593,0.044444444444444446,0.09225662636879874,0.00505819132397817,0.012726687588883961,0.17857142857142858
159,3.9105691056910565,6,0.04440247110638173,0.06666666666666667,0.09040683073832244,0.006569777538192803,0.020588048904281748,0.06060606060606061
160,5.853658536585366,1,0.008184135851733618,0.022222222222222223,0.08441017090454354,0.002178940859634131,0.00463802320674567,0.3333333333333333
161,5.365853658536585,1,0.008219532381543555,0.022222222222222223,0.08452152913905807,0.0019063113583575716,0.0041240642118663875,0.3333333333333333
162,2.6829268292682924,1,0.00037243947858473,0.022222222222222223,0.1099551065129493,0.058548472701783046,0.004539349963290338,0.5
163,4.512195121951219,2,0.023701634595489345,0.03333333333333333,0.1056820405766847,0.029520311647879,0.00600085195081969,0.2
164,3.902439024390244,1,0.0022708462652596727,0.022222222222222223,0.09501625498542074,0.008677178907266719,0.0043241461958014125,0.16666666666666666
165,5.121951219512195,1,0.0025967308090213115,0.022222222222222223,0.10203071718416817,0.01557479619625053,0.005116799520239869,0.16666666666666666
166,5.365853658536585,1,0.0457324643078833,0.022222222222222223,0.11079412224480224,0.04362112466894787,0.005114458456170013,0.3333333333333333
167,5.170731707317073,1,0.0009732937246903727,0.016666666666666666,0.08339584344526321,0.0020880069422383953,0.0038478494948161568,0.0
168,4.878048780487805,1,0.0,0.016666666666666666,0.07565749969977185,0.00047253991739299584,0.002691020442871158,0.0
169,4.390243902439025,1,0.002793296089385475,0.016666666666666666,0.08026784260707687,0.0013780407806503073,0.004903172550087185,0.0
170,8.048780487804878,1,0.00012414649286157667,0.016666666666666666,0.07258622013979571,0.00041301985870875404,0.003240964380418061,0.0
171,5.365853658536585,1,0.00018104696875646597,0.016666666666666666,0.073167899036042,0.0003488424713897441,0.0039664314262467335,0.0
172,3.902439024390244,1,0.0026691495965238984,0.011111111111111112,0.07806100322844886,0.0008634947455865321,0.003614491392534488,0.0
173,3.902439024390244,1,0.002048417132216015,0.016666666666666666,0.06894413336494795,0.0002820140637961224,0.004408133477485701,0.0
174,5.121951219512195,1,0.00015518311607697082,0.016666666666666666,0.06796523823793829,0.00021306426358329777,0.004477338974734819,0.0
175,5.365853658536585,1,0.00012414649286157667,0.016666666666666666,0.07298565387808688,0.0004165569280486848,0.004356716650477288,0.3333333333333333
176,2.926829268292683,2,0.0008069522036002483,0.022222222222222223,0.06989644970414204,0.0003723819391981514,0.0050537946654166995,0.3333333333333333
177,7.804878048780488,1,0.00024829298572315333,0.016666666666666666,0.06752532199574843,0.00025651394214147187,0.0024983931141408606,0.0
178,5.48780487804878,4,0.009078212290502792,0.03333333333333333,0.08605055280271359,0.0028305393520034207,0.008264999277750169,0.26666666666666666
179,6.341463414634147,1,0.0,0.011111111111111112,0.07469568424935441,0.0006840929390994975,0.0020203212213544585,1.0
180,5.121951219512195,1,0.0020173805090006208,0.016666666666666666,0.08474259623216782,0.0018081990707271894,0.00555171724229343,0.3333333333333333
