Node1,Node2,weight,Resistance
29,58,0.452054794520548,2.212121212121212
29,30,0.4074074074074074,2.4545454545454546
29,35,0.3027522935779816,3.303030303030303
29,31,0.7333333333333333,1.3636363636363638
29,32,0.3267326732673267,3.060606060606061
29,43,0.3267326732673267,3.060606060606061
30,36,0.4782608695652174,2.090909090909091
30,31,0.3548387096774193,2.8181818181818183
30,40,0.7333333333333332,1.363636363636364
31,36,0.5789473684210527,1.7272727272727273
31,47,0.264,3.787878787878788
31,60,0.42857142857142855,2.3333333333333335
31,40,0.3142857142857142,3.1818181818181825
31,41,0.37078651685393255,2.6969696969696972
31,42,0.388235294117647,2.575757575757576
31,33,0.5076923076923077,1.9696969696969697
31,34,0.673469387755102,1.4848484848484849
31,46,0.3548387096774193,2.8181818181818183
32,59,0.6226415094339621,1.6060606060606064
32,33,0.40740740740740733,2.454545454545455
32,44,0.891891891891892,1.121212121212121
33,59,0.3267326732673267,3.060606060606061
33,45,0.673469387755102,1.4848484848484849
34,61,1.0,1.0
34,62,0.38823529411764707,2.5757575757575757
34,63,0.3267326732673267,3.060606060606061
34,48,0.5076923076923077,1.9696969696969697
34,49,0.22147651006711408,4.515151515151516
34,44,0.3548387096774193,2.8181818181818183
34,50,0.28998242530755713,3.4484848484848483
34,35,0.3142857142857143,3.181818181818182
35,51,0.7333333333333334,1.3636363636363635
35,37,0.2920353982300885,3.4242424242424243
35,52,0.282051282051282,3.545454545454546
35,39,0.2920353982300885,3.4242424242424243
35,40,0.6734693877551021,1.4848484848484846
35,55,0.5076923076923077,1.9696969696969697
36,47,0.3267326732673267,3.060606060606061
36,58,0.540983606557377,1.8484848484848486
37,63,0.3027522935779816,3.3030303030303036
37,38,0.3402061855670103,2.9393939393939394
37,52,0.891891891891892,1.121212121212121
38,63,0.7333333333333334,1.3636363636363635
38,61,0.37078651685393255,2.6969696969696972
38,53,0.6226415094339623,1.606060606060606
38,54,0.40740740740740733,2.454545454545455
39,55,0.40740740740740733,2.454545454545455
40,56,0.8048780487804879,1.2424242424242424
40,41,0.6734693877551019,1.484848484848485
40,51,0.891891891891892,1.121212121212121
41,42,0.891891891891892,1.121212121212121
41,51,0.6226415094339621,1.6060606060606064
42,43,0.540983606557377,1.8484848484848486
42,51,0.5789473684210525,1.7272727272727275
43,44,0.891891891891892,1.121212121212121
43,52,0.3027522935779816,3.3030303030303036
44,45,0.540983606557377,1.8484848484848486
44,55,0.6226415094339621,1.6060606060606064
44,49,0.3707865168539326,2.696969696969697
44,50,0.613382899628253,1.63030303030303
44,64,0.540983606557377,1.8484848484848486
45,46,0.7333333333333334,1.3636363636363635
45,56,0.5076923076923077,1.9696969696969697
46,48,0.7333333333333334,1.3636363636363635
46,52,0.37078651685393255,2.6969696969696972
48,49,0.28205128205128205,3.5454545454545454
48,52,0.42857142857142855,2.3333333333333335
49,57,0.264,3.787878787878788
49,50,0.48387096774193544,2.066666666666667
49,51,0.3707865168539326,2.696969696969697
49,65,0.2,5.0
50,64,0.4034229828850856,2.4787878787878785
51,52,0.3142857142857143,3.181818181818182
51,76,0.8048780487804876,1.2424242424242427
51,56,0.891891891891892,1.121212121212121
51,98,0.540983606557377,1.8484848484848486
51,109,1.0,1.0
51,64,0.540983606557377,1.8484848484848486
52,87,0.2920353982300885,3.4242424242424243
52,53,0.27272727272727276,3.6666666666666665
52,55,0.388235294117647,2.575757575757576
52,64,0.42857142857142855,2.3333333333333335
52,56,0.3027522935779816,3.3030303030303036
52,111,0.32416502946954806,3.0848484848484854
52,57,0.4782608695652174,2.090909090909091
52,112,0.388235294117647,2.575757575757576
53,54,0.3267326732673267,3.060606060606061
53,87,0.8048780487804879,1.2424242424242424
54,87,0.3548387096774193,2.8181818181818183
55,87,0.540983606557377,1.8484848484848486
55,56,0.5789473684210525,1.7272727272727275
55,98,0.8048780487804879,1.2424242424242424
55,64,0.8048780487804879,1.2424242424242424
56,98,0.5076923076923077,1.9696969696969697
56,111,0.8208955223880596,1.2181818181818183
57,64,0.8048780487804876,1.2424242424242427
57,113,0.5789473684210527,1.7272727272727273
58,59,0.40740740740740733,2.454545454545455
59,60,0.37078651685393255,2.6969696969696972
60,61,0.540983606557377,1.8484848484848486
61,62,0.38823529411764707,2.5757575757575757
61,63,0.3267326732673267,3.060606060606061
62,63,0.6734693877551019,1.484848484848485
64,109,0.540983606557377,1.8484848484848486
64,65,0.40740740740740733,2.454545454545455
64,70,0.35181236673773986,2.8424242424242427
64,71,0.6226415094339623,1.606060606060606
64,111,0.5709342560553633,1.7515151515151515
64,68,0.540983606557377,1.8484848484848486
64,114,0.891891891891892,1.121212121212121
65,76,0.3267326732673267,3.060606060606061
65,114,0.388235294117647,2.575757575757576
66,76,0.3707865168539326,2.696969696969697
66,114,0.452054794520548,2.212121212121212
66,67,0.264,3.7878787878787876
66,72,0.3402061855670103,2.9393939393939394
67,87,0.6226415094339623,1.606060606060606
67,68,0.5409836065573771,1.8484848484848482
67,73,0.4074074074074074,2.4545454545454546
68,87,0.8048780487804879,1.2424242424242424
68,98,0.540983606557377,1.8484848484848486
68,111,0.9116022099447514,1.096969696969697
68,112,0.6226415094339621,1.6060606060606064
68,113,0.7333333333333332,1.363636363636364
68,109,1.0,1.0
68,73,0.6226415094339621,1.6060606060606064
68,69,0.3548387096774193,2.8181818181818183
68,74,1.0,1.0
68,70,0.5015197568389057,1.9939393939393941
68,75,1.0,1.0
68,71,0.8048780487804876,1.2424242424242427
68,77,0.891891891891892,1.121212121212121
68,78,0.40740740740740733,2.454545454545455
68,81,0.3267326732673267,3.060606060606061
68,82,0.29203539823008845,3.4242424242424248
69,87,0.3267326732673267,3.060606060606061
70,109,0.5015197568389057,1.9939393939393941
70,114,0.36748329621380843,2.7212121212121216
70,71,0.4471544715447154,2.2363636363636368
70,72,0.5015197568389057,1.9939393939393941
70,78,0.2899824253075571,3.4484848484848487
70,73,0.3846153846153845,2.6000000000000005
70,75,0.5015197568389057,1.9939393939393941
70,85,0.23947750362844702,4.175757575757576
70,83,0.22633744855967075,4.418181818181819
70,77,0.47277936962750716,2.1151515151515152
70,86,0.24663677130044842,4.054545454545455
70,80,0.5015197568389057,1.9939393939393941
70,89,0.23947750362844702,4.175757575757576
71,73,0.7333333333333334,1.3636363636363635
72,73,0.6226415094339621,1.6060606060606064
72,79,0.388235294117647,2.575757575757576
73,80,0.6226415094339621,1.6060606060606064
73,83,0.3548387096774193,2.8181818181818183
73,86,0.40740740740740733,2.454545454545455
73,77,0.6734693877551019,1.484848484848485
73,88,0.4782608695652174,2.090909090909091
74,75,1.0,1.0
74,83,0.29203539823008845,3.4242424242424248
75,84,0.7333333333333334,1.3636363636363635
76,87,0.6734693877551019,1.484848484848485
77,89,0.3267326732673267,3.060606060606061
77,85,0.3267326732673267,3.060606060606061
78,79,0.891891891891892,1.121212121212121
78,88,0.3402061855670103,2.9393939393939394
78,85,0.5789473684210527,1.7272727272727273
79,80,0.388235294117647,2.575757575757576
79,88,0.3267326732673267,3.060606060606061
80,88,0.6734693877551021,1.4848484848484846
81,82,0.7333333333333333,1.3636363636363638
81,83,0.7333333333333333,1.3636363636363638
82,83,1.0,1.0
83,84,0.264,3.787878787878788
83,90,0.3267326732673267,3.060606060606061
83,85,0.8048780487804879,1.2424242424242424
83,92,0.388235294117647,2.575757575757576
83,86,0.7333333333333333,1.3636363636363638
83,88,0.25581395348837205,3.9090909090909096
83,89,0.8048780487804879,1.2424242424242424
83,93,0.40740740740740733,2.454545454545455
83,99,1.0,1.0
83,103,0.3402061855670103,2.9393939393939394
83,101,0.24087591240875908,4.151515151515152
84,85,0.282051282051282,3.545454545454546
84,91,0.6626506024096387,1.5090909090909088
85,92,0.42857142857142855,2.3333333333333335
85,86,0.891891891891892,1.121212121212121
85,88,0.27272727272727276,3.6666666666666665
85,89,1.0,1.0
85,97,0.3267326732673267,3.060606060606061
85,93,0.4520547945205479,2.2121212121212124
85,99,0.8048780487804879,1.2424242424242424
86,88,0.282051282051282,3.545454545454546
86,92,0.4520547945205479,2.2121212121212124
87,98,0.4782608695652174,2.090909090909091
88,89,0.27272727272727276,3.6666666666666665
88,94,0.7333333333333334,1.3636363636363635
88,95,0.6734693877551021,1.4848484848484846
88,92,0.4285714285714286,2.333333333333333
88,97,0.6226415094339623,1.606060606060606
88,102,1.0,1.0
89,96,0.3402061855670103,2.9393939393939394
90,91,0.44715447154471544,2.2363636363636363
90,100,0.452054794520548,2.212121212121212
91,92,0.36748329621380854,2.7212121212121207
91,101,0.8730158730158734,1.145454545454545
92,101,0.388235294117647,2.575757575757576
92,97,0.5789473684210525,1.7272727272727275
92,93,0.891891891891892,1.121212121212121
92,94,0.5076923076923077,1.9696969696969697
92,99,0.388235294117647,2.575757575757576
92,107,0.7333333333333333,1.3636363636363638
92,102,0.4285714285714286,2.333333333333333
92,106,1.0,1.0
93,101,0.37078651685393255,2.6969696969696972
93,97,0.540983606557377,1.8484848484848486
93,106,0.891891891891892,1.121212121212121
94,101,0.6226415094339621,1.6060606060606064
95,96,0.8048780487804876,1.2424242424242427
95,104,0.8048780487804876,1.2424242424242427
96,97,0.8918918918918917,1.1212121212121215
96,105,0.6734693877551019,1.484848484848485
97,101,0.540983606557377,1.8484848484848486
97,108,0.6226415094339623,1.606060606060606
97,102,0.6226415094339623,1.606060606060606
97,110,0.5789473684210527,1.727272727272727
97,104,0.8918918918918917,1.1212121212121215
97,149,0.8048780487804876,1.2424242424242427
98,109,0.540983606557377,1.8484848484848486
99,100,0.540983606557377,1.8484848484848486
99,106,0.388235294117647,2.575757575757576
99,103,0.3402061855670103,2.9393939393939394
99,115,0.3142857142857143,3.181818181818182
100,101,0.3027522935779816,3.3030303030303036
100,106,0.5789473684210525,1.7272727272727275
101,106,0.388235294117647,2.575757575757576
101,103,0.4520547945205478,2.212121212121213
101,116,0.4782608695652173,2.0909090909090913
101,127,0.5076923076923076,1.9696969696969702
101,138,0.3142857142857142,3.1818181818181825
101,105,0.6734693877551019,1.484848484848485
101,163,0.5076923076923076,1.9696969696969702
102,106,0.4285714285714286,2.333333333333333
103,116,0.891891891891892,1.121212121212121
104,105,0.6734693877551019,1.484848484848485
104,160,0.5789473684210527,1.727272727272727
105,163,0.6734693877551019,1.484848484848485
106,116,0.6734693877551021,1.4848484848484846
106,107,0.7333333333333333,1.3636363636363638
106,127,0.6226415094339623,1.606060606060606
106,164,0.540983606557377,1.8484848484848486
106,165,1.0,1.0
106,108,0.4285714285714286,2.333333333333333
106,166,0.42416452442159386,2.3575757575757574
106,110,0.4074074074074074,2.4545454545454546
106,118,0.5076923076923077,1.9696969696969697
106,115,0.6226415094339623,1.606060606060606
106,119,0.540983606557377,1.8484848484848486
107,127,0.5076923076923077,1.9696969696969697
108,110,0.891891891891892,1.121212121212121
108,163,0.5789473684210525,1.7272727272727275
109,113,0.7333333333333332,1.363636363636364
110,117,1.0,1.0
111,112,0.6626506024096385,1.5090909090909093
112,113,0.8048780487804879,1.2424242424242424
115,116,0.891891891891892,1.121212121212121
115,119,0.4074074074074074,2.4545454545454546
116,120,0.5789473684210527,1.7272727272727273
116,127,0.891891891891892,1.121212121212121
116,121,0.5409836065573771,1.8484848484848484
116,163,0.891891891891892,1.121212121212121
116,117,0.5076923076923077,1.9696969696969697
117,127,0.540983606557377,1.8484848484848486
117,163,0.540983606557377,1.8484848484848486
117,118,0.6734693877551021,1.4848484848484846
117,128,0.452054794520548,2.212121212121212
117,121,0.3548387096774193,2.8181818181818183
117,119,0.3027522935779816,3.303030303030303
117,132,0.4570637119113573,2.187878787878788
117,123,0.5789473684210527,1.727272727272727
117,124,0.8918918918918917,1.1212121212121215
118,119,0.3548387096774193,2.8181818181818183
118,129,0.5789473684210525,1.7272727272727275
119,138,0.8048780487804879,1.2424242424242424
119,149,0.4285714285714286,2.333333333333333
119,130,0.891891891891892,1.121212121212121
119,120,0.6226415094339623,1.606060606060606
119,131,0.4782608695652174,2.090909090909091
119,133,0.388235294117647,2.575757575757576
119,122,0.5076923076923077,1.9696969696969697
119,134,0.3142857142857143,3.181818181818182
120,121,0.891891891891892,1.121212121212121
120,128,0.673469387755102,1.4848484848484849
121,128,0.6226415094339623,1.606060606060606
122,160,0.8048780487804879,1.2424242424242424
122,163,0.6734693877551021,1.4848484848484846
122,135,0.8048780487804879,1.2424242424242424
122,123,0.6226415094339621,1.6060606060606064
123,163,0.8918918918918917,1.1212121212121215
123,128,0.6734693877551019,1.484848484848485
124,164,0.5789473684210525,1.7272727272727275
124,165,0.388235294117647,2.575757575757576
124,134,0.8048780487804876,1.2424242424242427
124,125,0.5076923076923076,1.9696969696969702
125,166,0.5709342560553633,1.7515151515151515
125,126,0.3548387096774193,2.8181818181818183
125,136,0.7333333333333332,1.363636363636364
126,163,0.3548387096774193,2.8181818181818183
126,128,0.40740740740740733,2.454545454545455
127,138,0.452054794520548,2.212121212121212
127,164,0.8048780487804876,1.2424242424242427
128,129,1.0,1.0
128,130,0.5076923076923077,1.9696969696969697
128,131,1.0,1.0
128,134,0.4782608695652174,2.090909090909091
128,132,0.9763313609467457,1.0242424242424242
128,136,0.5789473684210525,1.7272727272727275
128,135,0.7333333333333334,1.3636363636363635
128,141,0.7333333333333334,1.3636363636363635
128,143,0.891891891891892,1.121212121212121
128,142,0.6226415094339621,1.6060606060606064
128,137,0.8048780487804879,1.2424242424242424
129,130,0.5076923076923077,1.9696969696969697
130,131,0.5076923076923077,1.9696969696969697
131,134,0.4782608695652174,2.090909090909091
132,133,0.6846473029045642,1.460606060606061
132,141,0.720524017467249,1.3878787878787877
132,134,0.48387096774193544,2.066666666666667
132,142,0.6321839080459769,1.581818181818182
133,134,0.6226415094339623,1.606060606060606
133,137,0.8048780487804876,1.2424242424242427
134,135,0.4074074074074074,2.4545454545454546
134,139,0.3267326732673267,3.060606060606061
134,136,0.7333333333333334,1.3636363636363635
134,142,0.6734693877551021,1.4848484848484846
134,141,0.4074074074074074,2.4545454545454546
134,140,0.5076923076923077,1.9696969696969697
134,143,0.5076923076923077,1.9696969696969697
134,150,0.5789473684210525,1.7272727272727275
135,140,0.6734693877551021,1.4848484848484846
136,143,0.6226415094339621,1.6060606060606064
137,139,0.452054794520548,2.212121212121212
137,142,0.7333333333333332,1.363636363636364
138,149,0.4782608695652174,2.090909090909091
139,140,0.4782608695652174,2.090909090909091
139,142,0.388235294117647,2.575757575757576
139,147,0.452054794520548,2.212121212121212
139,148,0.37078651685393255,2.6969696969696972
140,144,1.0,1.0
140,141,0.6734693877551021,1.4848484848484846
141,145,1.0,1.0
141,142,0.5076923076923077,1.9696969696969697
141,143,0.6734693877551021,1.4848484848484846
141,151,0.42857142857142855,2.3333333333333335
141,144,0.6734693877551021,1.4848484848484846
141,157,0.4782608695652174,2.090909090909091
142,146,0.540983606557377,1.8484848484848486
142,143,0.6734693877551019,1.484848484848485
142,150,0.8048780487804876,1.2424242424242427
142,155,0.891891891891892,1.121212121212121
142,144,0.6734693877551019,1.484848484848485
142,156,1.0,1.0
143,152,0.540983606557377,1.8484848484848486
143,153,0.3374233128834356,2.963636363636364
143,151,0.3548387096774193,2.8181818181818183
143,154,0.4782608695652174,2.090909090909091
143,145,0.6734693877551021,1.4848484848484846
143,157,0.6226415094339621,1.6060606060606064
144,157,0.6226415094339621,1.6060606060606064
145,158,0.6734693877551021,1.4848484848484846
146,147,0.6734693877551021,1.4848484848484846
146,151,0.40740740740740733,2.454545454545455
147,148,0.6734693877551019,1.484848484848485
147,151,0.3402061855670103,2.9393939393939394
148,150,0.7333333333333332,1.363636363636364
148,156,0.891891891891892,1.121212121212121
149,160,0.6226415094339623,1.606060606060606
150,151,0.3267326732673267,3.060606060606061
150,156,0.8048780487804876,1.2424242424242427
150,153,0.36748329621380843,2.7212121212121216
150,180,0.6734693877551019,1.484848484848485
151,152,0.2727272727272727,3.666666666666667
151,157,0.29203539823008845,3.4242424242424248
151,156,0.3027522935779816,3.3030303030303036
151,154,0.5789473684210527,1.7272727272727273
151,181,0.3027522935779816,3.3030303030303036
151,182,0.40740740740740733,2.454545454545455
152,153,0.47277936962750716,2.1151515151515152
152,159,0.540983606557377,1.8484848484848486
153,159,0.3374233128834356,2.963636363636364
154,155,0.37078651685393255,2.6969696969696972
154,161,0.388235294117647,2.575757575757576
155,156,0.891891891891892,1.121212121212121
155,162,0.6734693877551019,1.484848484848485
156,157,0.891891891891892,1.121212121212121
156,167,0.388235294117647,2.575757575757576
156,182,0.540983606557377,1.8484848484848486
156,183,0.6226415094339621,1.6060606060606064
156,159,0.6734693877551019,1.484848484848485
156,185,0.540983606557377,1.8484848484848486
156,169,0.5076923076923077,1.9696969696969697
157,168,0.388235294117647,2.575757575757576
157,158,0.6226415094339621,1.6060606060606064
157,178,1.0,1.0
157,159,0.6226415094339621,1.6060606060606064
157,184,0.3548387096774193,2.8181818181818183
157,170,0.7333333333333334,1.3636363636363635
157,161,0.891891891891892,1.121212121212121
157,171,0.891891891891892,1.121212121212121
158,179,0.4285714285714286,2.333333333333333
159,182,0.7333333333333334,1.3636363636363635
159,183,0.891891891891892,1.121212121212121
160,163,0.5789473684210527,1.727272727272727
161,162,0.7333333333333332,1.363636363636364
161,172,0.7333333333333332,1.363636363636364
162,167,0.452054794520548,2.212121212121212
162,173,0.4241645244215938,2.357575757575758
163,166,0.5709342560553633,1.7515151515151515
164,165,0.540983606557377,1.8484848484848486
165,166,0.42416452442159386,2.3575757575757574
167,168,0.891891891891892,1.121212121212121
167,174,0.7333333333333333,1.3636363636363638
168,175,0.5789473684210525,1.7272727272727275
168,178,0.388235294117647,2.575757575757576
168,174,0.8048780487804876,1.2424242424242427
169,185,0.891891891891892,1.121212121212121
169,182,0.891891891891892,1.121212121212121
170,182,0.4285714285714286,2.333333333333333
170,171,0.6734693877551021,1.4848484848484846
171,172,0.7333333333333332,1.363636363636364
172,173,0.4241645244215938,2.357575757575758
173,174,0.31190926275992437,3.206060606060606
174,175,0.673469387755102,1.4848484848484849
174,176,0.891891891891892,1.121212121212121
176,178,0.40740740740740733,2.454545454545455
176,177,0.388235294117647,2.575757575757576
177,179,0.6226415094339623,1.606060606060606
178,179,0.5789473684210527,1.727272727272727
180,181,0.8048780487804879,1.2424242424242424
181,182,0.540983606557377,1.8484848484848486
182,183,0.8048780487804879,1.2424242424242424
182,184,0.540983606557377,1.8484848484848486
183,184,0.4782608695652174,2.090909090909091
183,185,0.8048780487804879,1.2424242424242424
