Node1,Node2,weight,Resistance
46,47,0.42213883677298314,2.368888888888889
46,52,0.5844155844155845,1.7111111111111108
46,50,0.5196304849884528,1.9244444444444442
46,51,0.7894736842105263,1.2666666666666666
47,71,0.949367088607595,1.0533333333333332
47,82,0.7894736842105263,1.2666666666666666
47,48,1.0,1.0
47,52,0.6032171581769437,1.6577777777777778
48,84,0.7377049180327869,1.3555555555555554
48,85,0.4639175257731958,2.155555555555556
48,60,0.48387096774193555,2.0666666666666664
48,86,0.6756756756756757,1.48
48,50,0.6923076923076922,1.4444444444444446
48,51,0.3794266441821248,2.6355555555555554
48,54,0.43859649122807015,2.2800000000000002
48,56,0.9183673469387754,1.088888888888889
48,52,0.6032171581769437,1.6577777777777778
48,57,0.718849840255591,1.3911111111111114
48,53,0.3926701570680628,2.546666666666667
48,64,0.48387096774193555,2.0666666666666664
49,60,0.39823008849557523,2.511111111111111
50,53,0.47568710359408034,2.102222222222222
50,55,0.5725190839694657,1.7466666666666664
50,51,0.45638945233265726,2.191111111111111
50,52,0.8241758241758241,1.2133333333333334
50,59,0.737704918032787,1.3555555555555552
51,55,0.6923076923076923,1.4444444444444444
51,58,0.737704918032787,1.3555555555555552
51,61,0.39267015706806285,2.5466666666666664
52,57,0.7894736842105263,1.2666666666666666
52,53,0.5294117647058824,1.8888888888888888
53,56,0.3794266441821248,2.6355555555555554
53,54,0.7894736842105263,1.2666666666666666
53,55,0.7377049180327868,1.3555555555555556
54,56,0.42213883677298314,2.368888888888889
55,57,0.5555555555555556,1.7999999999999998
55,62,0.5447941888619855,1.8355555555555556
55,63,0.49668874172185434,2.013333333333333
55,58,0.9183673469387754,1.088888888888889
55,66,0.8490566037735848,1.1777777777777778
56,57,0.6756756756756755,1.4800000000000002
56,64,0.5056179775280899,1.9777777777777779
56,61,0.8490566037735848,1.1777777777777778
56,67,0.6164383561643836,1.6222222222222222
56,68,0.35545023696682465,2.8133333333333335
56,72,0.5555555555555556,1.8
56,69,0.36704730831973903,2.724444444444444
57,64,0.40687160940325495,2.457777777777778
57,65,0.566750629722922,1.7644444444444443
57,59,0.7097791798107257,1.4088888888888886
57,69,0.4455445544554456,2.244444444444444
57,62,0.9656652360515019,1.0355555555555558
57,73,0.49668874172185423,2.0133333333333336
58,66,0.9183673469387756,1.0888888888888888
59,61,0.5844155844155845,1.7111111111111108
59,70,0.42213883677298314,2.368888888888889
60,71,0.49668874172185423,2.0133333333333336
60,86,0.3926701570680628,2.546666666666667
61,70,0.3246753246753247,3.08
61,63,0.9183673469387754,1.088888888888889
61,69,0.39267015706806285,2.5466666666666664
61,64,0.4639175257731958,2.155555555555556
61,67,0.5555555555555556,1.7999999999999998
61,79,0.5056179775280899,1.9777777777777779
62,63,0.849056603773585,1.1777777777777776
62,74,0.5844155844155845,1.7111111111111108
63,69,0.40687160940325506,2.4577777777777774
64,75,0.3155680224403927,3.1688888888888886
64,76,0.47568710359408034,2.102222222222222
64,65,0.3103448275862069,3.222222222222222
64,77,0.6756756756756757,1.48
65,66,0.8241758241758241,1.2133333333333334
65,74,0.39823008849557523,2.511111111111111
66,74,0.36704730831973903,2.724444444444444
66,78,0.8893280632411066,1.1244444444444446
67,68,0.2910737386804657,3.4355555555555557
67,80,0.3191489361702128,3.1333333333333333
68,69,0.9183673469387754,1.088888888888889
68,81,0.26377491207502934,3.791111111111111
69,70,0.6521739130434782,1.5333333333333337
69,83,0.4385964912280702,2.28
69,72,0.5196304849884528,1.9244444444444442
69,78,0.7188498402555912,1.391111111111111
69,73,0.30695770804911326,3.257777777777777
69,74,0.3343239227340268,2.9911111111111106
69,88,0.6923076923076923,1.4444444444444444
69,75,0.6521739130434783,1.5333333333333332
69,89,0.3445635528330781,2.902222222222222
70,83,0.35545023696682465,2.8133333333333335
70,72,0.40687160940325495,2.457777777777778
71,82,0.8241758241758241,1.2133333333333334
72,83,0.7377049180327868,1.3555555555555556
73,74,0.7894736842105263,1.2666666666666666
73,83,0.50561797752809,1.9777777777777774
74,83,0.5844155844155845,1.7111111111111108
74,77,0.8122743682310468,1.2311111111111113
74,100,0.7679180887372014,1.3022222222222222
74,78,0.3846153846153847,2.5999999999999996
74,111,0.9183673469387754,1.088888888888889
75,76,0.48387096774193555,2.0666666666666664
75,89,0.42213883677298314,2.368888888888889
76,77,0.6164383561643836,1.6222222222222222
76,100,0.9183673469387754,1.088888888888889
77,111,0.8754863813229572,1.1422222222222222
78,111,0.3719008264462811,2.688888888888888
78,83,0.5294117647058824,1.8888888888888888
78,129,0.5725190839694655,1.746666666666667
79,80,0.30201342281879195,3.311111111111111
79,111,0.6923076923076923,1.4444444444444444
80,81,0.2866242038216561,3.4888888888888885
80,111,0.3488372093023256,2.8666666666666667
81,83,0.41284403669724773,2.422222222222222
81,111,0.6164383561643836,1.6222222222222222
82,84,0.6164383561643837,1.622222222222222
83,111,0.5555555555555556,1.7999999999999998
83,122,0.8893280632411066,1.1244444444444446
83,129,0.37942664418212474,2.635555555555556
83,130,0.29411764705882354,3.4
83,88,0.5447941888619855,1.8355555555555556
84,85,0.5555555555555556,1.8
86,87,0.5844155844155844,1.7111111111111112
88,89,0.40687160940325506,2.4577777777777774
88,131,0.29107373868046577,3.4355555555555553
89,131,0.5056179775280899,1.9777777777777779
89,100,0.8241758241758241,1.2133333333333334
89,132,0.5555555555555556,1.7999999999999998
90,111,0.4639175257731958,2.155555555555556
90,129,0.43859649122807015,2.2800000000000002
90,99,0.5844155844155844,1.7111111111111112
91,111,0.7894736842105263,1.2666666666666666
91,102,0.6521739130434783,1.5333333333333332
91,92,0.7377049180327869,1.3555555555555554
92,111,0.9183673469387754,1.088888888888889
92,93,0.5294117647058824,1.8888888888888888
92,102,0.8490566037735848,1.1777777777777778
93,111,0.5555555555555556,1.7999999999999998
93,129,0.37942664418212474,2.635555555555556
93,94,0.48387096774193555,2.0666666666666664
93,103,0.6923076923076923,1.4444444444444444
93,96,0.9183673469387756,1.0888888888888888
93,101,0.6521739130434783,1.5333333333333332
94,122,0.45638945233265715,2.1911111111111112
94,130,0.22388059701492538,4.466666666666667
94,131,0.6521739130434783,1.5333333333333332
94,133,0.6164383561643836,1.6222222222222222
94,95,0.5555555555555556,1.7999999999999998
94,99,0.5844155844155845,1.711111111111111
94,104,0.5447941888619855,1.8355555555555554
94,105,0.6032171581769437,1.6577777777777778
94,98,0.6164383561643836,1.6222222222222222
95,122,0.7188498402555912,1.391111111111111
95,129,0.34456355283307805,2.9022222222222225
95,131,0.4285714285714286,2.333333333333333
95,99,0.9183673469387754,1.088888888888889
95,96,0.8490566037735848,1.1777777777777778
95,97,0.7377049180327868,1.3555555555555556
95,105,0.8754863813229572,1.1422222222222222
96,129,0.3670473083197389,2.724444444444445
96,99,0.7894736842105262,1.2666666666666668
97,132,0.9183673469387756,1.0888888888888888
97,98,0.6521739130434782,1.5333333333333337
97,102,0.4639175257731958,2.155555555555556
98,132,0.6164383561643836,1.6222222222222222
98,111,0.7377049180327869,1.3555555555555554
98,103,1.0,1.0
98,99,0.9183673469387754,1.088888888888889
99,129,0.3343239227340267,2.9911111111111115
99,101,0.8490566037735848,1.1777777777777778
99,103,0.9183673469387754,1.088888888888889
99,104,0.8893280632411068,1.1244444444444444
99,106,0.43859649122807015,2.2800000000000002
99,107,0.6923076923076923,1.4444444444444444
99,112,0.6923076923076922,1.4444444444444446
99,108,0.718849840255591,1.3911111111111114
99,110,0.5555555555555556,1.7999999999999998
100,111,0.7188498402555912,1.391111111111111
100,132,0.6302521008403361,1.5866666666666667
100,133,0.4385964912280702,2.28
101,111,0.7894736842105263,1.2666666666666666
101,102,0.6521739130434783,1.5333333333333332
101,104,0.7679180887372014,1.3022222222222222
101,108,0.6373937677053824,1.568888888888889
102,105,0.6032171581769437,1.6577777777777778
102,103,0.6164383561643836,1.6222222222222222
102,110,0.39823008849557523,2.511111111111111
103,112,0.6521739130434782,1.5333333333333337
103,105,0.9656652360515021,1.0355555555555556
103,109,0.39267015706806285,2.5466666666666664
103,106,0.42213883677298314,2.368888888888889
103,107,0.7377049180327869,1.3555555555555554
103,115,0.48387096774193555,2.0666666666666664
104,105,0.849056603773585,1.1777777777777776
104,108,0.7894736842105261,1.266666666666667
104,113,0.5148741418764302,1.942222222222222
104,106,0.4639175257731958,2.155555555555556
104,107,0.6373937677053825,1.5688888888888888
105,108,0.6923076923076922,1.4444444444444446
105,109,0.39823008849557523,2.511111111111111
105,110,0.5395683453237411,1.853333333333333
105,114,0.7575757575757576,1.32
106,115,0.2910737386804657,3.4355555555555557
107,108,0.5447941888619855,1.8355555555555556
107,115,0.5844155844155845,1.711111111111111
107,110,0.44554455445544555,2.2444444444444445
107,112,0.5294117647058824,1.8888888888888888
107,120,0.8490566037735848,1.1777777777777778
107,117,0.9183673469387754,1.088888888888889
107,119,0.7894736842105263,1.2666666666666666
107,118,0.6521739130434783,1.5333333333333332
107,121,0.3794266441821248,2.6355555555555554
107,123,0.8893280632411068,1.1244444444444444
107,135,0.8490566037735848,1.1777777777777778
108,116,0.6302521008403362,1.5866666666666664
108,109,0.48387096774193555,2.0666666666666664
108,115,0.3926701570680628,2.546666666666667
109,110,0.6032171581769438,1.6577777777777776
109,117,0.3554502369668247,2.813333333333333
109,114,0.45638945233265726,2.191111111111111
109,116,0.6756756756756758,1.4799999999999998
109,115,0.2767527675276753,3.6133333333333333
110,112,0.737704918032787,1.3555555555555552
110,117,0.4639175257731959,2.1555555555555554
111,129,0.2910737386804657,3.4355555555555557
111,122,0.5196304849884527,1.9244444444444444
111,132,0.5056179775280899,1.9777777777777779
111,133,0.5294117647058824,1.8888888888888888
112,118,0.7377049180327868,1.3555555555555556
112,115,0.3846153846153846,2.6
113,114,0.5555555555555556,1.7999999999999998
113,115,0.3103448275862069,3.222222222222222
114,119,0.6923076923076922,1.4444444444444446
115,116,0.3191489361702128,3.1333333333333333
115,118,0.44554455445544555,2.2444444444444445
115,117,0.5555555555555556,1.7999999999999998
115,119,0.50561797752809,1.9777777777777774
115,121,0.29880478087649404,3.3466666666666667
115,123,0.5447941888619855,1.8355555555555554
115,124,0.5844155844155845,1.711111111111111
115,125,0.3846153846153846,2.6
115,126,0.36,2.7777777777777777
115,128,0.21951219512195122,4.555555555555555
117,119,0.849056603773585,1.1777777777777776
117,118,0.6923076923076923,1.4444444444444444
117,120,0.7894736842105263,1.2666666666666666
117,121,0.39267015706806285,2.5466666666666664
119,128,0.27950310559006214,3.5777777777777775
119,121,0.42213883677298314,2.368888888888889
119,134,0.9183673469387754,1.088888888888889
119,126,0.5555555555555556,1.7999999999999998
119,135,0.9183673469387756,1.0888888888888888
119,163,0.8490566037735848,1.1777777777777778
119,123,0.8754863813229572,1.1422222222222222
119,127,0.5555555555555556,1.7999999999999998
119,165,0.6164383561643835,1.6222222222222225
121,123,0.39823008849557523,2.511111111111111
121,124,0.3794266441821248,2.6355555555555554
121,127,0.3155680224403927,3.1688888888888886
121,134,0.4385964912280702,2.28
122,129,0.3982300884955752,2.5111111111111115
123,146,0.8122743682310468,1.2311111111111113
123,157,0.5148741418764302,1.942222222222222
123,124,0.8893280632411068,1.1244444444444444
124,125,0.5294117647058824,1.8888888888888888
124,157,0.48387096774193555,2.0666666666666664
124,127,0.6521739130434783,1.5333333333333332
124,162,0.5555555555555556,1.7999999999999998
125,126,0.8490566037735852,1.1777777777777774
125,162,0.9183673469387754,1.088888888888889
126,135,0.5294117647058825,1.8888888888888886
127,164,0.6521739130434783,1.5333333333333332
128,166,0.3383458646616542,2.955555555555555
128,134,0.2866242038216561,3.4888888888888885
128,167,0.3982300884955753,2.5111111111111106
129,130,0.566750629722922,1.764444444444444
129,133,0.23124357656731753,4.324444444444445
130,131,0.2,5.0
131,132,0.36,2.7777777777777777
134,136,0.849056603773585,1.1777777777777776
134,135,0.849056603773585,1.1777777777777776
134,137,0.6521739130434782,1.5333333333333337
135,146,0.849056603773585,1.1777777777777776
135,138,0.5844155844155844,1.7111111111111112
135,162,0.6164383561643837,1.622222222222222
135,143,0.5844155844155844,1.7111111111111112
135,163,0.7894736842105263,1.2666666666666666
135,144,0.6923076923076923,1.4444444444444444
135,164,0.8490566037735848,1.1777777777777778
135,145,0.7894736842105263,1.2666666666666666
136,167,0.4639175257731958,2.155555555555556
136,137,0.5844155844155844,1.7111111111111112
136,153,0.5056179775280899,1.9777777777777779
137,138,0.4128440366972477,2.4222222222222225
137,152,0.5555555555555556,1.8
138,139,0.3488372093023256,2.8666666666666667
138,154,0.48387096774193555,2.0666666666666664
139,146,0.5056179775280899,1.9777777777777779
139,140,1.0,1.0
139,155,0.36,2.7777777777777777
140,157,0.7894736842105261,1.266666666666667
140,141,0.4716981132075471,2.12
140,156,0.7377049180327868,1.3555555555555556
141,157,0.5395683453237411,1.853333333333333
141,162,0.6302521008403361,1.5866666666666667
141,158,0.4716981132075471,2.12
141,142,0.7575757575757576,1.32
141,143,0.5725190839694657,1.7466666666666666
141,159,0.5968169761273209,1.6755555555555557
142,157,0.6521739130434783,1.5333333333333332
142,156,0.6923076923076923,1.4444444444444444
143,144,0.4639175257731958,2.155555555555556
143,160,0.3846153846153847,2.5999999999999996
144,145,0.8490566037735848,1.1777777777777778
144,161,0.7894736842105262,1.2666666666666668
145,163,1.0,1.0
145,164,0.6923076923076923,1.4444444444444444
145,168,0.8490566037735848,1.1777777777777778
145,147,0.7894736842105263,1.2666666666666666
145,169,0.41284403669724773,2.422222222222222
145,148,0.27272727272727276,3.6666666666666665
145,149,0.6923076923076922,1.4444444444444446
145,171,0.43859649122807015,2.2800000000000002
146,157,0.5844155844155845,1.7111111111111108
147,157,0.5294117647058825,1.8888888888888886
147,148,0.2542372881355932,3.933333333333333
147,169,0.3719008264462811,2.688888888888888
148,162,0.30201342281879195,3.311111111111111
148,169,0.4455445544554456,2.244444444444444
149,163,0.6923076923076922,1.4444444444444446
149,150,0.8893280632411069,1.1244444444444441
149,172,0.539568345323741,1.8533333333333335
150,165,0.8893280632411069,1.1244444444444441
150,151,0.8490566037735852,1.1777777777777774
150,173,0.9183673469387754,1.088888888888889
151,166,0.949367088607595,1.0533333333333332
151,152,0.5725190839694656,1.7466666666666668
151,174,0.5447941888619855,1.8355555555555556
152,167,0.44554455445544555,2.2444444444444445
152,153,0.48387096774193555,2.0666666666666664
152,173,0.49668874172185423,2.0133333333333336
152,154,0.6923076923076923,1.4444444444444444
152,175,0.5056179775280899,1.9777777777777779
153,175,0.3284671532846715,3.0444444444444447
154,155,0.5056179775280899,1.9777777777777779
154,176,0.50561797752809,1.9777777777777774
155,156,0.41284403669724773,2.422222222222222
155,177,0.3284671532846716,3.0444444444444443
156,158,0.7377049180327868,1.3555555555555556
156,178,0.9183673469387756,1.0888888888888888
156,159,0.9183673469387756,1.0888888888888888
157,162,0.7894736842105263,1.2666666666666666
157,163,0.6164383561643837,1.622222222222222
158,170,0.875486381322957,1.1422222222222225
159,160,0.8490566037735852,1.1777777777777774
160,161,0.5844155844155845,1.7111111111111108
161,168,0.7894736842105262,1.2666666666666668
162,164,0.5555555555555556,1.7999999999999998
163,165,0.6923076923076922,1.4444444444444446
165,166,1.0,1.0
166,167,0.6923076923076923,1.4444444444444444
168,169,0.44554455445544555,2.2444444444444445
169,171,0.8754863813229573,1.142222222222222
170,178,0.8893280632411066,1.1244444444444446
171,172,0.371900826446281,2.688888888888889
172,173,0.48387096774193555,2.0666666666666664
173,174,0.47568710359408034,2.102222222222222
173,175,0.3343239227340267,2.9911111111111115
175,176,0.29411764705882354,3.4
176,177,0.9183673469387754,1.088888888888889
177,178,0.6521739130434782,1.5333333333333337
