Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,4.716374269005847,36,0.4552284427284427,0.27678571428571425,0.19173277661795404,0.4277625526963565,0.039417169081141214,0.10752688172043011
50,5.2631578947368425,1,0.0,0.03571428571428571,0.14134449642945082,0.08212702837217896,0.006081386181676199,0.8333333333333334
51,4.315789473684211,2,0.004263191763191763,0.05357142857142857,0.15390287227268157,0.11959819836086681,0.010321976970635267,0.5333333333333333
52,5.368421052631579,1,8.043758043758043e-05,0.03571428571428571,0.15058206263321858,0.08148950690981378,0.005802286602333836,0.5
53,8.421052631578947,1,5.362505362505362e-05,0.026785714285714284,0.14531185721970827,0.05953488307071719,0.003912629318468914,0.6666666666666666
54,6.894736842105263,2,0.0,0.03571428571428571,0.1717855673188433,0.08434979375570537,0.005353581901943787,0.8333333333333334
55,6.315789473684211,1,0.0,0.026785714285714284,0.168069687431374,0.07633200804424568,0.003918690299915593,1.0
56,6.842105263157895,1,0.0,0.03571428571428571,0.1538049303322615,0.04543273465894976,0.004669633160250909,0.3333333333333333
57,4.807017543859648,3,0.010952917202917203,0.0625,0.18329142218496786,0.11083510644793171,0.009696800649573468,0.5238095238095238
58,5.2631578947368425,1,0.00046921921921921927,0.03571428571428571,0.1659019473246865,0.07351653569443205,0.0059442467623325385,0.6666666666666666
59,4.43609022556391,7,0.030298155298155296,0.11607142857142856,0.17668333974605613,0.1285751785296524,0.017779130400657803,0.2564102564102564
60,4.243107769423558,42,0.4536545474045474,0.16964285714285712,0.19323346238007078,0.14818345951083853,0.02600644466600635,0.18128654970760233
61,3.894736842105263,1,0.009169884169884169,0.03571428571428571,0.17899045020463847,0.07666137798601264,0.006511368672075379,0.6666666666666666
62,4.947368421052632,1,0.0,0.026785714285714284,0.14351345438634872,0.034722340433349146,0.0038063070044589116,0.6666666666666666
63,6.421052631578947,1,0.018339768339768338,0.03571428571428571,0.15763276234938728,0.04757020080734206,0.004831256532905012,0.8333333333333334
64,4.7368421052631575,4,0.0,0.07142857142857142,0.14194744976816076,0.051770671504190464,0.007967616230374392,0.2857142857142857
65,3.1578947368421053,1,0.0,0.026785714285714284,0.1361762699801311,0.022642451641514332,0.004751200016054474,0.6666666666666666
66,4.936842105263158,20,0.48196857571857576,0.14285714285714285,0.204588995321898,0.22047150024466336,0.020884115683620086,0.23333333333333334
67,7.684210526315789,1,0.0002681252681252681,0.03571428571428571,0.16207821544543266,0.053319342043039675,0.005815925926943951,0.6666666666666666
68,2.7368421052631575,1,0.0,0.026785714285714284,0.15071055827234234,0.03729458186140205,0.005121783765038459,0.6666666666666666
69,2.6315789473684212,1,0.0,0.017857142857142856,0.14736842105263162,0.020540223428431995,0.003961627651896385,1.0
70,3.0451127819548875,14,0.010872479622479624,0.08035714285714285,0.1478666881339559,0.04478954947392512,0.011774324585373228,0.3333333333333333
71,5.368421052631579,1,0.0,0.026785714285714284,0.13229235688974672,0.02020108919317053,0.00443011530000921,1.0
72,4.061403508771929,12,0.058719433719433715,0.08928571428571427,0.1649069884364002,0.03354275522350048,0.013086938392303658,0.3111111111111111
73,3.781954887218045,14,0.0,0.08928571428571427,0.1285014691478942,0.016842998007795037,0.01011135109242347,0.3333333333333333
74,3.2105263157894735,2,0.29777992277992277,0.04464285714285714,0.1702127659574469,0.02926822397666619,0.009063166831444102,0.5
75,3.1578947368421053,1,0.0,0.026785714285714284,0.11734941606399019,0.005173495726560855,0.006260221164076463,0.6666666666666666
76,5.614035087719298,3,0.0037403474903474902,0.0625,0.18228008891711653,0.1229232217924258,0.009167179759106832,0.42857142857142855
77,6.421052631578947,1,0.0,0.026785714285714284,0.15589882872177893,0.05121606864680884,0.0039316223200855415,0.3333333333333333
78,6.631578947368421,1,0.0,0.03571428571428571,0.16812506864862883,0.0842064992952171,0.004737493426050254,0.8333333333333334
79,5.0,4,0.05808933933933933,0.09821428571428571,0.18360655737704917,0.15232030543977962,0.015775048416227518,0.34545454545454546
80,4.789473684210526,2,0.0,0.03571428571428571,0.1533990312343411,0.05909387896201881,0.005165519303737243,0.8333333333333334
81,4.631578947368421,2,0.0,0.03571428571428571,0.17894162575013642,0.07666479345264282,0.006577834831122807,0.8333333333333334
82,6.421052631578947,1,0.005322286572286571,0.03571428571428571,0.156211729487005,0.057445326798240694,0.006016048592603494,0.16666666666666666
83,2.1052631578947367,3,0.012387387387387387,0.07142857142857142,0.1469863320636343,0.020435966396055435,0.011012332752420022,0.35714285714285715
84,4.7368421052631575,1,0.0,0.03571428571428571,0.16418764302059494,0.024167391195630997,0.006569512930919331,0.6666666666666666
85,3.31578947368421,10,0.09645806520806517,0.1607142857142857,0.13732878760691433,0.02143983001288636,0.03853306082874259,0.13725490196078433
86,2.7368421052631575,1,0.00016087516087516087,0.026785714285714284,0.12134023887538317,0.0058494602936379194,0.007476533596405132,0.6666666666666666
87,2.7017543859649122,6,0.11203614328614328,0.11607142857142856,0.1383716024829747,0.015399212455278184,0.027170818621263814,0.19230769230769232
88,2.7368421052631575,1,0.0,0.03571428571428571,0.10959688775388438,0.004691404134574956,0.005798823665682932,0.6666666666666666
89,4.842105263157895,1,0.0,0.03571428571428571,0.10427121415109329,0.003020486839414336,0.005495959853399844,0.5
90,5.578947368421052,1,0.04170688545688545,0.03571428571428571,0.1196955479094985,0.00360100573336533,0.008652833647127996,0.3333333333333333
91,2.3859649122807016,3,0.018902831402831402,0.05357142857142857,0.10929429965488513,0.003289383198029073,0.014293159824599565,0.26666666666666666
92,1.4736842105263157,1,0.0006435006435006435,0.026785714285714284,0.1148631747461104,0.003332848619981871,0.009023045333517462,0.6666666666666666
93,3.052631578947368,2,0.0,0.03571428571428571,0.10482821595708254,0.003240123213234897,0.007473266197355921,0.5
94,4.105263157894736,1,0.0014478764478764478,0.026785714285714284,0.11788263079529698,0.0032615342782660152,0.008176075487708646,0.3333333333333333
95,3.3157894736842106,2,0.004678785928785928,0.04464285714285714,0.14499984211689665,0.016441690494719226,0.010395466611852535,0.6
96,1.789473684210526,1,0.0,0.03571428571428571,0.14064318529862174,0.009879955788511141,0.00966024563005885,0.3333333333333333
97,4.0,2,0.0008580008580008581,0.05357142857142857,0.1357977229040367,0.014478687477619417,0.01139171747010693,0.4666666666666667
98,2.631578947368421,1,0.0016087516087516086,0.03571428571428571,0.14097998280731916,0.013184340404612532,0.009896545479919257,0.6666666666666666
99,3.6374269005847943,9,0.2982089232089232,0.13392857142857142,0.15544497478081315,0.02902418469440178,0.02690669788524411,0.24761904761904763
100,2.9473684210526314,1,0.001287001287001287,0.03571428571428571,0.12135627262876929,0.006546927709062994,0.007869262902722919,0.5
101,3.578947368421052,1,0.00030834405834405837,0.03571428571428571,0.11104930956929698,0.004016916587124613,0.007200067032934745,0.5
102,4.157894736842104,2,0.006247318747318748,0.05357142857142857,0.12063892391761247,0.008597108696170452,0.010237062489933718,0.4666666666666667
103,2.894736842105263,2,0.0013808451308451306,0.03571428571428571,0.11481435179397428,0.004265798644659779,0.011707139169886985,0.3333333333333333
104,3.3684210526315788,1,0.0,0.017857142857142856,0.09890157225931509,0.0017955110782650761,0.003998893234792067,1.0
105,3.052631578947368,1,0.00032175032175032174,0.026785714285714284,0.11401897005512239,0.00448500819613759,0.009054466456494024,0.6666666666666666
106,2.1578947368421053,2,0.002815315315315315,0.03571428571428571,0.12171009038140426,0.007719485126323474,0.012703482988151217,0.5
107,3.2631578947368416,2,0.0013674388674388674,0.03571428571428571,0.1206833114323259,0.005040094983854686,0.011101292060684465,0.3333333333333333
108,3.789473684210526,1,0.0,0.026785714285714284,0.11640345762883725,0.004078821718834776,0.008033366582847893,0.0
109,3.4736842105263155,1,0.0,0.026785714285714284,0.11180366186209584,0.0022638761579193796,0.006069933549348496,0.3333333333333333
110,4.315789473684211,2,0.002413127413127413,0.03571428571428571,0.10990115597252471,0.0019870351498356476,0.006997524404721792,0.3333333333333333
111,5.894736842105263,2,0.0012065637065637065,0.03571428571428571,0.09866781263429307,0.0009162229060133032,0.00924604222294281,0.3333333333333333
112,2.526315789473684,1,0.0,0.017857142857142856,0.09176475290261983,0.0004898154254592451,0.006803535625539646,1.0
