Node1,Node2,weight,Resistance
55,56,0.4838709677419352,2.0666666666666678
55,66,0.9183673469387763,1.088888888888888
56,57,0.5844155844155843,1.7111111111111115
56,62,0.4285714285714286,2.333333333333333
56,59,0.371900826446281,2.688888888888889
56,74,0.6923076923076922,1.4444444444444446
57,58,0.22388059701492538,4.466666666666667
57,67,0.6521739130434783,1.5333333333333334
58,68,0.286624203821656,3.4888888888888894
58,66,0.20361990950226244,4.911111111111111
58,59,0.48387096774193544,2.066666666666667
58,75,0.2727272727272727,3.666666666666667
59,75,0.3846153846153845,2.6000000000000005
60,61,0.6923076923076922,1.4444444444444446
60,86,0.8490566037735848,1.1777777777777778
61,62,0.5555555555555555,1.8000000000000003
61,86,0.7894736842105263,1.2666666666666666
62,97,0.3383458646616541,2.9555555555555557
62,63,0.7377049180327868,1.3555555555555556
62,105,0.3846153846153845,2.6000000000000005
62,65,0.6923076923076924,1.4444444444444442
62,106,0.9183673469387756,1.0888888888888888
62,66,0.28662420382165604,3.488888888888889
62,67,0.3982300884955752,2.5111111111111115
62,109,0.44554455445544555,2.2444444444444445
62,77,0.3191489361702127,3.1333333333333337
62,74,0.36,2.7777777777777777
63,104,0.5294117647058822,1.8888888888888893
63,65,0.5555555555555556,1.7999999999999998
63,66,0.26011560693641617,3.8444444444444446
63,107,0.5844155844155845,1.711111111111111
64,69,0.23809523809523803,4.200000000000001
64,70,0.6521739130434783,1.5333333333333334
65,75,0.5555555555555555,1.8000000000000003
66,108,0.3383458646616541,2.9555555555555557
66,68,0.41284403669724773,2.422222222222222
66,107,0.3191489361702127,3.1333333333333337
67,68,0.6923076923076922,1.4444444444444446
67,76,0.24324324324324317,4.1111111111111125
68,107,0.5844155844155843,1.7111111111111115
71,72,0.7894736842105261,1.266666666666667
74,75,0.6521739130434783,1.5333333333333334
74,107,0.4128440366972477,2.4222222222222225
75,107,0.5294117647058822,1.8888888888888893
75,86,0.3020134228187919,3.3111111111111113
75,106,0.4639175257731958,2.155555555555556
75,80,0.5844155844155843,1.7111111111111115
76,109,0.26011560693641617,3.844444444444445
76,107,0.3383458646616541,2.9555555555555557
76,79,0.371900826446281,2.688888888888889
77,86,0.23809523809523803,4.200000000000001
77,107,0.3599999999999999,2.7777777777777786
77,81,0.286624203821656,3.4888888888888894
77,78,0.22388059701492538,4.466666666666667
77,79,0.3284671532846715,3.0444444444444447
77,83,0.3982300884955752,2.5111111111111115
78,86,0.7894736842105263,1.2666666666666666
78,108,0.34883720930232553,2.866666666666667
78,107,0.371900826446281,2.688888888888889
78,79,0.4128440366972477,2.4222222222222225
78,81,0.5056179775280899,1.9777777777777779
78,80,0.233160621761658,4.28888888888889
78,89,0.8490566037735848,1.1777777777777778
79,97,0.34883720930232553,2.866666666666667
79,104,0.6923076923076922,1.4444444444444446
79,109,0.4639175257731958,2.155555555555556
79,107,0.7894736842105263,1.2666666666666666
79,80,0.34883720930232553,2.866666666666667
79,81,0.6923076923076922,1.4444444444444446
79,90,0.3846153846153845,2.6000000000000005
79,91,0.6923076923076922,1.4444444444444446
79,92,0.6521739130434783,1.5333333333333334
79,82,0.3846153846153845,2.6000000000000005
80,107,0.3846153846153845,2.6000000000000005
80,87,0.22842639593908629,4.377777777777778
80,88,0.6521739130434783,1.5333333333333334
80,95,0.3284671532846715,3.0444444444444447
80,82,0.7894736842105261,1.266666666666667
80,83,0.42857142857142844,2.333333333333334
81,107,0.5844155844155845,1.711111111111111
81,93,0.42857142857142844,2.333333333333334
81,94,0.31034482758620685,3.2222222222222228
81,83,0.5056179775280899,1.9777777777777779
81,98,0.5056179775280899,1.9777777777777779
81,84,0.5844155844155845,1.711111111111111
81,96,0.5056179775280899,1.9777777777777779
82,107,0.42857142857142844,2.333333333333334
82,96,0.2486187845303867,4.022222222222223
83,99,0.6923076923076922,1.4444444444444446
84,107,1.0,1.0
84,85,0.42857142857142844,2.333333333333334
84,96,0.371900826446281,2.688888888888889
85,107,0.42857142857142844,2.333333333333334
85,87,0.2432432432432432,4.111111111111112
85,96,0.2486187845303867,4.022222222222223
86,97,0.2486187845303867,4.022222222222223
87,88,0.26011560693641617,3.844444444444445
87,98,0.9183673469387754,1.088888888888889
88,89,0.25423728813559315,3.933333333333334
88,98,0.26627218934911234,3.7555555555555564
89,98,0.8490566037735848,1.1777777777777778
89,90,0.23809523809523803,4.200000000000001
89,99,0.371900826446281,2.688888888888889
90,91,0.4639175257731958,2.155555555555556
90,98,0.2486187845303867,4.022222222222223
91,92,0.9183673469387756,1.0888888888888888
91,98,0.34883720930232553,2.866666666666667
92,93,0.7377049180327868,1.3555555555555556
92,100,0.7377049180327868,1.3555555555555556
92,96,0.3383458646616541,2.9555555555555557
92,98,0.3383458646616541,2.9555555555555557
92,102,0.44554455445544544,2.244444444444445
93,94,0.5294117647058822,1.8888888888888893
93,101,0.7377049180327868,1.3555555555555556
94,95,0.3383458646616541,2.9555555555555557
94,102,1.0,1.0
95,107,0.6923076923076923,1.4444444444444444
95,102,0.3383458646616541,2.9555555555555557
95,96,0.44554455445544555,2.2444444444444445
95,103,0.8490566037735848,1.1777777777777778
95,99,0.7894736842105263,1.2666666666666666
95,110,0.6923076923076922,1.4444444444444446
96,102,0.23809523809523803,4.200000000000001
96,111,0.24324324324324317,4.1111111111111125
96,98,1.0,1.0
96,122,0.34883720930232553,2.866666666666667
98,99,0.3982300884955752,2.5111111111111115
98,102,0.23809523809523803,4.200000000000001
98,122,0.34883720930232553,2.866666666666667
98,100,0.3846153846153845,2.6000000000000005
99,110,0.5844155844155844,1.7111111111111112
99,122,0.7377049180327868,1.3555555555555556
100,101,0.7377049180327868,1.3555555555555556
100,133,0.7377049180327868,1.3555555555555556
101,102,0.44554455445544544,2.244444444444445
101,137,0.9183673469387756,1.0888888888888888
102,137,0.4639175257731958,2.155555555555556
102,103,0.3599999999999999,2.7777777777777786
102,138,0.233160621761658,4.28888888888889
102,139,0.22388059701492533,4.466666666666668
102,140,0.4639175257731958,2.155555555555556
102,110,0.29411764705882343,3.4000000000000012
103,138,0.3982300884955752,2.5111111111111115
104,105,0.48387096774193544,2.066666666666667
105,106,0.3982300884955752,2.5111111111111115
105,107,0.44554455445544544,2.244444444444445
106,107,0.7894736842105263,1.2666666666666666
107,108,0.8490566037735847,1.177777777777778
108,109,0.5844155844155845,1.711111111111111
110,138,0.5294117647058824,1.888888888888889
110,141,0.5844155844155844,1.7111111111111112
111,142,0.8490566037735847,1.177777777777778
111,122,0.44554455445544544,2.244444444444445
111,112,0.5844155844155843,1.7111111111111115
112,122,0.6521739130434783,1.5333333333333334
112,142,0.6521739130434783,1.5333333333333334
112,113,0.7894736842105261,1.266666666666667
112,117,0.5844155844155843,1.7111111111111115
112,115,0.6164383561643834,1.6222222222222227
112,118,0.3284671532846715,3.0444444444444447
113,122,0.7894736842105263,1.2666666666666666
113,114,0.42857142857142844,2.333333333333334
113,117,0.5056179775280898,1.9777777777777783
114,122,0.3846153846153845,2.6000000000000005
114,140,0.4128440366972477,2.4222222222222225
114,117,0.7377049180327869,1.3555555555555554
115,122,0.9183673469387752,1.0888888888888892
115,116,0.9183673469387756,1.0888888888888888
115,118,0.41284403669724773,2.422222222222222
116,133,0.7894736842105261,1.266666666666667
116,138,0.36,2.7777777777777777
116,141,0.849056603773585,1.1777777777777776
116,142,0.44554455445544544,2.244444444444445
116,140,0.7377049180327868,1.3555555555555556
116,118,0.4285714285714286,2.333333333333333
116,117,0.41284403669724756,2.422222222222223
116,120,0.7377049180327869,1.3555555555555554
117,137,0.48387096774193533,2.0666666666666673
117,139,0.22842639593908623,4.377777777777779
117,140,0.48387096774193533,2.0666666666666673
117,138,0.23809523809523803,4.200000000000001
117,142,0.8490566037735847,1.177777777777778
117,118,0.26627218934911234,3.7555555555555564
117,119,0.34883720930232553,2.866666666666667
117,120,0.3599999999999999,2.7777777777777786
118,140,0.371900826446281,2.688888888888889
118,138,0.6923076923076922,1.4444444444444446
118,121,0.3284671532846715,3.0444444444444447
118,119,0.5294117647058824,1.888888888888889
118,120,0.5056179775280899,1.9777777777777779
118,124,0.22842639593908629,4.377777777777778
118,125,0.34883720930232553,2.866666666666667
118,126,0.4128440366972477,2.4222222222222225
118,127,0.3982300884955752,2.5111111111111115
118,128,0.4639175257731958,2.155555555555556
118,129,0.3982300884955752,2.5111111111111115
118,130,0.3383458646616541,2.9555555555555557
118,131,0.3103448275862069,3.2222222222222223
118,123,0.2727272727272727,3.666666666666667
119,120,0.9183673469387754,1.088888888888889
120,123,0.371900826446281,2.688888888888889
120,124,0.2941176470588235,3.4000000000000004
121,127,0.6521739130434783,1.5333333333333334
121,129,0.6521739130434783,1.5333333333333334
122,140,0.849056603773585,1.1777777777777776
122,138,0.3383458646616541,2.9555555555555557
122,142,0.48387096774193544,2.066666666666667
122,133,0.9183673469387756,1.0888888888888888
123,124,0.5844155844155845,1.711111111111111
123,129,0.4639175257731958,2.155555555555556
124,129,0.3488372093023256,2.8666666666666667
124,131,0.4639175257731958,2.155555555555556
124,125,0.39823008849557523,2.511111111111111
125,126,0.6923076923076922,1.4444444444444446
125,131,0.7377049180327869,1.3555555555555554
125,127,0.7377049180327868,1.3555555555555556
126,131,0.5555555555555556,1.7999999999999998
127,129,1.0,1.0
127,128,0.7377049180327868,1.3555555555555556
127,131,0.5844155844155845,1.711111111111111
128,129,0.7377049180327868,1.3555555555555556
128,131,0.48387096774193544,2.066666666666667
129,132,0.6923076923076922,1.4444444444444446
129,130,0.6923076923076922,1.4444444444444446
129,131,0.5844155844155845,1.711111111111111
129,134,0.5555555555555556,1.7999999999999998
129,135,0.44554455445544544,2.244444444444445
129,136,0.6923076923076922,1.4444444444444446
129,154,0.849056603773585,1.1777777777777776
129,155,0.5056179775280899,1.9777777777777779
129,158,0.44554455445544544,2.244444444444445
129,159,0.5555555555555555,1.8000000000000003
129,145,0.3982300884955752,2.5111111111111115
129,143,0.5056179775280899,1.9777777777777779
130,131,0.7894736842105263,1.2666666666666666
131,143,0.7894736842105261,1.266666666666667
131,132,0.4639175257731958,2.155555555555556
131,156,0.42857142857142855,2.3333333333333335
131,134,0.9183673469387756,1.0888888888888888
131,155,0.371900826446281,2.688888888888889
131,160,0.6164383561643834,1.6222222222222227
131,161,0.652173913043478,1.5333333333333339
131,135,0.3383458646616541,2.9555555555555557
132,144,0.34883720930232553,2.866666666666667
133,137,0.9183673469387756,1.0888888888888888
134,157,0.48387096774193544,2.066666666666667
135,136,0.3719008264462809,2.6888888888888896
135,160,0.27950310559006203,3.577777777777779
136,161,0.5555555555555555,1.8000000000000003
137,140,1.0,1.0
137,138,0.3191489361702127,3.1333333333333337
138,139,0.8490566037735848,1.1777777777777778
138,140,0.3191489361702127,3.1333333333333337
138,141,0.3846153846153845,2.6000000000000005
138,142,0.2486187845303867,4.022222222222223
139,140,0.3020134228187919,3.311111111111112
143,146,0.3846153846153845,2.6000000000000005
143,147,0.44554455445544544,2.244444444444445
143,144,0.6923076923076922,1.4444444444444446
144,154,0.44554455445544544,2.244444444444445
144,147,0.3719008264462809,2.6888888888888896
145,161,0.7894736842105263,1.2666666666666666
145,153,0.6164383561643837,1.6222222222222218
145,146,0.3191489361702127,3.1333333333333337
146,155,0.7377049180327868,1.3555555555555556
146,147,0.7377049180327868,1.3555555555555556
146,153,0.26627218934911245,3.7555555555555555
146,148,0.44554455445544555,2.2444444444444445
147,154,0.6923076923076922,1.4444444444444446
147,153,0.2941176470588235,3.4000000000000004
148,155,0.5294117647058822,1.8888888888888893
148,149,0.4128440366972477,2.4222222222222225
148,153,0.2,5.0
149,156,0.8490566037735848,1.1777777777777778
149,150,0.6164383561643836,1.6222222222222222
149,153,0.2795031055900621,3.577777777777778
150,155,0.4639175257731958,2.155555555555556
150,158,0.4128440366972477,2.4222222222222225
150,151,0.5294117647058822,1.8888888888888893
150,153,0.3383458646616541,2.9555555555555557
151,157,0.42857142857142844,2.333333333333334
151,153,0.48387096774193555,2.0666666666666664
152,159,0.31034482758620685,3.2222222222222228
152,160,0.9183673469387756,1.0888888888888888
152,153,0.5844155844155845,1.7111111111111108
153,160,0.5555555555555558,1.7999999999999994
153,161,0.5294117647058825,1.8888888888888884
154,155,0.4639175257731958,2.155555555555556
155,156,0.7377049180327868,1.3555555555555556
155,157,0.5844155844155845,1.711111111111111
157,158,0.5056179775280899,1.9777777777777779
159,160,0.31914893617021267,3.133333333333334
160,161,0.9183673469387756,1.0888888888888888
