Node1,Node2,weight,Resistance
39,40,0.6033057851239669,1.6575342465753424
39,41,0.477124183006536,2.095890410958904
40,60,0.9012345679012344,1.1095890410958906
40,41,0.6952380952380952,1.4383561643835616
40,46,0.4424242424242424,2.26027397260274
41,65,0.9012345679012346,1.1095890410958904
41,66,0.9012345679012344,1.1095890410958906
41,68,0.4424242424242424,2.26027397260274
41,42,0.6697247706422018,1.4931506849315068
41,46,0.37055837563451777,2.6986301369863015
42,46,0.31330472103004287,3.1917808219178085
42,51,0.35609756097560974,2.808219178082192
42,48,0.30290456431535273,3.3013698630136985
42,47,0.34928229665071764,2.8630136986301373
42,53,0.36318407960199006,2.7534246575342465
42,54,0.2425249169435216,4.123287671232877
42,50,0.3187772925764192,3.136986301369863
42,55,0.2635379061371841,3.7945205479452055
42,52,0.3945945945945946,2.5342465753424657
42,56,0.3427230046948357,2.9178082191780823
42,57,0.35609756097560974,2.808219178082192
42,58,0.5177304964539007,1.9315068493150687
42,59,0.6952380952380952,1.4383561643835616
42,63,0.4219653179190751,2.3698630136986303
42,64,0.5658914728682171,1.7671232876712328
42,71,0.5177304964539007,1.9315068493150687
42,72,0.3782383419689119,2.6438356164383565
42,61,0.6239316239316238,1.6027397260273974
43,47,0.4424242424242425,2.2602739726027394
44,45,0.7525773195876289,1.3287671232876712
44,48,0.35609756097560974,2.808219178082192
45,46,0.33031674208144796,3.0273972602739727
46,47,0.7525773195876287,1.3287671232876714
46,48,0.9012345679012346,1.1095890410958904
46,52,0.6033057851239668,1.6575342465753429
48,50,0.8588235294117648,1.1643835616438356
48,51,0.6697247706422019,1.4931506849315066
48,54,0.5488721804511277,1.8219178082191785
48,53,0.6460176991150443,1.547945205479452
48,55,0.6697247706422017,1.493150684931507
48,62,0.35609756097560974,2.808219178082192
48,59,0.34928229665071764,2.8630136986301373
49,60,0.36318407960199006,2.7534246575342465
52,53,0.8202247191011235,1.219178082191781
54,59,0.27137546468401486,3.6849315068493156
54,71,0.31330472103004287,3.191780821917809
55,61,0.31330472103004287,3.1917808219178085
56,57,0.9012345679012346,1.1095890410958904
56,72,0.7849462365591398,1.273972602739726
57,72,0.8588235294117648,1.1643835616438356
58,59,0.6697247706422018,1.4931506849315068
58,72,0.584,1.7123287671232879
59,72,0.4534161490683229,2.205479452054795
59,62,0.948051948051948,1.0547945205479452
59,63,0.5177304964539007,1.9315068493150687
59,64,0.7525773195876289,1.3287671232876712
59,82,0.6697247706422018,1.4931506849315068
60,65,0.6952380952380952,1.4383561643835616
61,62,0.9012345679012344,1.1095890410958906
61,72,0.4899328859060402,2.041095890410959
62,72,0.464968152866242,2.1506849315068495
63,82,0.6952380952380952,1.4383561643835616
63,64,0.6239316239316238,1.6027397260273974
63,71,0.6952380952380952,1.4383561643835616
63,72,0.7849462365591396,1.2739726027397262
64,72,0.5328467153284671,1.8767123287671237
65,66,0.8202247191011235,1.219178082191781
68,69,0.9012345679012346,1.1095890410958904
69,70,0.4534161490683229,2.205479452054795
71,72,0.584,1.7123287671232879
72,82,0.584,1.7123287671232879
72,83,0.5177304964539008,1.9315068493150682
72,84,0.7525773195876287,1.3287671232876714
72,85,0.39459459459459456,2.534246575342466
72,86,0.5488721804511277,1.8219178082191785
72,87,0.4319526627218934,2.3150684931506853
72,88,0.6239316239316238,1.6027397260273974
72,89,0.9480519480519478,1.0547945205479454
72,73,0.7849462365591398,1.273972602739726
72,74,0.5328467153284672,1.8767123287671232
72,76,1.0,1.0
72,77,0.6460176991150443,1.547945205479452
72,78,0.752577319587629,1.328767123287671
72,79,0.6239316239316238,1.6027397260273974
72,80,0.4033149171270718,2.4794520547945207
72,75,0.9012345679012342,1.1095890410958908
73,89,0.7525773195876287,1.3287671232876714
73,80,0.4534161490683229,2.205479452054795
74,89,0.5177304964539007,1.9315068493150687
74,80,0.6239316239316238,1.6027397260273974
75,88,0.6697247706422019,1.4931506849315066
75,79,0.6697247706422019,1.4931506849315066
76,79,0.6239316239316238,1.6027397260273974
76,77,0.6460176991150443,1.547945205479452
77,78,0.8202247191011235,1.219178082191781
77,79,0.464968152866242,2.1506849315068495
78,89,0.7227722772277229,1.3835616438356162
78,79,0.5177304964539008,1.9315068493150682
78,80,0.464968152866242,2.1506849315068495
79,80,0.3244444444444444,3.082191780821918
79,81,0.4534161490683229,2.205479452054795
79,101,0.9012345679012346,1.1095890410958904
79,102,0.8202247191011237,1.2191780821917806
79,103,0.503448275862069,1.9863013698630136
79,104,1.0,1.0
79,105,0.7525773195876287,1.3287671232876714
79,106,0.5177304964539007,1.9315068493150687
80,89,0.39459459459459456,2.534246575342466
80,81,0.23322683706070282,4.287671232876713
80,90,0.31330472103004287,3.191780821917809
80,91,0.39459459459459456,2.534246575342466
80,100,0.565891472868217,1.767123287671233
80,105,0.2931726907630522,3.4109589041095894
80,107,0.47712418300653586,2.0958904109589045
80,92,0.22741433021806853,4.397260273972603
80,93,0.5177304964539007,1.9315068493150687
80,94,0.27547169811320754,3.63013698630137
80,95,0.5488721804511277,1.8219178082191785
80,96,0.2840466926070039,3.5205479452054798
83,87,0.30801687763713076,3.246575342465754
84,85,0.4534161490683229,2.205479452054795
85,86,0.584,1.7123287671232876
90,91,0.6033057851239669,1.6575342465753424
90,97,0.8588235294117648,1.1643835616438356
91,98,0.43195266272189353,2.315068493150685
91,100,0.565891472868217,1.767123287671233
91,99,0.7849462365591398,1.273972602739726
92,107,0.30290456431535273,3.3013698630136985
92,93,0.2885375494071146,3.4657534246575343
93,94,0.37055837563451777,2.6986301369863015
94,95,0.35609756097560974,2.808219178082192
95,96,0.3705583756345178,2.698630136986301
96,97,0.8588235294117649,1.1643835616438354
97,98,0.6697247706422018,1.4931506849315068
98,101,0.5328467153284672,1.8767123287671232
98,99,0.3862433862433862,2.589041095890411
99,100,0.6697247706422017,1.493150684931507
99,102,0.6239316239316238,1.6027397260273974
99,103,0.8588235294117648,1.1643835616438356
99,108,0.7849462365591398,1.273972602739726
100,101,0.4534161490683229,2.205479452054795
101,102,0.9012345679012346,1.1095890410958904
102,103,0.565891472868217,1.767123287671233
103,104,0.503448275862069,1.9863013698630136
103,108,0.9012345679012346,1.1095890410958904
104,105,0.7525773195876287,1.3287671232876714
104,109,0.464968152866242,2.1506849315068495
105,106,0.6239316239316238,1.6027397260273974
105,110,0.9012345679012346,1.1095890410958904
105,107,0.43195266272189353,2.315068493150685
106,110,0.6697247706422017,1.493150684931507
108,109,0.9480519480519478,1.0547945205479454
109,110,0.3862433862433862,2.589041095890411
