Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,7.657894736842105,1,0.02659511031604055,0.03076923076923077,0.13427449770280467,0.02526613683528178,0.005190883325269855,0.16666666666666666
32,5.973684210526316,4,0.000830848737825482,0.038461538461538464,0.13291925992864023,0.03200968788339427,0.005738971210838311,0.5
33,3.4473684210526314,1,2.385211687537269e-05,0.023076923076923078,0.119488028314048,0.015161946741096386,0.003900142868594074,0.6666666666666666
34,1.8421052631578947,2,0.011140926257205325,0.038461538461538464,0.1290750513951888,0.030198698708227136,0.00808768903495194,0.5
35,5.407894736842105,2,0.00468097793679189,0.046153846153846156,0.1177854973081898,0.011588202692899511,0.006253586545501009,0.4666666666666667
36,4.5625,8,0.3602842377260982,0.11538461538461539,0.14897835938354445,0.10636782914597845,0.028567053944739896,0.22857142857142856
37,2.644736842105263,2,0.022735042735042735,0.05384615384615385,0.1352319618777948,0.064312322750782,0.01177933189385776,0.38095238095238093
38,5.421052631578947,1,0.006201550387596899,0.03076923076923077,0.13425435908863015,0.0370280713766997,0.006198771187117326,0.3333333333333333
39,4.005263157894737,5,0.06566289008149474,0.08461538461538462,0.1434037917555407,0.09145361310498645,0.021263473678636995,0.2
40,3.7807017543859645,3,0.014424567680381634,0.07692307692307693,0.13756674160460872,0.06459366007560254,0.012308682946644946,0.35555555555555557
41,5.657894736842105,1,0.0,0.03076923076923077,0.12007005683494867,0.025839667281715297,0.0043133331866902075,0.8333333333333334
42,3.4210526315789473,1,0.0,0.03076923076923077,0.11220261650914848,0.020042569463975587,0.006057992154006272,0.5
43,5.644736842105263,4,0.03760683760683761,0.07692307692307693,0.1429099252379931,0.09045480503273179,0.011748528747165353,0.37777777777777777
44,6.342105263157895,1,0.008527131782945736,0.03076923076923077,0.1389868554723025,0.05060032499055575,0.005619584967175505,0.3333333333333333
45,7.3508771929824555,3,0.3262969588550984,0.06153846153846154,0.15219302719849218,0.08330321877103133,0.0110866575672966,0.4642857142857143
46,3.2302631578947363,4,0.00021864440469091632,0.05384615384615385,0.1078470520199378,0.010152442130014181,0.006497080904263425,0.47619047619047616
47,6.605263157894736,1,0.0,0.03076923076923077,0.13325677342520514,0.0470489097913304,0.00575935095044472,0.8333333333333334
48,6.868421052631579,4,0.0005068574836016697,0.06153846153846154,0.14222678203393826,0.08455293911521777,0.012217013965431933,0.5357142857142857
49,4.355263157894736,2,0.0486881335718545,0.046153846153846156,0.14723228677635072,0.07608289593554865,0.016561349921369335,0.4666666666666667
50,7.394736842105263,1,0.0,0.03076923076923077,0.14333555984591315,0.05865152967916706,0.006625272963707628,0.6666666666666666
51,0.13157894736842105,1,0.013854104551778969,0.03076923076923077,0.14948303584634687,0.05851956989836924,0.03866490646441791,0.16666666666666666
52,0.9210526315789473,1,0.00011926058437686345,0.03076923076923077,0.11821080234685985,0.012202003551382411,0.013256098015229093,0.0
53,3.026315789473684,1,0.002603856092228185,0.03076923076923077,0.128239762922213,0.028324814526889834,0.009756566094217286,0.16666666666666666
54,3.4210526315789473,1,5.9630292188431724e-05,0.03076923076923077,0.11561866874310364,0.010474001866683971,0.005059842166692613,0.6666666666666666
55,4.631578947368421,1,0.0018485390578413835,0.03076923076923077,0.12334354306591183,0.01166994711589235,0.004847919328890784,0.5
56,5.3,5,0.00011926058437686345,0.06153846153846154,0.0990844257499328,0.010538967799993743,0.0050002673718147796,0.4642857142857143
57,4.463562753036436,13,0.2922818525144107,0.11538461538461539,0.1296610520216861,0.04066968823380355,0.016146971602492528,0.21904761904761905
58,3.81578947368421,1,0.0019081693500298152,0.03076923076923077,0.1154652701253423,0.010031478043082274,0.004593289375136236,0.5
59,3.9473684210526314,1,0.006201550387596899,0.03076923076923077,0.11298558919839018,0.008390385149116268,0.005052259632218076,0.3333333333333333
60,2.894736842105263,1,0.0,0.023076923076923078,0.12810081243636864,0.027175704695829427,0.006310614661651923,0.3333333333333333
61,3.8349282296650715,11,0.08372164011698886,0.09230769230769231,0.1454537013393997,0.1494605617181269,0.015039596201359168,0.25757575757575757
62,8.578947368421051,1,0.0,0.023076923076923078,0.12294953300368892,0.054493619013622194,0.0039012865966160408,1.0
63,4.411184210526315,8,0.02025371269557319,0.09230769230769231,0.14479826223598463,0.1936772814497266,0.012748760916500282,0.3181818181818182
64,5.263157894736842,1,0.0068475452196382425,0.023076923076923078,0.13385113600437484,0.09160529439980884,0.004126985327471299,0.3333333333333333
65,4.221052631578947,35,0.5044637533009632,0.12307692307692308,0.1562850743513895,0.39983519586344834,0.020795928202771215,0.225
66,4.276315789473684,2,0.0,0.03076923076923077,0.12879700391776394,0.11777163982544253,0.00448022464005077,0.6666666666666666
67,3.289473684210526,1,0.0,0.03076923076923077,0.12043931711330062,0.06716797748616275,0.0034641272713937686,0.6666666666666666
68,4.894736842105263,1,0.0,0.023076923076923078,0.14117127549801967,0.16154031791279702,0.004202763309887452,1.0
69,4.481203007518797,7,0.0,0.05384615384615385,0.13641905425411482,0.20043949447741194,0.006801284101587653,0.5238095238095238
70,4.292763157894736,8,0.006408836641394776,0.06153846153846154,0.1419432589411115,0.26753269561165316,0.011099152737918852,0.39285714285714285
71,1.4473684210526314,1,0.0,0.015384615384615385,0.13516486835123015,0.12867032397843992,0.005477014030509127,1.0
72,5.1118421052631575,16,0.42763864042933813,0.11538461538461539,0.1569953898576869,0.15797158085585047,0.030355500944023187,0.20952380952380953
73,4.259528130671506,29,0.454385524036687,0.14615384615384616,0.14890189014624042,0.3821063829235366,0.019569276413763163,0.22807017543859648
74,4.109649122807017,12,0.014864979981259048,0.09230769230769231,0.12263190856427122,0.1946215546262582,0.010647327964881829,0.25757575757575757
75,3.026315789473684,1,0.0047008547008547015,0.03076923076923077,0.1362244986694958,0.1553412063427734,0.005412749733696094,0.5
76,3.9210526315789473,5,0.003782264247380526,0.046153846153846156,0.12971258704778627,0.15983427219972665,0.005531101211062573,0.6666666666666666
77,3.8815789473684212,2,0.0003875968992248062,0.038461538461538464,0.11252217760761977,0.11803538747675676,0.005340677846662573,0.7
78,5.543859649122807,3,0.00018882925859670043,0.046153846153846156,0.11971311647669741,0.11610235998208296,0.005242057477917711,0.4666666666666667
79,5.394736842105263,2,0.0,0.038461538461538464,0.1406932724994724,0.16221983772205092,0.00499457134659264,0.7
80,6.7105263157894735,1,0.0,0.015384615384615385,0.11701082714292649,0.06777786764376427,0.0022865647053615943,1.0
81,5.1842105263157885,3,0.0013949229065508138,0.05384615384615385,0.11943154700639669,0.11650156527036658,0.0072035920377870296,0.5714285714285714
82,8.578947368421051,1,0.002847914359542266,0.03076923076923077,0.10442463128072667,0.04170638414862219,0.003128096009720767,0.3333333333333333
83,6.578947368421052,1,0.0,0.03076923076923077,0.12121329361241151,0.03947652432030519,0.004833588513024848,0.5
84,6.447368421052631,1,0.0,0.03076923076923077,0.1057402832341069,0.039940254218318975,0.0024442109009562597,0.3333333333333333
85,5.0,1,0.00024405826731408126,0.03076923076923077,0.13106922027828674,0.1111770078150614,0.004183778061501048,0.8333333333333334
86,5.785714285714286,7,0.1424766448022262,0.06153846153846154,0.156552937178949,0.1430238276351658,0.009470605333245771,0.4642857142857143
87,4.2105263157894735,2,0.0,0.03076923076923077,0.12319416154832222,0.03799749232581343,0.004572975154759831,0.6666666666666666
88,4.5,5,0.25314052872192405,0.038461538461538464,0.1559893849547168,0.1320608445592813,0.0065511708615132325,0.7
89,5.13157894736842,1,0.0,0.023076923076923078,0.14500400346195325,0.057834471069302645,0.005318394993967376,0.6666666666666666
90,3.9473684210526314,1,0.00011926058437686345,0.023076923076923078,0.13119051307927124,0.03393065804953053,0.00487484815122314,0.3333333333333333
91,4.087719298245614,3,0.0002981514609421586,0.046153846153846156,0.12877688674785953,0.08647090185449734,0.007112373040933032,0.4666666666666667
92,4.342105263157895,1,0.00033350370559672885,0.03076923076923077,0.13266148667245353,0.13378599135632063,0.004909975939829531,0.8333333333333334
93,4.7105263157894735,3,0.1131029048470909,0.06923076923076923,0.1367250573869935,0.18494387193412704,0.011524283198720403,0.4444444444444444
94,3.6842105263157894,1,0.0,0.023076923076923078,0.0824146194538486,0.011239051882278885,0.002241486109698259,1.0
95,4.2105263157894735,1,0.0008348240906380441,0.03076923076923077,0.1104055368394345,0.024162183834110736,0.004236548452793067,0.3333333333333333
96,4.078947368421052,1,0.0,0.023076923076923078,0.09779653451284336,0.015904915600738142,0.0026390655183391514,0.3333333333333333
97,5.657894736842105,1,0.00691711389385808,0.015384615384615385,0.09719430173975625,0.012416453058897065,0.0026508136373049364,0.0
98,5.921052631578947,1,0.00011926058437686345,0.023076923076923078,0.08770063655042298,0.009514121000685653,0.002752683926773403,0.3333333333333333
99,5.0,1,0.0008447624726694494,0.03076923076923077,0.09752013123040963,0.014083868314702134,0.003960927719374244,0.3333333333333333
100,3.026315789473684,1,0.0002385211687537269,0.03076923076923077,0.08314468980634958,0.010133421376319833,0.004722267537058042,0.5
101,4.2105263157894735,1,0.0002981514609421586,0.03076923076923077,0.08522340882754569,0.011581219176294686,0.004613874647858967,0.6666666666666666
102,6.447368421052632,2,0.014708805406479826,0.05384615384615385,0.09822394306585358,0.02699498199543075,0.008028661982154923,0.38095238095238093
103,5.13157894736842,1,0.0004770423375074538,0.023076923076923078,0.09710302590757078,0.019105879071417264,0.004447451851970921,0.6666666666666666
104,0.9210526315789473,1,0.0,0.023076923076923078,0.11870077024789635,0.053637688317627566,0.006847905709351796,1.0
105,5.50657894736842,4,0.03114192009540847,0.06923076923076923,0.1110229133149535,0.04022640153340061,0.00860980224904066,0.25
106,5.802631578947368,2,0.05516653888746912,0.05384615384615385,0.10982269926177271,0.02307720204277638,0.008077103816874175,0.14285714285714285
107,6.605263157894736,1,0.028205128205128202,0.03076923076923077,0.10416701300342128,0.012613782209314668,0.0052312615652873986,0.3333333333333333
108,5.684210526315789,1,0.0,0.03076923076923077,0.09352043390138118,0.00946007799044351,0.00350879953145079,0.16666666666666666
109,3.8157894736842106,2,0.014627878581366953,0.046153846153846156,0.09854401454412774,0.009816958774377715,0.007071096829242095,0.0
110,4.868421052631579,1,0.030392992020899,0.023076923076923078,0.1071569046601112,0.020388833800257466,0.004177339314936679,0.0
111,5.921052631578947,1,0.0007155635062611807,0.015384615384615385,0.0860154240233694,0.0038890789533591683,0.0031310505986361144,0.0
112,3.4868421052631575,2,0.02558139534883721,0.046153846153846156,0.09935244908702294,0.018502601359924514,0.00811398096519739,0.2
113,6.184210526315789,1,0.0005963029218843172,0.023076923076923078,0.0884263884890462,0.004350657634746717,0.00348783739103537,0.3333333333333333
114,4.298245614035087,3,0.004651162790697674,0.05384615384615385,0.08812493319606882,0.010549814727782807,0.007116448429477059,0.19047619047619047
115,4.3614035087719305,15,0.2095323281369793,0.2,0.1251098155099433,0.143098590467272,0.019843003322566388,0.12
116,2.631578947368421,3,0.00172927847346452,0.038461538461538464,0.08951172823633613,0.010272823105286363,0.006908916486252676,0.4
117,4.473684210526316,1,0.004412641621943948,0.023076923076923078,0.09763774619795565,0.004936274803152396,0.003935235410466975,0.0
118,5.350877192982456,3,0.0,0.05384615384615385,0.11753936424447281,0.07919382576503013,0.00460761159308342,0.5238095238095238
119,5.263157894736842,3,0.06797853309481217,0.05384615384615385,0.13118172416247606,0.11489156121252564,0.006970659459110208,0.5238095238095238
120,4.473684210526315,2,0.01144901610017889,0.03076923076923077,0.12183124059434051,0.06458627697982612,0.004202221237524339,0.6666666666666666
121,2.6973684210526314,2,0.002146690518783542,0.05384615384615385,0.11015670872991039,0.05127978059968578,0.007513645957611952,0.5238095238095238
122,3.6973684210526314,2,0.09120311213334469,0.046153846153846156,0.12505488364666908,0.06727827687185603,0.007294199439416536,0.5333333333333333
123,4.12280701754386,3,0.05608725899423575,0.06923076923076923,0.12017137750229184,0.06479187137483132,0.009447564278029775,0.3055555555555556
124,3.6842105263157894,1,0.014251639833035182,0.023076923076923078,0.09511607926238745,0.003099880285892777,0.004883967295383097,0.0
125,5.0,1,0.0002981514609421586,0.023076923076923078,0.08476341726706293,0.0015264559733421214,0.0038189739505624684,0.0
126,5.087719298245614,3,0.0011926058437686344,0.023076923076923078,0.09040594665096902,0.004003394210146803,0.003395342506070543,0.0
127,3.289473684210526,1,0.004104551778970384,0.023076923076923078,0.09121266554676649,0.0029935235305133074,0.00473819244384762,0.0
128,4.605263157894736,1,0.0021566289008149472,0.023076923076923078,0.08436602954561374,0.0019357007331868227,0.005047549198571042,0.0
129,5.789473684210526,1,0.015853139108953064,0.023076923076923078,0.09311905745561766,0.003126984297286408,0.005022409673588383,0.0
130,4.7368421052631575,1,0.0,0.015384615384615385,0.08379895739439538,0.0011657510461663047,0.0030258201260353044,0.0
