Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,2.028985507246377,1,0.0,0.03076923076923077,0.13213778301744203,0.0013515545098221962,0.006361235764217381,0.16666666666666666
36,8.695652173913043,1,0.0033840190816935003,0.023076923076923078,0.1337847660583802,0.0003696501966848984,0.005596861886084875,0.0
37,2.318840579710145,1,0.0,0.023076923076923078,0.12128842505401963,0.00040074064642111815,0.005454783956879483,0.0
38,6.3768115942028984,1,0.0,0.015384615384615385,0.0844763529019572,1.9734963063917945e-05,0.0027062298568575833,0.0
39,8.260869565217392,1,0.0012522361359570662,0.023076923076923078,0.10466988727858297,0.0001710748641377773,0.0059203606751700765,0.3333333333333333
40,5.458937198067633,3,0.016308884913536076,0.038461538461538464,0.1103565365025467,0.0002065317967745493,0.008391379731028704,0.2
41,4.9275362318840585,2,0.03553965414430531,0.03076923076923077,0.14943039543290795,0.000551665919640282,0.00784537020593214,0.3333333333333333
42,4.830917874396135,3,0.001073345259391771,0.038461538461538464,0.11706105452025728,0.0002663091130881411,0.0070285539038401415,0.4
43,6.231884057971015,1,0.012999403697078115,0.023076923076923078,0.13560307889175405,0.0003498543517201118,0.0049493590011029905,0.6666666666666666
44,6.231884057971015,1,0.0,0.03076923076923077,0.10275411589441916,0.00010103385483816485,0.005748858823197134,0.16666666666666666
45,6.3768115942028984,3,0.22082091035579407,0.046153846153846156,0.17986000030859603,0.0032466206099898537,0.012185291690287344,0.13333333333333333
46,6.9565217391304355,1,0.007751937984496124,0.03076923076923077,0.15334759958604488,0.000819409086784416,0.0070560164741647995,0.16666666666666666
47,7.391304347826088,4,0.06532498509242696,0.06153846153846154,0.1737838361651269,0.0034251914048617515,0.012456585863964701,0.17857142857142858
48,7.086956521739131,2,0.030123235937189425,0.046153846153846156,0.17339091544651758,0.004053962585557446,0.008864433910704435,0.2
49,7.536231884057971,2,0.020776187636652742,0.038461538461538464,0.16628309494826535,0.0035836428624696,0.006182130422585542,0.0
50,8.115942028985508,1,0.009302325581395349,0.03076923076923077,0.14237208090414613,0.001394810047262399,0.006519627362258651,0.16666666666666666
51,6.666666666666667,1,0.003736831643808388,0.03076923076923077,0.15282421064131985,0.0021517520444569622,0.006495969127859847,0.3333333333333333
52,5.072463768115942,2,0.06374478234943351,0.046153846153846156,0.17674113009198422,0.007559522249887101,0.007839465309570606,0.13333333333333333
53,6.231884057971015,1,0.0,0.023076923076923078,0.14603386716221575,0.003842810443394507,0.0027474147173919476,0.0
54,7.681159420289855,2,0.0,0.023076923076923078,0.1485954184849811,0.004714636097659945,0.0025230870175042726,0.3333333333333333
55,8.376811594202898,1,0.0,0.03076923076923077,0.13626356498529035,0.004038643248043365,0.0028058953436138445,0.5
56,7.101449275362319,1,0.0006956867421983701,0.03076923076923077,0.17634185206849948,0.008710308478388506,0.004125966099533819,0.5
57,6.9565217391304355,1,0.020632081097197375,0.03076923076923077,0.14975739900904028,0.0005616635590430011,0.007770953389116807,0.3333333333333333
58,6.231884057971015,1,0.0,0.03076923076923077,0.12916832882703183,0.002423399132313995,0.00308728510576743,0.5
59,5.36231884057971,1,0.003508248857086066,0.03076923076923077,0.1621353461545595,0.004684861316773788,0.004853544672193061,0.5
60,6.086956521739131,1,0.0,0.03076923076923077,0.1131638302898508,0.0012282255763588481,0.0030410504758281963,0.16666666666666666
61,5.942028985507247,1,0.0014311270125223613,0.03076923076923077,0.1349031528838105,0.001702879853755072,0.004941258923059857,0.0
62,6.231884057971015,2,0.0043033194195984895,0.06153846153846154,0.1561070116466455,0.00813526624954607,0.00828165588344461,0.03571428571428571
63,6.521739130434783,1,0.028622540250447227,0.03076923076923077,0.17009664913978853,0.00539355974580531,0.006122688298582364,0.0
64,6.231884057971015,1,0.003637447823494335,0.03076923076923077,0.16481910902475352,0.004091206767974108,0.005706905016158447,0.3333333333333333
65,6.9565217391304355,1,0.00793082886106142,0.03076923076923077,0.15796653657126344,0.004195747414011837,0.005369299597958195,0.5
66,7.028985507246377,2,0.0,0.046153846153846156,0.15714593856164513,0.02147199380242708,0.0041999610190236675,0.3333333333333333
67,3.4057971014492754,2,0.07060226595110317,0.046153846153846156,0.18676963831741758,0.04451621231361982,0.007638699194161956,0.4666666666666667
68,2.1739130434782608,1,0.010286225402504472,0.03076923076923077,0.1511301266260426,0.0006034130300764562,0.007870201034712285,0.16666666666666666
69,4.057971014492754,1,0.005724508050089445,0.03076923076923077,0.16073061879219924,0.0503047559030502,0.0049804606822216445,0.5
70,4.27536231884058,2,0.07946730272311668,0.06153846153846154,0.1916405903209721,0.06822126841208814,0.010800458570431532,0.35714285714285715
71,7.3188405797101455,2,0.007414032995428344,0.038461538461538464,0.18572513529733542,0.07319054733129791,0.0063907171974374325,0.5
72,6.425120772946859,3,0.26594116477837404,0.06923076923076923,0.19622916783569944,0.057886317317094024,0.010344917944808591,0.2222222222222222
73,5.603864734299518,3,0.013357185450208706,0.046153846153846156,0.16202641906323986,0.021473412982034215,0.00729895380414919,0.26666666666666666
74,5.942028985507247,1,0.005963029218843173,0.03076923076923077,0.14039891438757643,0.013816325138241896,0.0036205310833112743,0.3333333333333333
75,5.6521739130434785,1,0.03068972371297953,0.03076923076923077,0.1707811393548703,0.027700034727339097,0.005447848901679821,0.16666666666666666
76,9.10144927536232,1,0.0004770423375074538,0.03076923076923077,0.11798564063807387,0.0003124322241367655,0.0035726198105421277,0.0
77,7.942028985507247,1,0.005068574836016696,0.03076923076923077,0.14613944469518417,0.0008332827966033069,0.00533557604674955,0.0
78,6.811594202898551,1,0.05760286225402505,0.03076923076923077,0.1666817603347934,0.0027763914636078574,0.006590866121071399,0.16666666666666666
79,8.695652173913043,1,0.01943947525342874,0.023076923076923078,0.15922015361990233,0.0023642339155575238,0.005085003369514141,0.3333333333333333
80,6.022544283413849,18,0.5038908765652952,0.17692307692307693,0.20567321660677423,0.01964214391004251,0.02812818179471643,0.07114624505928854
81,5.615942028985508,4,0.045343868018286625,0.06923076923076923,0.1748534970699414,0.004567478918652429,0.012686501675520465,0.16666666666666666
82,6.859903381642513,3,0.0,0.046153846153846156,0.12553893430117136,0.019588031665345673,0.0034690489956527635,0.2
83,5.461609620721554,47,0.22654541840588355,0.15384615384615385,0.18599085203701726,0.34299872707800705,0.024716090468155153,0.15263157894736842
84,7.101449275362319,1,0.0,0.023076923076923078,0.1584733626987148,0.12867496927515137,0.004621960140679582,1.0
85,3.0144927536231885,1,0.0,0.015384615384615385,0.1444826389462725,0.05045722686912386,0.004050789874508963,1.0
86,7.217391304347826,1,0.0,0.023076923076923078,0.1511137998833265,0.08660632625955149,0.003462649923565342,0.6666666666666666
87,9.826086956521738,1,0.0,0.03076923076923077,0.12102062922421519,0.05279933804880868,0.0028247728372435476,0.5
88,7.328874024526197,13,0.06499701848539058,0.12307692307692308,0.16709830942573994,0.3549381595590067,0.02251679592237716,0.2
89,6.753623188405797,4,0.010877559133373087,0.046153846153846156,0.15368793921042104,0.1754764716277002,0.006824569951467489,0.6
90,7.776811594202898,30,0.2594613396938979,0.18461538461538463,0.17018025383477386,0.41948323969649554,0.0321005654276646,0.14492753623188406
91,8.231884057971016,1,0.0,0.023076923076923078,0.1244448556624723,0.05351461924106259,0.0028987340609861975,0.6666666666666666
92,4.173913043478261,1,0.0,0.023076923076923078,0.15584126206020635,0.15969574653427293,0.005454487415700964,1.0
93,9.826086956521738,1,0.0,0.03076923076923077,0.15251694390411985,0.15565235987308426,0.0051124082679006935,0.8333333333333334
94,6.194782608695651,25,0.049632279864838,0.06923076923076923,0.1805089557631757,0.12434602220938493,0.010629881775450092,0.3611111111111111
95,8.231884057971016,1,0.0,0.03076923076923077,0.15627094709935743,0.14801660592717192,0.005112152066192917,0.8333333333333334
96,6.086956521739131,1,0.001063406877360366,0.03076923076923077,0.15394029036035334,0.1527540377728405,0.005445555655517035,0.6666666666666666
97,5.507246376811595,1,0.0002285827867223216,0.023076923076923078,0.11694948130212898,0.04289199928494663,0.004093347473165473,0.3333333333333333
98,7.217391304347826,2,0.007110912343470481,0.038461538461538464,0.15752961845128158,0.14841896527194096,0.00713548275153764,0.3
99,4.975845410628019,3,0.0004472271914132379,0.038461538461538464,0.1365588878475477,0.13169866787865375,0.008569566682438736,0.6
100,6.579710144927537,2,0.0024845955078513222,0.038461538461538464,0.11774965823304807,0.06064129650329484,0.0054271440543560675,0.3
101,7.521739130434782,4,0.008255813953488372,0.06923076923076923,0.1384714682252132,0.1397414657833636,0.010935732140713049,0.25
102,0.8695652173913044,1,0.00011926058437686345,0.03076923076923077,0.14146096777586298,0.11995113938083908,0.011977715465711544,0.5
103,6.3478260869565215,1,0.0003875968992248062,0.03076923076923077,0.14114294709056643,0.09125257827170395,0.006302235956655118,0.16666666666666666
104,7.36231884057971,1,0.01246273106738223,0.023076923076923078,0.14324687453916857,0.07504284851385451,0.004040847863623453,0.6666666666666666
105,6.328502415458938,6,0.23510236533492346,0.038461538461538464,0.18767676876096834,0.11998706081833213,0.006400519961493668,0.5
106,6.436853002070393,28,0.262567084078712,0.14615384615384616,0.18156424581005587,0.38024825724637357,0.02450657217155634,0.17543859649122806
107,6.6521739130434785,2,0.0,0.015384615384615385,0.1463982350158455,0.0739549695295566,0.0027583361662988906,1.0
108,7.942028985507247,1,0.0,0.023076923076923078,0.14824015158901405,0.08975401147752708,0.003768267134393138,1.0
109,5.188405797101449,1,0.0,0.023076923076923078,0.1567318035138042,0.11163672811913568,0.004744465694985451,1.0
110,9.246376811594203,1,0.0025044722719141325,0.03076923076923077,0.14734695425376376,0.08625912624581289,0.0045489994682504685,0.6666666666666666
111,5.855072463768116,2,0.0026833631484794278,0.038461538461538464,0.13873570788139428,0.07743812451519905,0.006288303836578309,0.5
112,8.251207729468598,3,0.0025591333730868616,0.05384615384615385,0.13747528236094236,0.11649526771819224,0.0086834271820127,0.42857142857142855
113,7.797101449275362,1,0.0,0.023076923076923078,0.1339615775057941,0.06776294498837107,0.0047092417710650775,0.6666666666666666
114,0.5797101449275363,1,7.95070562512423e-05,0.03076923076923077,0.13714101955739957,0.0806164444282278,0.015988411589845323,0.6666666666666666
115,6.496376811594203,24,0.0872311667660505,0.11538461538461539,0.14302366004785178,0.14287744043259795,0.021820537817332224,0.22857142857142856
116,6.623188405797102,14,0.018833233949513018,0.09230769230769231,0.12544526432468697,0.08996708906527941,0.02130313506064044,0.2878787878787879
117,5.937888198757764,7,2.9815146094215862e-05,0.05384615384615385,0.1230921941878801,0.047535448404392396,0.01041786336525572,0.6666666666666666
118,6.2318840579710155,2,0.0,0.03076923076923077,0.1250791357128295,0.04426677790261876,0.006997005964997873,1.0
119,6.516908212560387,6,0.0,0.046153846153846156,0.11465385813347326,0.03402870959036682,0.007193604310892835,0.7333333333333333
120,3.4057971014492754,2,0.0,0.023076923076923078,0.11086453412801572,0.022572520828204146,0.006008347080146986,1.0
121,7.236714975845412,3,0.0,0.03076923076923077,0.1091097431225293,0.02370615100385079,0.0042759928709091965,1.0
122,6.705314009661836,3,2.9815146094215862e-05,0.038461538461538464,0.1219767417525306,0.04043325935139666,0.007206195106064438,0.9
123,5.6521739130434785,1,0.0,0.03076923076923077,0.09166952833576685,0.019119179016191364,0.003629679084822984,0.5
124,3.9130434782608696,1,0.004552772808586763,0.03076923076923077,0.10861496507362649,0.03444414502505172,0.004354032500661356,0.8333333333333334
125,4.463768115942029,1,0.009183064997018486,0.03076923076923077,0.14452563191218537,0.08820443332726113,0.0068445958763030225,0.3333333333333333
126,7.449275362318842,2,0.0022361359570661895,0.05384615384615385,0.12966018427541195,0.07079950096442236,0.011263457776649607,0.19047619047619047
127,2.028985507246377,1,0.019200954084675016,0.023076923076923078,0.14566645422774285,0.07390189091985476,0.007408061390206054,0.3333333333333333
128,8.449275362318842,2,0.0,0.038461538461538464,0.11290843342373758,0.03225405280649379,0.004280791677211808,0.4
129,8.173913043478262,2,0.0019876764062810577,0.038461538461538464,0.13905401912638934,0.0943498975292372,0.007345943070073736,0.5
130,5.797101449275362,1,0.0,0.03076923076923077,0.12916546624411798,0.061216958985349,0.007389464283097717,0.5
