Node1,Node2,weight,Resistance
21,24,0.5652173913043479,1.7692307692307692
22,23,0.6842105263157894,1.4615384615384617
23,24,0.8666666666666667,1.1538461538461537
23,25,0.6842105263157894,1.4615384615384617
24,25,0.6190476190476191,1.6153846153846154
24,27,0.5652173913043479,1.7692307692307692
24,49,1.0,1.0
26,27,0.8666666666666667,1.1538461538461537
26,28,0.7647058823529411,1.3076923076923077
27,38,0.48148148148148157,2.0769230769230766
27,29,0.52,1.9230769230769231
28,69,0.4482758620689655,2.230769230769231
28,37,0.2765957446808511,3.6153846153846154
28,29,0.6842105263157894,1.4615384615384617
28,34,0.4482758620689655,2.230769230769231
29,71,0.7647058823529411,1.3076923076923077
29,34,0.5652173913043479,1.7692307692307692
30,60,0.48148148148148157,2.0769230769230766
30,49,0.52,1.9230769230769231
30,69,0.6190476190476191,1.6153846153846154
30,32,0.41935483870967744,2.3846153846153846
30,71,0.5652173913043479,1.7692307692307692
30,40,0.3023255813953489,3.3076923076923075
31,69,0.3170731707317073,3.1538461538461537
31,71,0.5652173913043479,1.7692307692307692
31,42,0.52,1.9230769230769231
31,32,0.8666666666666667,1.1538461538461537
31,39,0.5652173913043479,1.7692307692307692
32,69,0.3333333333333333,3.0
32,72,0.5652173913043479,1.7692307692307692
32,33,0.3333333333333333,3.0
32,43,0.41935483870967744,2.3846153846153846
32,71,0.6190476190476191,1.6153846153846154
32,34,0.6842105263157894,1.4615384615384617
32,35,0.3714285714285714,2.6923076923076925
32,36,0.6190476190476191,1.6153846153846154
32,42,0.48148148148148157,2.0769230769230766
32,44,0.393939393939394,2.5384615384615383
32,40,0.52,1.9230769230769231
32,39,0.6190476190476191,1.6153846153846154
32,41,0.3023255813953489,3.3076923076923075
32,47,0.52,1.9230769230769231
32,48,0.41935483870967744,2.3846153846153846
32,45,0.393939393939394,2.5384615384615383
32,46,0.6842105263157894,1.4615384615384617
32,50,0.7647058823529411,1.3076923076923077
32,53,0.8666666666666667,1.1538461538461537
32,55,0.52,1.9230769230769231
32,56,0.393939393939394,2.5384615384615383
32,52,0.41935483870967744,2.3846153846153846
32,57,0.52,1.9230769230769231
32,65,0.52,1.9230769230769231
32,66,0.393939393939394,2.5384615384615383
32,54,1.0,1.0
32,74,0.393939393939394,2.5384615384615383
33,69,0.2,5.0
33,71,0.2765957446808511,3.6153846153846154
33,43,0.6190476190476191,1.6153846153846154
33,39,0.2765957446808511,3.6153846153846154
33,37,0.8666666666666667,1.1538461538461537
34,60,0.5652173913043479,1.7692307692307692
34,71,0.48148148148148157,2.0769230769230766
34,35,0.4482758620689655,2.230769230769231
34,37,0.41935483870967744,2.3846153846153846
34,43,0.52,1.9230769230769231
34,39,0.48148148148148157,2.0769230769230766
35,71,0.3023255813953489,3.3076923076923075
35,36,0.48148148148148157,2.0769230769230766
36,72,0.41935483870967744,2.3846153846153846
36,40,0.7647058823529411,1.3076923076923077
37,39,0.28888888888888886,3.4615384615384617
38,71,0.6842105263157894,1.4615384615384617
39,71,1.0,1.0
39,44,0.3170731707317073,3.1538461538461537
39,42,0.3714285714285714,2.6923076923076925
39,43,0.3333333333333333,3.0
39,45,0.3170731707317073,3.1538461538461537
39,48,0.5652173913043479,1.7692307692307692
39,50,0.52,1.9230769230769231
40,71,0.393939393939394,2.5384615384615383
40,41,0.41935483870967744,2.3846153846153846
40,42,0.8666666666666667,1.1538461538461537
40,45,0.6190476190476191,1.6153846153846154
41,71,0.25490196078431376,3.923076923076923
41,42,0.4482758620689655,2.230769230769231
42,45,0.6842105263157894,1.4615384615384617
43,45,0.8666666666666667,1.1538461538461537
43,46,0.52,1.9230769230769231
45,46,0.48148148148148157,2.0769230769230766
45,47,0.28888888888888886,3.4615384615384617
45,48,0.25490196078431376,3.923076923076923
45,51,0.3023255813953489,3.3076923076923075
45,52,0.25490196078431376,3.923076923076923
46,47,0.41935483870967744,2.3846153846153846
48,50,0.3714285714285714,2.6923076923076925
48,52,1.0,1.0
48,54,0.41935483870967744,2.3846153846153846
48,51,0.6190476190476191,1.6153846153846154
48,59,0.41935483870967744,2.3846153846153846
48,56,0.8666666666666667,1.1538461538461537
48,73,0.7647058823529411,1.3076923076923077
48,74,0.8666666666666667,1.1538461538461537
48,57,0.6842105263157894,1.4615384615384617
48,58,0.3023255813953489,3.3076923076923075
49,60,0.8666666666666667,1.1538461538461537
49,69,0.393939393939394,2.5384615384615383
49,68,0.52,1.9230769230769231
51,52,0.6190476190476191,1.6153846153846154
51,54,0.5652173913043479,1.7692307692307692
52,61,0.6842105263157894,1.4615384615384617
52,54,0.41935483870967744,2.3846153846153846
52,62,0.28888888888888886,3.4615384615384617
52,74,0.8666666666666667,1.1538461538461537
53,58,0.5652173913043479,1.7692307692307692
54,55,0.52,1.9230769230769231
54,63,0.48148148148148157,2.0769230769230766
54,74,0.393939393939394,2.5384615384615383
55,64,0.4482758620689655,2.230769230769231
56,67,0.393939393939394,2.5384615384615383
57,74,0.6190476190476191,1.6153846153846154
58,74,0.28888888888888886,3.4615384615384617
59,61,0.52,1.9230769230769231
59,85,0.393939393939394,2.5384615384615383
60,70,0.6842105263157894,1.4615384615384617
60,71,0.7647058823529411,1.3076923076923077
61,62,0.3333333333333333,3.0
61,74,0.6190476190476191,1.6153846153846154
62,63,1.0,1.0
62,74,0.2765957446808511,3.6153846153846154
63,64,0.5652173913043479,1.7692307692307692
63,74,0.2765957446808511,3.6153846153846154
64,65,0.6190476190476191,1.6153846153846154
64,74,0.3513513513513513,2.8461538461538463
65,66,0.6190476190476191,1.6153846153846154
65,74,0.28888888888888886,3.4615384615384617
66,67,0.393939393939394,2.5384615384615383
66,96,0.4482758620689655,2.230769230769231
67,73,0.48148148148148157,2.0769230769230766
67,96,0.7647058823529411,1.3076923076923077
68,69,0.6190476190476191,1.6153846153846154
68,71,0.5652173913043479,1.7692307692307692
69,71,0.41935483870967744,2.3846153846153846
69,70,0.3170731707317073,3.1538461538461537
69,72,0.4482758620689655,2.230769230769231
70,71,0.5652173913043479,1.7692307692307692
71,72,0.8666666666666667,1.1538461538461537
73,74,0.6842105263157894,1.4615384615384617
73,99,0.8666666666666667,1.1538461538461537
74,99,0.6190476190476191,1.6153846153846154
74,96,0.3513513513513513,2.8461538461538463
74,85,0.24528301886792456,4.076923076923077
74,100,0.23636363636363636,4.230769230769231
74,101,0.2653061224489796,3.769230769230769
74,103,0.28888888888888886,3.4615384615384617
74,102,0.6190476190476191,1.6153846153846154
74,75,0.6842105263157894,1.4615384615384617
74,76,0.5652173913043479,1.7692307692307692
74,104,0.25490196078431376,3.923076923076923
74,77,0.4482758620689655,2.230769230769231
74,80,0.5652173913043479,1.7692307692307692
74,81,0.3513513513513513,2.8461538461538463
74,78,0.4482758620689655,2.230769230769231
74,83,0.25490196078431376,3.923076923076923
75,100,0.2653061224489796,3.769230769230769
75,79,0.52,1.9230769230769231
76,102,0.41935483870967744,2.3846153846153846
77,100,0.3333333333333333,3.0
77,102,0.3513513513513513,2.8461538461538463
77,79,0.8666666666666667,1.1538461538461537
78,102,0.3513513513513513,2.8461538461538463
79,80,0.6190476190476191,1.6153846153846154
79,84,0.4482758620689655,2.230769230769231
80,81,0.48148148148148157,2.0769230769230766
80,84,0.3513513513513513,2.8461538461538463
81,82,0.7647058823529411,1.3076923076923077
81,102,0.28888888888888886,3.4615384615384617
82,102,0.2653061224489796,3.769230769230769
83,102,0.22033898305084745,4.538461538461538
83,84,0.7647058823529411,1.3076923076923077
84,102,0.23636363636363636,4.230769230769231
84,86,0.6842105263157894,1.4615384615384617
84,90,0.8666666666666667,1.1538461538461537
84,91,0.48148148148148157,2.0769230769230766
84,88,1.0,1.0
84,89,0.25490196078431376,3.923076923076923
84,97,0.3513513513513513,2.8461538461538463
84,98,0.48148148148148157,2.0769230769230766
84,93,0.3513513513513513,2.8461538461538463
84,125,0.8666666666666667,1.1538461538461537
84,94,0.28888888888888886,3.4615384615384617
84,126,0.7647058823529411,1.3076923076923077
86,102,0.21311475409836064,4.6923076923076925
86,87,0.7647058823529411,1.3076923076923077
86,88,0.6842105263157894,1.4615384615384617
86,89,0.22807017543859648,4.384615384615385
86,93,0.3023255813953489,3.3076923076923075
86,94,0.25490196078431376,3.923076923076923
86,90,0.6190476190476191,1.6153846153846154
86,95,0.4482758620689655,2.230769230769231
86,105,0.6842105263157894,1.4615384615384617
86,106,0.4482758620689655,2.230769230769231
86,91,0.393939393939394,2.5384615384615383
86,117,0.41935483870967744,2.3846153846153846
86,127,0.8666666666666667,1.1538461538461537
86,128,0.3513513513513513,2.8461538461538463
86,107,0.7647058823529411,1.3076923076923077
86,108,0.5652173913043479,1.7692307692307692
87,102,0.22807017543859648,4.384615384615385
88,102,0.23636363636363636,4.230769230769231
88,92,0.3170731707317073,3.1538461538461537
89,102,0.7647058823529411,1.3076923076923077
90,91,0.52,1.9230769230769231
90,97,0.3714285714285714,2.6923076923076925
91,122,0.48148148148148157,2.0769230769230766
91,92,0.48148148148148157,2.0769230769230766
91,117,0.8666666666666667,1.1538461538461537
91,95,0.7647058823529411,1.3076923076923077
91,97,0.5652173913043479,1.7692307692307692
91,128,0.7647058823529411,1.3076923076923077
92,93,0.7647058823529411,1.3076923076923077
92,123,0.3714285714285714,2.6923076923076925
93,124,0.24528301886792456,4.076923076923077
94,126,0.3170731707317073,3.1538461538461537
95,128,0.6190476190476191,1.6153846153846154
96,99,0.4482758620689655,2.230769230769231
96,102,0.28888888888888886,3.4615384615384617
96,100,0.41935483870967744,2.3846153846153846
97,109,0.6190476190476191,1.6153846153846154
97,98,0.25490196078431376,3.923076923076923
98,105,0.48148148148148157,2.0769230769230766
98,110,0.3714285714285714,2.6923076923076925
99,102,0.4482758620689655,2.230769230769231
99,104,0.3023255813953489,3.3076923076923075
100,101,0.6842105263157894,1.4615384615384617
100,102,0.20634920634920634,4.846153846153847
100,103,0.5652173913043479,1.7692307692307692
100,104,0.7647058823529411,1.3076923076923077
101,102,0.22807017543859648,4.384615384615385
102,103,0.24528301886792456,4.076923076923077
102,104,0.22033898305084745,4.538461538461538
105,110,0.6190476190476191,1.6153846153846154
105,106,0.5652173913043479,1.7692307692307692
105,111,0.3714285714285714,2.6923076923076925
106,117,0.8666666666666667,1.1538461538461537
106,112,0.4482758620689655,2.230769230769231
107,128,0.393939393939394,2.5384615384615383
107,108,0.48148148148148157,2.0769230769230766
107,119,0.393939393939394,2.5384615384615383
108,128,0.2765957446808511,3.6153846153846154
108,120,0.3714285714285714,2.6923076923076925
109,128,0.48148148148148157,2.0769230769230766
109,130,0.5652173913043479,1.7692307692307692
109,110,0.3513513513513513,2.8461538461538463
109,131,0.7647058823529411,1.3076923076923077
110,132,0.4482758620689655,2.230769230769231
110,111,0.48148148148148157,2.0769230769230766
111,112,0.7647058823529411,1.3076923076923077
111,132,0.8666666666666667,1.1538461538461537
112,113,0.8666666666666667,1.1538461538461537
112,133,0.6190476190476191,1.6153846153846154
113,117,0.52,1.9230769230769231
113,122,0.3513513513513513,2.8461538461538463
113,125,0.3714285714285714,2.6923076923076925
113,126,0.393939393939394,2.5384615384615383
113,128,0.6842105263157894,1.4615384615384617
113,132,1.0,1.0
113,114,0.6190476190476191,1.6153846153846154
113,115,0.7647058823529411,1.3076923076923077
113,116,0.8666666666666667,1.1538461538461537
113,118,0.3513513513513513,2.8461538461538463
113,119,0.6842105263157894,1.4615384615384617
114,123,0.5652173913043479,1.7692307692307692
114,115,0.7647058823529411,1.3076923076923077
115,124,0.2653061224489796,3.769230769230769
116,126,0.3714285714285714,2.6923076923076925
116,118,0.3333333333333333,3.0
117,122,0.52,1.9230769230769231
117,123,0.6842105263157894,1.4615384615384617
118,127,0.7647058823529411,1.3076923076923077
119,120,0.52,1.9230769230769231
120,121,0.6842105263157894,1.4615384615384617
121,128,0.41935483870967744,2.3846153846153846
121,129,0.6190476190476191,1.6153846153846154
123,124,0.3714285714285714,2.6923076923076925
124,125,0.41935483870967744,2.3846153846153846
125,126,0.8666666666666667,1.1538461538461537
126,127,0.6190476190476191,1.6153846153846154
127,128,0.3714285714285714,2.6923076923076925
128,129,0.5652173913043479,1.7692307692307692
129,130,0.2765957446808511,3.6153846153846154
130,131,0.48148148148148157,2.0769230769230766
131,132,0.7647058823529411,1.3076923076923077
132,133,0.6842105263157894,1.4615384615384617
