Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,2.82051282051282,3,0.06759524948190658,0.03414634146341464,0.10349845569018767,0.0011014883318691943,0.0014838896658959531,0.14285714285714285
55,5.042735042735042,3,0.01446676231468197,0.04878048780487805,0.09674106151454584,0.0011298691821373464,0.00109003895497739,0.17777777777777778
56,1.7948717948717947,1,9.325681492109038e-05,0.01951219512195122,0.08444677066825627,0.00023092434834580234,0.00013795729415650893,0.5
57,0.7692307692307692,2,0.009435278176311174,0.029268292682926828,0.09377556292246098,0.0005671948075461194,0.0008069935548190827,0.2
58,8.410256410256409,1,0.007329826239438865,0.01951219512195122,0.09646898598223981,0.0004074890247662786,0.000648030475475592,0.0
59,10.0,1,0.006617647058823529,0.01951219512195122,0.09428653366448607,0.0004687348936348456,0.0006374050817164628,0.16666666666666666
60,5.384615384615384,1,0.006516021042563367,0.01951219512195122,0.0984229730798342,0.0014802339690070632,0.0009306414816126866,0.6666666666666666
61,2.3076923076923075,1,0.0,0.01951219512195122,0.09567394539035519,0.0013720513372961045,0.000977148164849765,0.5
62,4.358974358974359,1,0.002522716403634625,0.01951219512195122,0.09721927759242113,0.0011648321459229337,0.001068711849863438,0.3333333333333333
63,4.358974358974359,1,0.011836441893830704,0.01951219512195122,0.10476035880047135,0.0010686174230771501,0.0014361399605615636,0.16666666666666666
64,1.0256410256410255,1,0.24185796269727403,0.01951219512195122,0.1149611078490232,0.002044313201701691,0.0016112760937154174,0.0
65,4.615384615384615,2,0.03004543280726925,0.029268292682926828,0.1016117933825502,0.0016705171833455137,0.0020678751286870253,0.13333333333333333
66,6.153846153846153,1,0.03008130081300813,0.014634146341463414,0.09739207225737219,0.0011456961649145127,0.0013152849573344774,0.0
67,6.41025641025641,2,0.007317073170731708,0.03902439024390244,0.08094974844023657,0.0002637847750180116,0.00027018945705678695,0.2857142857142857
68,2.8205128205128203,1,0.014239598278335725,0.014634146341463414,0.09483818999205368,0.00036979121904818206,0.0009465299827073283,0.0
69,2.051282051282051,1,0.007317073170731708,0.01951219512195122,0.09237612057403077,0.0005101527632004119,0.0009487950999298917,0.0
70,2.051282051282051,1,0.0677427068388331,0.01951219512195122,0.10820427476744618,0.002477197926396688,0.0016815721614009244,0.16666666666666666
71,0.2564102564102564,1,0.0003586800573888092,0.01951219512195122,0.09645830565519686,0.0010537034053679725,0.0011655792154974098,0.5
72,1.282051282051282,1,0.003287900526064084,0.01951219512195122,0.09553965512514737,0.0009973691537004622,0.0011369827567568318,0.3333333333333333
73,4.615384615384615,1,0.0009086561453849833,0.01951219512195122,0.09101165262536628,0.0011832361630168772,0.0010681283794622442,0.16666666666666666
74,6.666666666666666,1,0.008620277379244382,0.01951219512195122,0.09733060007037966,0.0012906343208333635,0.0011538186164438738,0.5
75,2.564102564102564,1,0.00028694404591104734,0.01951219512195122,0.09207057070544286,0.0009620813114367535,0.0008534668246988903,0.3333333333333333
76,0.7692307692307692,1,0.003742228598756576,0.01951219512195122,0.08001891982494569,0.00010933882741091916,0.00020452993752011051,0.3333333333333333
77,7.179487179487179,1,0.015638450502152082,0.014634146341463414,0.08239900506452422,7.056138103422605e-05,0.00018224125163731646,0.3333333333333333
78,3.2564102564102564,4,0.002582496413199426,0.03414634146341464,0.08238264314722975,0.0003263036531208805,0.00029015244084511677,0.38095238095238093
79,0.5128205128205128,1,0.003249641319942611,0.01951219512195122,0.08418891170431213,0.0001338042051089214,0.00020881150786738873,0.0
80,0.5128205128205128,1,0.0005021520803443328,0.01951219512195122,0.08406503280586648,0.00016544119410630785,0.00021327043593246322,0.16666666666666666
81,2.564102564102564,1,0.018592380041447473,0.01951219512195122,0.10173816071418143,0.0018012871057246959,0.0013303265398370231,0.0
82,4.3076923076923075,1,0.006491311971943249,0.01951219512195122,0.09805466301271194,0.00170145492156848,0.0014379653523007832,0.0
83,0.5128205128205128,1,0.00703012912482066,0.01951219512195122,0.09606055260314449,0.0022101227561632858,0.0017709433361086228,0.16666666666666666
84,1.4358974358974357,5,0.09891200382592061,0.07317073170731707,0.11367787896975545,0.010882461442820708,0.009166003363245587,0.05714285714285714
85,6.153846153846153,2,0.005356288857006218,0.01951219512195122,0.10179224451168929,0.006012512899693699,0.0017559000184818156,0.16666666666666666
86,0.2564102564102564,1,0.08730352303523035,0.01951219512195122,0.11691649109623052,0.014414701936695484,0.00434476015117689,0.16666666666666666
87,2.0,1,0.0026661884265901485,0.01951219512195122,0.10513327943430155,0.004691764470499965,0.0028102560858424778,0.16666666666666666
88,8.717948717948717,1,0.004818268770923003,0.01951219512195122,0.10134408133116975,0.0032907945068142296,0.0031029201740943573,0.0
89,5.384615384615384,1,0.0,0.01951219512195122,0.09106111677249097,0.003886671266922752,0.002727677786301935,0.16666666666666666
90,7.307692307692307,4,0.07684441256177267,0.04390243902439024,0.11185790034536325,0.02781272178440421,0.014035704259733633,0.1111111111111111
91,8.410256410256409,1,0.04435836123067113,0.01951219512195122,0.11441459779247122,0.02846153587689061,0.010073175611400883,0.16666666666666666
92,4.025641025641025,4,0.3892443806791009,0.05365853658536585,0.12922148228349384,0.06241766468977316,0.021978366678209595,0.10909090909090909
93,5.384615384615384,4,0.032172804080981984,0.04878048780487805,0.10321460938379245,0.005221311167109646,0.0038915747620535046,0.1111111111111111
94,2.9487179487179485,2,0.05949864498644986,0.03414634146341464,0.11800758499255047,0.033558652784709916,0.014594233070944809,0.14285714285714285
95,6.666666666666666,1,0.01796987087517934,0.014634146341463414,0.10138004863915107,0.006454255847716728,0.0027067581136239463,0.3333333333333333
96,2.4358974358974357,2,0.011214729794356768,0.024390243902439025,0.10251145716285942,0.010430159547535655,0.003675105989581817,0.2
97,5.897435897435897,1,0.0054519368723099,0.01951219512195122,0.10598890537943124,0.010416613758066087,0.006681596412088319,0.3333333333333333
98,5.6410256410256405,1,0.0,0.01951219512195122,0.10589615188273328,0.022100998691804354,0.009362053266659008,0.3333333333333333
99,6.871794871794871,1,0.0006217120994739359,0.01951219512195122,0.10477925701434739,0.01011067468134601,0.004347989891232159,0.0
100,10.0,1,0.004100908656145385,0.01951219512195122,0.0986397060904711,0.004408837385847391,0.00431714209379395,0.0
101,4.82051282051282,1,0.0006456241032998565,0.01951219512195122,0.09307082997281316,0.007265996138963124,0.006981415576948017,0.0
102,7.897435897435897,1,0.009421329507412722,0.01951219512195122,0.10490541956147424,0.024671449580924334,0.012642943490103056,0.0
103,4.297435897435897,5,0.026235453531005894,0.04878048780487805,0.10937039059508794,0.04346953697946704,0.01603944261946866,0.15555555555555556
104,6.41025641025641,1,0.0,0.014634146341463414,0.09254980693340131,0.001259200130928423,0.0009015950878911371,0.3333333333333333
105,1.7692307692307692,2,0.0,0.029268292682926828,0.1057053595802117,0.03950965067405587,0.01273107098595964,0.4
106,5.230769230769231,6,0.10790251873106967,0.06829268292682927,0.11756807815831376,0.09608903353106192,0.10328526225227128,0.13186813186813187
107,5.589743589743589,1,0.0,0.01951219512195122,0.10592318821198013,0.03511162408007588,0.011885071469795068,0.5
108,2.8205128205128203,1,0.0,0.01951219512195122,0.10581705339738019,0.02899300896423039,0.009337232719430084,0.5
109,3.5897435897435894,1,0.0024828630639247566,0.01951219512195122,0.1040074968961895,0.020978845508002116,0.011503847176762755,0.16666666666666666
110,3.651282051282051,10,0.3886226685796271,0.08780487804878048,0.12832220102952338,0.14576603599596358,0.07790610792390192,0.11764705882352941
111,7.897435897435897,1,0.0,0.014634146341463414,0.10201632261161782,0.019611811160483654,0.005471848937639589,0.0
112,2.051282051282051,1,0.004136776661884266,0.01951219512195122,0.1023080220057657,0.022129823295232453,0.008176677258885936,0.0
113,1.5384615384615383,1,0.0016594930655188906,0.01951219512195122,0.10291833275254121,0.02881720400506864,0.014574147915816266,0.0
114,0.0,1,0.0,0.014634146341463414,0.10159816686004818,0.038098691010382525,0.1600076908320235,0.6666666666666666
115,2.564102564102564,1,0.0,0.01951219512195122,0.09662679598298707,0.00422015023286037,0.002230309513355253,0.0
116,6.666666666666666,1,0.005093256814921091,0.014634146341463414,0.1121191648167809,0.04987573662984449,0.0119942136060652,0.6666666666666666
117,8.205128205128204,2,0.005670333173919975,0.03902439024390244,0.10901117325425724,0.0726247631312754,0.02245527678366972,0.14285714285714285
118,2.051282051282051,1,0.005062968276741591,0.01951219512195122,0.10116286495555805,0.024970589639431433,0.008686149946462055,0.16666666666666666
119,1.0256410256410255,1,0.01950023912003826,0.01951219512195122,0.1162371838915609,0.04382698444048896,0.011125500586239562,0.16666666666666666
120,4.615384615384615,1,0.0007707635899888411,0.01951219512195122,0.10150761379921008,0.03139591775932723,0.008802987448721822,0.0
121,5.6410256410256405,1,0.0,0.014634146341463414,0.10897027003364479,0.04464210293755308,0.008301834336923514,0.6666666666666666
122,3.974358974358974,6,0.3153617544578807,0.058536585365853655,0.12382217927035521,0.1431553669684815,0.06368018143301644,0.10606060606060606
123,2.564102564102564,1,0.002582496413199426,0.01951219512195122,0.10476791726791729,0.04699212233486397,0.012618086211199565,0.3333333333333333
124,0.3846153846153846,2,0.08121552686115097,0.03902439024390244,0.1152874080347218,0.098700177365805,0.022476672437901656,0.35714285714285715
125,4.871794871794871,1,0.0019109676390881554,0.01951219512195122,0.10612316987015522,0.04409368650825927,0.009466096097602773,0.5
126,5.384615384615384,1,0.24143950263032044,0.01951219512195122,0.12101702919687757,0.011866017389759655,0.0038856437279110477,0.0
127,2.564102564102564,1,0.005021520803443329,0.01951219512195122,0.10626555105625211,0.04581216185005626,0.010755374959054669,0.3333333333333333
128,3.0769230769230766,2,0.012268850629682766,0.029268292682926828,0.11008693234944783,0.0700375089464476,0.010736184245992052,0.26666666666666666
129,8.974358974358974,1,0.0016419575960465486,0.01951219512195122,0.09723229730483794,0.0224241864020147,0.0060706839642308275,0.0
130,2.8205128205128203,1,0.015249481906583772,0.01951219512195122,0.10737878675836232,0.01940163198620654,0.005495991843545863,0.0
131,4.358974358974359,1,0.0001912960306073649,0.01951219512195122,0.10497051187055344,0.038705202545551425,0.0069742868847532625,0.16666666666666666
132,0.7692307692307692,1,0.001926908974972103,0.01951219512195122,0.10349968519464475,0.050373699097019414,0.0070724690353027725,0.16666666666666666
133,3.5897435897435894,1,0.023696795791487327,0.01951219512195122,0.10899139953088348,0.0072077472362468325,0.0034341312899850485,0.16666666666666666
134,1.7948717948717947,1,0.0024390243902439024,0.01951219512195122,0.09860677260174748,0.004040659852493188,0.0022674246066544893,0.3333333333333333
135,3.846153846153846,1,0.03250836920133907,0.014634146341463414,0.10408702093089939,0.0065331536763541444,0.0029223570012262105,0.3333333333333333
136,2.051282051282051,1,0.015793878527020563,0.014634146341463414,0.09630583527695184,0.001088430328553055,0.0016224570282469685,0.0
137,3.641025641025641,3,0.019579945799457998,0.03902439024390244,0.11766811177288876,0.09132024082387026,0.015645062287318424,0.21428571428571427
138,5.128205128205128,2,0.0015303682448589192,0.03414634146341464,0.1058067728478872,0.09300374789742406,0.008049899348125271,0.14285714285714285
139,0.7692307692307692,1,2.9890004782400767e-05,0.01951219512195122,0.08679777239805932,0.04737156472797212,0.0017015594919262396,0.6666666666666666
140,8.205128205128204,1,0.008225729316116691,0.01951219512195122,0.09959590070703088,0.07347905328234206,0.0019376247590589474,0.5
141,7.094017094017093,3,0.07966010794561733,0.03414634146341464,0.11017811865724966,0.17779333767535582,0.005198517236656395,0.14285714285714285
142,5.897435897435897,1,0.014976885062968275,0.01951219512195122,0.09911888008464217,0.06613050072085885,0.0025752473047817325,0.0
143,6.153846153846153,1,0.0,0.01951219512195122,0.09258078570138249,0.04672024623716488,0.0016917837647646313,0.16666666666666666
144,6.41025641025641,2,0.051217974994876014,0.03414634146341464,0.10973405628711595,0.1812968376299218,0.004743315475880175,0.2857142857142857
145,4.358974358974359,1,0.00196078431372549,0.01951219512195122,0.08975851482496451,0.04488450840079617,0.001481501322666781,0.16666666666666666
146,8.076923076923077,2,0.010155257224841157,0.03414634146341464,0.09651440377084683,0.13224441508454646,0.002902842642161004,0.19047619047619047
147,3.333333333333333,1,0.0007651841224294596,0.01951219512195122,0.08910855646695441,0.09482628381389145,0.0015456961487610233,0.3333333333333333
148,5.965811965811966,3,0.03254822254104894,0.03902439024390244,0.09809992962702326,0.08266309886677625,0.003541210405177447,0.17857142857142858
149,5.835897435897436,5,0.009417344173441734,0.06829268292682927,0.09763928657480825,0.08959232544253981,0.009530615216420575,0.15384615384615385
150,4.743589743589743,2,0.007845129921887455,0.029268292682926828,0.10268543782006334,0.13785584366691256,0.0020923328792638806,0.2
151,5.384615384615384,1,0.003423401881077634,0.01951219512195122,0.0940275634315069,0.09785742598036223,0.0014749363329023756,0.16666666666666666
152,7.948717948717948,1,0.058440937350549976,0.01951219512195122,0.0975545577713332,0.10421011361262861,0.0011438603079642867,0.16666666666666666
153,7.692307692307692,2,0.0990033818405411,0.03902439024390244,0.09914482256348396,0.2117359901769292,0.0022864241831197047,0.17857142857142858
154,5.6410256410256405,1,0.0077474892395982785,0.01951219512195122,0.0920725166840156,0.06426265350895098,0.001381302356204662,0.3333333333333333
155,5.897435897435897,1,0.00045432807269249167,0.01951219512195122,0.08625042073375969,0.05717241895910694,0.0010622175372953719,0.3333333333333333
156,6.9743589743589745,8,0.11612773564710437,0.07317073170731707,0.09824761217424645,0.35393043744660163,0.00394581730231073,0.18095238095238095
157,6.324786324786324,3,0.010161804559222064,0.03902439024390244,0.08618856128167461,0.09278154527596218,0.0018324173932561943,0.14285714285714285
158,7.243589743589744,4,0.07545911047345766,0.05365853658536585,0.08981773571678936,0.2620709134747819,0.001862201903890274,0.2
159,1.282051282051282,1,0.008239677985015143,0.01951219512195122,0.0875729355654171,0.06283954943500113,0.0010228080606778807,0.3333333333333333
160,4.871794871794871,1,0.0010999521759923483,0.01951219512195122,0.09514371205171887,0.04461174559401604,0.0032357919069406437,0.16666666666666666
161,6.41025641025641,1,0.0022030926191614858,0.01951219512195122,0.09353796272438372,0.13997440084048088,0.0009123729022391683,0.5
162,4.444444444444444,3,0.07251594133588395,0.03414634146341464,0.09303356149024551,0.2053251668033348,0.0011027185052510033,0.19047619047619047
163,7.3076923076923075,4,0.0023912003825920613,0.04878048780487805,0.0822989873800348,0.1383590259624471,0.0009094687260487098,0.15555555555555556
164,6.538461538461538,2,0.0476566236250598,0.03902439024390244,0.09111444601893928,0.2545116945064963,0.001245851993834373,0.25
165,4.102564102564102,1,0.0,0.014634146341463414,0.08183248409138938,0.0968002382187527,0.00041678537358211314,0.6666666666666666
166,10.0,1,0.0,0.01951219512195122,0.07588624684260954,0.06774299686459478,0.0002777756754575115,0.5
167,3.282051282051281,5,0.07232504383867368,0.06829268292682927,0.08847423203858851,0.27270047093675515,0.0014997700503521156,0.15384615384615385
168,5.384615384615384,3,0.039471544715447164,0.03414634146341464,0.08651721655371018,0.21351629266293906,0.0008797627280611065,0.19047619047619047
169,6.9230769230769225,1,0.0009337637494021999,0.01951219512195122,0.07900559500167757,0.04750695827508085,0.00044656219199469413,0.16666666666666666
170,0.2564102564102564,1,0.0,0.01951219512195122,0.07644958056930261,0.04136652088195885,0.00045371356179690675,0.3333333333333333
171,5.042735042735043,3,0.041588952654232424,0.04390243902439024,0.10883346761853015,0.1001090206707839,0.01143442302923852,0.16666666666666666
172,1.5384615384615383,1,0.0,0.01951219512195122,0.07210096203579187,0.04043816768787278,0.00020435518058204864,0.16666666666666666
173,2.905982905982906,6,0.3413392430142789,0.04390243902439024,0.11762204341721577,0.20076000757962434,0.014948014270485742,0.16666666666666666
174,7.435897435897435,1,0.006559176516134911,0.01951219512195122,0.10524122436160707,0.05605345766694311,0.004053226997673818,0.0
175,4.102564102564102,1,0.013757999134613197,0.01951219512195122,0.10268543782006329,0.04753016438425532,0.0045658788730552746,0.0
176,1.5384615384615383,1,0.004132791327913278,0.01951219512195122,0.10981150862422098,0.06140046523147067,0.0034878349035688165,0.5
177,2.9487179487179485,4,0.19743190772243846,0.05365853658536585,0.11069255104244756,0.2378040376000806,0.007680254297599895,0.21818181818181817
178,4.358974358974359,1,0.008775705404112865,0.01951219512195122,0.08326205687144912,0.07046537121045648,0.00032875333017191714,0.0
179,6.987179487179487,4,0.06597720388968595,0.04878048780487805,0.08334568970052954,0.1237340407087214,0.0007802467569994136,0.1111111111111111
180,1.7094017094017093,3,0.022927626335086878,0.04390243902439024,0.07952445063094726,0.07943363175524025,0.00046857201665414963,0.1388888888888889
181,4.615384615384615,1,0.00975609756097561,0.01951219512195122,0.07645058681583856,0.04845380789570331,0.00025185338443412897,0.0
182,0.2564102564102564,1,0.0002152080344332855,0.01951219512195122,0.07020321665699736,0.01563856433260589,0.0002386082054883364,0.16666666666666666
183,0.5128205128205128,1,0.0006934481109516977,0.01951219512195122,0.07263412824456754,0.021366489074662317,0.00021239837656877845,0.3333333333333333
184,5.6410256410256405,1,0.02374461979913917,0.014634146341463414,0.06777966648903275,0.019717349596218774,0.00013289481756495225,0.6666666666666666
185,1.7948717948717947,1,0.007508369201339072,0.00975609756097561,0.0650844697436587,0.0033333744877002496,0.00010336568470458617,0.0
186,5.846153846153846,1,0.0006615654391838036,0.014634146341463414,0.062132065851075585,0.004588359407137684,0.00014483425965824818,0.0
187,7.897435897435897,1,0.0026143790849673205,0.014634146341463414,0.06473243308505304,0.008284918392267457,0.0001507922186128793,0.0
188,3.846153846153846,1,0.0117168818747011,0.014634146341463414,0.06882998893980094,0.01569871623374235,0.00015889090902615154,0.3333333333333333
189,5.128205128205128,1,9.564801530368245e-05,0.014634146341463414,0.07262807340749662,0.01869917429224545,0.00013306597793196634,0.3333333333333333
190,7.179487179487179,1,0.016547106647537065,0.014634146341463414,0.07829243854549049,0.027052530306483354,0.0001787551412704938,0.3333333333333333
191,2.051282051282051,1,9.564801530368245e-05,0.014634146341463414,0.06417811498655666,0.009018286399724993,0.00012254679095995732,0.0
192,0.2564102564102564,1,0.008751793400286945,0.014634146341463414,0.06934660967708557,0.00787645411548251,0.00021218572493713798,0.0
193,2.051282051282051,1,0.0009564801530368245,0.014634146341463414,0.06286732738995066,0.007441978636085021,0.00016105991827607073,0.0
194,2.1794871794871793,4,0.0029949784791965567,0.029268292682926828,0.06456238375065768,0.018252168899258278,0.00028706568245423926,0.2
195,1.8974358974358971,5,0.018466044954567194,0.03902439024390244,0.0639299393903817,0.02203941984600874,0.0003648735595289906,0.17857142857142858
196,6.153846153846153,1,6.974334449226845e-05,0.014634146341463414,0.060190190639691304,0.009244863799814084,0.00013813008864032477,0.0
197,0.2564102564102564,1,0.00034672405547584887,0.014634146341463414,0.06644777986241401,0.010936254869027441,0.00017194810504200396,0.3333333333333333
198,4.871794871794871,1,0.0,0.014634146341463414,0.06025617085434085,0.010237230498412544,0.00013560416811448072,0.3333333333333333
199,7.435897435897435,1,0.0009086561453849833,0.01951219512195122,0.07442192211430865,0.033358797033671395,0.00024459804913484876,0.16666666666666666
200,7.0256410256410255,2,0.012035708592380042,0.03414634146341464,0.0727922132174785,0.05801246421034,0.000379878396323861,0.09523809523809523
201,6.666666666666666,1,0.01757532281205165,0.01951219512195122,0.07645427661310843,0.03702223218864199,0.00024825796790479716,0.0
202,5.384615384615384,1,0.0001912960306073649,0.01951219512195122,0.07476936279768291,0.04205298231171137,0.0002333060723856229,0.0
203,0.5982905982905983,3,0.002613582018173123,0.029268292682926828,0.0784941731872013,0.06767278545394914,0.00045878641472304343,0.2
204,0.7692307692307692,1,0.00014945002391200383,0.01951219512195122,0.07636314234878566,0.05873809471161902,0.00030800234864074706,0.3333333333333333
205,0.7692307692307692,1,0.00028694404591104734,0.01951219512195122,0.0758235063748314,0.05531972043332177,0.0002657507130010356,0.16666666666666666
