Node1,Node2,weight,Resistance
31,35,0.9550561797752809,1.0470588235294118
31,36,1.0,1.0
31,37,0.48022598870056504,2.0823529411764703
31,38,0.9550561797752809,1.0470588235294118
31,40,0.4846066134549601,2.063529411764706
31,41,0.8220502901353967,1.216470588235294
31,49,0.49132947976878616,2.0352941176470587
31,50,0.6671899529042385,1.4988235294117649
31,72,0.913978494623656,1.0941176470588234
31,82,0.3610875106202209,2.7694117647058825
31,83,0.40208136234626307,2.4870588235294115
31,84,0.9725400457665907,1.0282352941176467
32,39,0.34357316087308,2.910588235294118
32,45,0.3777777777777777,2.647058823529412
32,33,0.9139784946236557,1.0941176470588239
33,39,0.35505430242272346,2.816470588235294
33,46,0.5151515151515152,1.941176470588235
34,43,1.0,1.0
36,37,0.48022598870056504,2.0823529411764703
36,38,0.9550561797752809,1.0470588235294118
36,40,0.4846066134549601,2.063529411764706
36,41,0.8220502901353967,1.216470588235294
36,50,0.6671899529042385,1.4988235294117649
36,61,0.4036087369420703,2.4776470588235293
36,49,0.49132947976878616,2.0352941176470587
37,38,0.49132947976878616,2.0352941176470587
38,40,0.49591598599766623,2.0164705882352942
39,48,0.3737906772207564,2.675294117647059
39,42,0.320754716981132,3.11764705882353
39,45,0.7914338919925513,1.2635294117647058
39,46,0.5332496863237138,1.875294117647059
42,43,0.5498059508408796,1.818823529411765
43,44,0.391705069124424,2.552941176470588
44,45,0.2786885245901639,3.588235294117647
46,47,0.6028368794326241,1.6588235294117648
47,48,0.4066985645933014,2.458823529411765
49,50,0.6508422664624809,1.536470588235294
49,83,0.6888168557536467,1.4517647058823528
49,84,0.4982415005861664,2.007058823529412
49,57,0.4228855721393035,2.364705882352941
50,85,0.8095238095238096,1.2352941176470587
50,86,0.5151515151515151,1.9411764705882355
50,87,0.4497354497354497,2.223529411764706
50,51,0.5614266842800528,1.7811764705882354
50,61,0.3359683794466403,2.976470588235294
50,56,0.8415841584158414,1.1882352941176473
50,84,0.6799999999999998,1.470588235294118
50,54,0.8909853249475891,1.1223529411764706
50,52,0.5927475592747558,1.6870588235294122
50,53,0.5555555555555556,1.8
50,55,0.5798090040927695,1.724705882352941
50,60,0.8095238095238095,1.2352941176470589
50,62,0.44041450777202074,2.2705882352941176
50,57,0.546975546975547,1.8282352941176472
50,58,0.6277695716395865,1.592941176470588
50,65,0.5614266842800528,1.7811764705882354
50,59,0.4497354497354497,2.223529411764706
50,67,0.2786885245901639,3.588235294117647
51,87,0.6933115823817291,1.4423529411764708
51,56,0.6277695716395865,1.592941176470588
52,61,0.43679342240493324,2.289411764705882
52,53,0.40208136234626296,2.487058823529412
52,59,0.34357316087308,2.910588235294118
53,72,0.4178957718780728,2.392941176470588
54,82,0.4178957718780728,2.392941176470588
54,84,0.7417102966841185,1.3482352941176474
54,55,0.5414012738853503,1.8470588235294119
54,56,0.9381898454746135,1.0658823529411767
54,58,0.68,1.4705882352941175
54,60,0.8985200845665962,1.1129411764705883
55,83,0.7914338919925513,1.2635294117647058
55,56,0.5227552275522754,1.9129411764705884
56,87,0.49132947976878616,2.0352941176470587
56,57,0.6097560975609756,1.64
56,63,0.6028368794326241,1.6588235294117648
56,66,0.4535752401280682,2.2047058823529415
56,60,0.9550561797752809,1.0470588235294118
56,59,0.41463414634146334,2.4117647058823533
56,68,0.5614266842800528,1.7811764705882354
56,62,0.4066985645933014,2.458823529411765
56,64,0.5862068965517241,1.7058823529411766
56,69,0.546975546975547,1.8282352941176472
56,70,0.4178957718780728,2.392941176470588
58,85,0.5469755469755471,1.8282352941176467
58,64,0.47380156075808255,2.1105882352941174
59,64,0.5862068965517241,1.7058823529411766
60,62,0.39906103286384975,2.5058823529411764
60,63,0.5862068965517241,1.7058823529411766
60,64,0.5704697986577181,1.7529411764705882
60,70,0.42627883650952864,2.3458823529411763
60,66,0.46346782988004354,2.15764705882353
60,73,0.9725400457665904,1.0282352941176471
60,68,0.5766621438263229,1.7341176470588238
61,72,0.4195459032576505,2.383529411764706
62,64,0.5704697986577181,1.7529411764705882
63,66,0.34921939194741164,2.863529411764706
64,65,0.43500511770726713,2.2988235294117647
64,70,0.32270311313591493,3.098823529411765
64,67,0.24355300859598855,4.105882352941176
64,74,0.8909853249475891,1.1223529411764706
64,66,0.34357316087308,2.910588235294118
64,75,0.49591598599766623,2.0164705882352942
65,66,0.6204379562043796,1.611764705882353
65,71,0.5704697986577181,1.7529411764705882
66,71,0.8762886597938144,1.1411764705882352
66,68,0.7024793388429752,1.423529411764706
66,69,0.7264957264957265,1.3764705882352941
66,76,0.5029585798816567,1.9882352941176473
66,75,0.5279503105590061,1.894117647058824
66,70,0.8415841584158418,1.1882352941176468
66,73,0.4696132596685083,2.1294117647058823
66,79,0.2839011356045424,3.5223529411764707
66,74,0.3586497890295358,2.7882352941176474
67,71,0.4868270332187858,2.0541176470588236
68,71,0.6390977443609024,1.564705882352941
69,70,0.6390977443609024,1.564705882352941
69,71,0.6589147286821706,1.5176470588235293
70,75,0.48022598870056493,2.0823529411764707
70,71,0.9550561797752809,1.0470588235294118
70,73,0.4314720812182742,2.317647058823529
71,77,0.44041450777202074,2.2705882352941176
71,78,0.4497354497354497,2.223529411764706
71,80,0.2661239824671259,3.7576470588235296
71,81,0.4846066134549601,2.063529411764706
71,79,0.2729608220937701,3.663529411764706
71,76,0.4696132596685083,2.1294117647058823
71,75,0.49132947976878616,2.0352941176470587
71,100,0.38742023701002737,2.581176470588235
73,75,0.8095238095238096,1.2352941176470587
74,75,0.5279503105590062,1.8941176470588235
75,76,0.913978494623656,1.0941176470588234
75,88,0.39608574091332716,2.524705882352941
75,105,0.592747559274756,1.6870588235294117
75,106,0.32869296210363497,3.0423529411764707
75,107,0.3610875106202209,2.7694117647058825
75,108,0.5614266842800528,1.7811764705882354
75,109,0.6714060031595577,1.4894117647058824
75,77,0.8095238095238096,1.2352941176470587
75,110,0.6888168557536468,1.4517647058823526
75,79,0.3804834377797673,2.628235294117647
75,80,0.36732929991356955,2.722352941176471
75,111,0.2839011356045424,3.5223529411764707
75,90,0.6508422664624808,1.5364705882352943
76,89,0.8551307847082494,1.1694117647058824
77,78,0.9550561797752809,1.0470588235294118
77,110,0.8220502901353967,1.216470588235294
78,79,0.40983606557377045,2.4400000000000004
78,108,0.6277695716395862,1.5929411764705885
79,108,0.5414012738853503,1.8470588235294119
79,81,0.3846153846153845,2.6000000000000005
80,110,0.4404145077720207,2.270588235294118
81,110,0.7024793388429752,1.423529411764706
82,83,0.7798165137614679,1.2823529411764707
85,86,0.45945945945945943,2.1764705882352944
86,87,0.7798165137614679,1.2823529411764707
88,89,0.35864978902953587,2.788235294117647
88,91,0.32075471698113206,3.1176470588235294
89,100,0.7798165137614679,1.2823529411764707
89,91,0.7522123893805309,1.3294117647058825
90,111,0.2463768115942029,4.0588235294117645
90,91,0.4696132596685083,2.1294117647058823
90,113,0.6589147286821706,1.5176470588235293
91,119,0.6204379562043796,1.611764705882353
91,92,0.4497354497354497,2.223529411764706
91,120,0.8762886597938144,1.1411764705882352
92,100,0.44041450777202074,2.2705882352941176
92,93,0.9550561797752809,1.0470588235294118
92,121,0.4696132596685083,2.1294117647058823
93,105,0.48022598870056493,2.0823529411764707
93,94,1.0,1.0
93,122,0.5151515151515151,1.9411764705882355
94,106,0.20782396088019556,4.811764705882354
94,95,0.6390977443609023,1.5647058823529412
94,123,0.6204379562043796,1.611764705882353
95,107,0.6390977443609023,1.5647058823529412
95,96,0.3946146703806871,2.5341176470588236
95,124,0.6390977443609023,1.5647058823529412
96,108,0.47380156075808255,2.1105882352941174
96,125,0.7630161579892281,1.3105882352941176
96,97,0.8762886597938144,1.1411764705882352
96,126,0.5644090305444887,1.7717647058823531
97,109,0.7685352622061483,1.3011764705882352
97,98,0.3777777777777777,2.647058823529412
97,114,0.47380156075808244,2.110588235294118
98,110,0.4982415005861664,2.007058823529412
98,99,0.9815242494226328,1.0188235294117647
98,115,0.6508422664624809,1.536470588235294
99,110,0.5029585798816567,1.9882352941176473
99,101,0.8095238095238095,1.2352941176470589
99,115,0.6589147286821706,1.5176470588235293
100,105,0.8762886597938144,1.1411764705882352
101,108,0.7024793388429752,1.423529411764706
101,102,0.6390977443609023,1.5647058823529412
101,116,0.6028368794326242,1.6588235294117646
102,108,0.8762886597938144,1.1411764705882352
102,103,0.45945945945945943,2.1764705882352944
102,116,0.4497354497354497,2.223529411764706
103,108,0.49132947976878616,2.0352941176470587
103,110,0.4228855721393034,2.3647058823529417
103,117,0.4178957718780728,2.392941176470588
103,118,0.3276792598303778,3.051764705882353
104,110,0.6799999999999998,1.470588235294118
104,108,0.8762886597938144,1.1411764705882352
104,112,0.49132947976878616,2.0352941176470587
105,106,0.26813880126182965,3.7294117647058824
106,107,0.20782396088019556,4.811764705882354
107,108,0.5029585798816568,1.988235294117647
108,109,0.44041450777202074,2.2705882352941176
108,110,0.7522123893805309,1.3294117647058825
108,111,0.3648068669527897,2.7411764705882353
109,110,0.5151515151515152,1.941176470588235
111,112,0.6390977443609023,1.5647058823529412
112,113,0.33596837944664026,2.9764705882352946
113,119,0.4497354497354497,2.223529411764706
114,126,0.3307392996108949,3.0235294117647062
114,115,1.0,1.0
115,116,0.5151515151515152,1.941176470588235
116,117,0.4098360655737705,2.44
117,118,0.6028368794326241,1.6588235294117648
119,120,0.6799999999999999,1.4705882352941178
120,121,0.9550561797752809,1.0470588235294118
121,122,0.8762886597938144,1.1411764705882352
122,123,0.7522123893805309,1.3294117647058825
123,124,0.6204379562043796,1.611764705882353
124,125,0.3586497890295358,2.7882352941176474
125,126,0.48022598870056493,2.0823529411764707
