Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,4.666666666666666,1,3.399972800217598e-05,0.01744186046511628,0.10570226079183576,0.04653026194580215,0.0026747678846336395,0.6666666666666666
54,4.444444444444445,1,0.0,0.01744186046511628,0.09704886639537666,0.03226977748953829,0.0023862937010489783,0.6666666666666666
55,4.786324786324785,13,0.09228999501337319,0.11627906976744186,0.13502390751005058,0.29589818188864525,0.017605174815341372,0.1631578947368421
56,5.555555555555555,1,0.006459948320413436,0.023255813953488372,0.12145593049879096,0.08130263752346725,0.004348435785190074,0.5
57,1.5555555555555554,1,0.06601897184822521,0.023255813953488372,0.13480264095378328,0.12497678928393026,0.00540750319700467,0.5
58,1.5555555555555554,1,0.0,0.023255813953488372,0.12377608652986459,0.11500411197498918,0.005368139530957187,0.6666666666666666
59,5.555555555555555,1,0.0010483249467337595,0.023255813953488372,0.10701357466063345,0.09550118620809679,0.004444944580591,0.5
60,7.111111111111111,1,6.799945600435197e-05,0.023255813953488372,0.11438013864259228,0.052822174149946916,0.0027380120766538818,0.5
61,8.444444444444445,1,0.004215966272269822,0.023255813953488372,0.11870255348516216,0.07409453178101713,0.003148129044564738,0.3333333333333333
62,4.444444444444445,1,0.2579049367605059,0.023255813953488372,0.14062732272929987,0.10542995151070753,0.004304921704151683,0.3333333333333333
63,4.171717171717171,22,0.4684267192529126,0.13372093023255813,0.14864864864864866,0.27436412430585455,0.020128125776754328,0.12648221343873517
64,4.0,1,0.0,0.01744186046511628,0.11229375222569532,0.0718381001860298,0.0026604374692198694,1.0
65,0.4444444444444444,1,0.0002039983680130559,0.023255813953488372,0.12891796129735628,0.1119918000959997,0.0094100595671149,0.6666666666666666
66,4.740740740740741,6,0.025499796001631988,0.05232558139534883,0.13114905612421726,0.1572235630241274,0.010574285697967013,0.3055555555555556
67,6.444444444444445,1,0.0,0.023255813953488372,0.10338797814207641,0.03892732863602624,0.0024473005035475317,0.3333333333333333
68,2.2222222222222223,1,0.0,0.01744186046511628,0.13064794567844407,0.10601034069581168,0.004266781211915698,1.0
69,4.0,1,0.011287909696722427,0.011627906976744186,0.12453376629075434,0.04593675178214242,0.0024869201901185976,0.0
70,3.2222222222222223,2,0.019226846185230517,0.023255813953488372,0.10452846172262019,0.0684653835608109,0.005756973894668584,0.3333333333333333
71,4.388888888888889,4,0.013882655605421818,0.046511627906976744,0.14181491105336805,0.13880541669474925,0.007143801755156525,0.39285714285714285
72,5.777777777777778,1,0.003139308218867583,0.023255813953488372,0.11079661910246148,0.030617299449850047,0.003028052755151163,0.3333333333333333
73,5.333333333333333,1,0.0016319869441044472,0.023255813953488372,0.12258384985854055,0.05117008231356095,0.0037115679380121712,0.5
74,4.444444444444445,1,0.00013599891200870393,0.01744186046511628,0.11930385068101568,0.048259675366291624,0.0032798034048970625,0.6666666666666666
75,5.111111111111111,1,0.00904392764857881,0.023255813953488372,0.12178166838311026,0.05510873376863049,0.004318157530267916,0.5
76,4.444444444444445,1,0.007670905299424273,0.023255813953488372,0.1305517860017941,0.04979016565445068,0.004184869750963587,0.5
77,3.1111111111111107,1,0.0008426265923205947,0.023255813953488372,0.1325920388712391,0.05411440283097121,0.004641950416308263,0.5
78,4.888888888888888,1,0.0014449884400924793,0.023255813953488372,0.13842551946151607,0.07588972261112027,0.00426219349656053,0.6666666666666666
79,3.953216374269006,19,0.34774298472278886,0.13372093023255813,0.12687768240343342,0.4077685901282147,0.022003627568917893,0.1225296442687747
80,1.1111111111111112,1,0.0012409900720794234,0.01744186046511628,0.10483156028368792,0.09749698698902318,0.006246179705741804,0.6666666666666666
81,4.666666666666666,1,7.366607733804798e-05,0.023255813953488372,0.10405514409327563,0.10203088965478492,0.0047046176044253565,0.5
82,5.611111111111111,4,0.059969853574504746,0.05232558139534883,0.11988847583643118,0.20536986857827189,0.007660927029301308,0.2777777777777778
83,4.777777777777778,2,0.004521963824289405,0.023255813953488372,0.12051723039684054,0.18568075796420958,0.0045273441094173935,0.8333333333333334
84,6.888888888888888,2,0.0002039983680130559,0.023255813953488372,0.11951234918830146,0.04573410975975063,0.003289758389412102,0.6666666666666666
85,4.222222222222222,1,0.006051951584387325,0.023255813953488372,0.11462961467000567,0.023943556257313467,0.003934866442927451,0.3333333333333333
86,5.555555555555555,1,0.0,0.01744186046511628,0.1050935955118591,0.014469818741768205,0.001767531190227616,0.3333333333333333
87,0.6666666666666666,1,0.0037173035949045743,0.023255813953488372,0.10564324002382369,0.017193856404622974,0.007343137158928306,0.6666666666666666
88,1.222222222222222,2,0.005417289995013373,0.040697674418604654,0.1101537028411737,0.02203538306320077,0.00962297898773159,0.42857142857142855
89,1.7777777777777777,1,0.0008839929280565755,0.023255813953488372,0.11221383100707759,0.020022844058451648,0.005657188782909722,0.6666666666666666
90,5.111111111111111,1,0.005711954304365565,0.023255813953488372,0.11122650937665336,0.016847907099599234,0.004073984514712011,0.5
91,4.0,2,0.010562582166009337,0.023255813953488372,0.12834369700395717,0.026235416696858277,0.003793059256032476,0.3333333333333333
92,4.333333333333333,2,0.0013599891200870393,0.03488372093023256,0.10045839896639004,0.007528920572625965,0.0053723636592403244,0.2
93,5.6,5,0.00414796681626547,0.046511627906976744,0.0976230607822228,0.017499800020632825,0.005560531946078942,0.35714285714285715
94,4.111111111111111,2,1.699986400108799e-05,0.023255813953488372,0.130560794957906,0.03123781137678103,0.003990991803496689,0.8333333333333334
95,2.888888888888889,1,0.0,0.023255813953488372,0.11927877947295429,0.025104078090943706,0.004081721619009342,0.8333333333333334
96,5.368421052631579,19,0.5099358538465025,0.1511627906976744,0.14883184309201047,0.12489351957590132,0.018948154950784394,0.11692307692307692
97,4.444444444444445,1,1.699986400108799e-05,0.023255813953488372,0.12655518394648835,0.028233431505921332,0.003974075013375125,0.8333333333333334
98,6.222222222222221,1,0.0,0.01744186046511628,0.11802624191636699,0.008696091238985765,0.0021670115348736024,0.3333333333333333
99,4.068376068376068,26,0.4945827100049866,0.13372093023255813,0.14506606691031781,0.05447580694191526,0.020093027297656517,0.11857707509881422
100,6.296296296296297,3,0.00027199782401740786,0.023255813953488372,0.09656509978053382,0.00690956561240493,0.0032643543473993824,0.3333333333333333
101,4.0,1,0.00027199782401740786,0.023255813953488372,0.09172147439522967,0.004734356636020917,0.003871840509868,0.5
102,2.888888888888889,1,0.0,0.01744186046511628,0.09906277815592437,0.0047145242017180965,0.003272455254414686,0.6666666666666666
103,3.4444444444444446,2,0.0004079967360261118,0.023255813953488372,0.09238130889796711,0.0076678850990127235,0.003711405407729787,0.5
104,5.111111111111111,1,0.0,0.01744186046511628,0.11327080423069244,0.007342911926719928,0.002532617679032542,0.6666666666666666
105,3.7777777777777772,3,0.0012409900720794225,0.03488372093023256,0.11997209951174155,0.010426404217772299,0.006041046173211715,0.4
106,5.142857142857143,7,0.013925721927557918,0.05232558139534883,0.11585564990202481,0.010761686454336714,0.009940278151441781,0.3611111111111111
107,4.444444444444445,2,0.00027199782401740786,0.029069767441860465,0.11616151280109696,0.04475240661693324,0.003894079496190887,0.5
108,0.6666666666666666,1,0.0029217099596536562,0.023255813953488372,0.11575641391687401,0.008365682473382178,0.007429215899009033,0.6666666666666666
109,4.277777777777778,4,0.006457115009746588,0.040697674418604654,0.1134882232974766,0.008244336611340565,0.006346510852786388,0.3333333333333333
110,5.777777777777778,1,0.008205267691191804,0.023255813953488372,0.12778315585672806,0.011640339726768506,0.0037424219318215254,0.3333333333333333
111,4.333333333333333,2,0.0,0.01744186046511628,0.11677570670287622,0.0074465505817242665,0.0036429754835800654,1.0
112,4.044444444444444,5,0.001699986400108799,0.05232558139534883,0.09972591187012435,0.005993692095522435,0.00798640275847609,0.19444444444444445
113,5.333333333333333,3,0.00013599891200870393,0.023255813953488372,0.09543666139825809,0.00334468680715045,0.002898498486472027,0.16666666666666666
114,2.444444444444444,1,0.13769323178747908,0.01744186046511628,0.12804836781194318,0.007980566067276195,0.003605702052133188,0.0
115,3.7777777777777777,1,0.0005978285507049276,0.023255813953488372,0.10530026158098804,0.003355084260677609,0.004787976555576273,0.5
116,4.592592592592593,6,0.04494820708101003,0.0872093023255814,0.11238936300813805,0.005284288375700044,0.01399500319531045,0.11428571428571428
117,4.0,3,0.0030373090348610548,0.040697674418604654,0.11540103690149446,0.0030792307698249122,0.004746488622053934,0.14285714285714285
118,6.0,1,0.0025477129516297205,0.01744186046511628,0.1161638901395768,0.03847003679062035,0.002784847591066738,0.6666666666666666
119,3.492063492063491,7,0.25097975882859597,0.06976744186046512,0.12773714414313045,0.010195026767762,0.011887142393464774,0.18181818181818182
120,2.944444444444444,4,0.14091187270501837,0.040697674418604654,0.1166029828670036,0.003202422848181939,0.00871893045533052,0.14285714285714285
121,2.6666666666666665,1,0.0017169862641098872,0.01744186046511628,0.09192944949225007,0.0007801981957035053,0.0037385092842351702,0.3333333333333333
122,3.5555555555555554,1,0.00027199782401740786,0.023255813953488372,0.10133000089261801,0.0016804905340726051,0.00354208917740563,0.3333333333333333
123,1.1111111111111112,1,0.1385658914728682,0.023255813953488372,0.11780577406031427,0.003234081778984705,0.00762185189082786,0.3333333333333333
124,3.5555555555555554,2,0.007207942336461309,0.029069767441860465,0.1365506291048188,0.09133836360336779,0.004963048851635391,0.6
125,7.666666666666666,2,0.005077292714991613,0.029069767441860465,0.10638776428250116,0.028676702304011294,0.004345638073152029,0.5
126,8.666666666666666,1,0.0006119951040391676,0.023255813953488372,0.09883164144799848,0.011412807874569069,0.003485344755003501,0.5
127,5.0,2,0.0005439956480348157,0.023255813953488372,0.09514071640490113,0.011421997758657598,0.00395634877906654,0.6666666666666666
128,5.185185185185185,3,0.0030429756561947503,0.023255813953488372,0.11635439301381657,0.022316737313494588,0.002950159119023194,0.5
129,2.333333333333333,2,0.00044199646402828775,0.029069767441860465,0.10951820479672751,0.0024409580473931723,0.006424465127793886,0.5
130,2.888888888888889,1,0.003760369917040664,0.023255813953488372,0.10669172932330821,0.0019441128611182026,0.005162499655226367,0.3333333333333333
131,4.444444444444445,1,0.0,0.01744186046511628,0.09098778493796285,0.0005731717776808675,0.002491712857404956,0.3333333333333333
132,4.111111111111111,2,0.13635590915272677,0.040697674418604654,0.11084205592876115,0.002115494567381855,0.007958366531216121,0.2857142857142857
133,5.888888888888888,2,0.008023935808513532,0.03488372093023256,0.10379256116739194,0.0018231649446665845,0.004961325886186024,0.4
134,2.6666666666666665,1,0.002107983136134911,0.023255813953488372,0.09111339411840254,0.0008333389087282551,0.00457140569572007,0.3333333333333333
135,3.333333333333333,1,0.0035699714402284777,0.023255813953488372,0.09760795171192234,0.001601720990252185,0.005582443902526946,0.5
136,2.9777777777777774,5,0.02137392900856793,0.06976744186046512,0.1007848290067119,0.0032710661380636603,0.01581490154508619,0.19696969696969696
137,6.111111111111111,2,0.04284645722834218,0.040697674418604654,0.09393307516631914,0.0015034530857604483,0.009765523109744625,0.09523809523809523
138,3.4814814814814814,3,0.10294267645858832,0.06395348837209303,0.10191403023665027,0.002346845071914312,0.015267818735514109,0.16363636363636364
139,5.333333333333333,2,0.0006119951040391676,0.029069767441860465,0.08928739971684765,0.0005969913072306187,0.006103912706328408,0.2
140,1.7777777777777777,1,0.020666168003989297,0.023255813953488372,0.08907301916105644,0.0006729480974496024,0.005772039775378478,0.16666666666666666
141,6.222222222222222,1,0.0004079967360261118,0.023255813953488372,0.09836576954404445,0.0013586657208233873,0.004382676715261944,0.0
142,3.898989898989899,11,0.16180753887302238,0.12209302325581395,0.10146767014068897,0.0024828375168988457,0.024871390363072402,0.09047619047619047
143,4.444444444444445,1,0.0,0.023255813953488372,0.07726233257105523,0.0003529106772979969,0.003611907321314425,0.3333333333333333
144,4.666666666666666,1,0.0002946643093521919,0.023255813953488372,0.08097350813872203,0.0004296649749834148,0.0037237457750997904,0.5
145,4.222222222222222,1,0.0046069631442948455,0.023255813953488372,0.0921099607283113,0.001062300162985234,0.005726417896510988,0.16666666666666666
146,3.7777777777777777,1,0.033597964549616936,0.023255813953488372,0.08694719750003832,0.0005457618239394206,0.008458828664353707,0.0
147,0.4444444444444444,1,0.012704565030146425,0.023255813953488372,0.07926156596053681,0.00018141183330066998,0.01213725926697274,0.16666666666666666
148,4.444444444444445,1,0.00013599891200870393,0.023255813953488372,0.07776727362406999,0.00015211921340319988,0.006295843794874916,0.3333333333333333
149,2.333333333333333,2,0.03341606600480528,0.03488372093023256,0.08468608259727856,0.0004859757398120409,0.008908457422622725,0.13333333333333333
150,1.5555555555555554,1,0.010531415748674009,0.01744186046511628,0.07535246793935692,0.00011995389952326108,0.0054041323584041855,0.0
151,5.777777777777778,1,0.0010596581894011514,0.011627906976744186,0.09226867806749464,0.0005650615919142126,0.003458443120426361,0.0
152,2.3333333333333335,2,0.09930243891382202,0.029069767441860465,0.10984247397143633,0.0018526990899210628,0.008086369404021668,0.3
153,2.888888888888889,1,0.0,0.01744186046511628,0.08307840927386888,0.000305514710128548,0.0035604204198433653,0.0
154,3.333333333333333,1,0.0,0.01744186046511628,0.0865415402442557,0.00036019908841170847,0.0037826152854350567,0.3333333333333333
155,1.3333333333333333,2,0.0,0.01744186046511628,0.08481262327416171,0.0003526868581332242,0.005804254098833064,0.6666666666666666
156,4.222222222222222,2,0.0,0.01744186046511628,0.08311368827973989,0.0003134163726868531,0.004451366445690016,0.6666666666666666
157,2.444444444444444,1,0.0,0.01744186046511628,0.07841945288753797,0.00023567875863492825,0.0036900070068768085,0.6666666666666666
158,2.888888888888889,1,5.6666213336959964e-05,0.01744186046511628,0.08317336576645219,0.0003108608336042351,0.004094744333169594,0.6666666666666666
159,0.6666666666666666,1,0.019646176163924018,0.023255813953488372,0.1055018587360595,0.0014929426406954719,0.009504129057249292,0.3333333333333333
160,3.333333333333333,1,6.799945600435197e-05,0.023255813953488372,0.0901553416563423,0.0005585339475479215,0.004198166659688256,0.0
161,3.0,2,0.0123192347794551,0.023255813953488372,0.10730084313206543,0.001344092064427839,0.0039476633357028,0.0
162,2.6666666666666665,1,0.0024536470374903665,0.023255813953488372,0.09428571428571424,0.0010907640562920092,0.004941236221160617,0.16666666666666666
163,2.2222222222222223,1,0.0010199918400652795,0.023255813953488372,0.10080093768314123,0.001166067002216032,0.00508223559942884,0.16666666666666666
164,2.0,1,0.0029069767441860465,0.01744186046511628,0.084564958283671,0.00041449658538532337,0.004131046001799209,0.0
165,4.888888888888888,1,0.0048562944829774685,0.01744186046511628,0.09033182143709716,0.0004719670788957122,0.0037696495741084655,0.3333333333333333
166,3.925925925925926,3,0.0001699986400108799,0.03488372093023256,0.07503767748076463,0.00019205315649676777,0.004900696717965455,0.06666666666666667
167,5.777777777777778,1,0.005139625549662269,0.011627906976744186,0.08162678324896452,0.0002498055030745257,0.002731863945188533,0.0
168,8.666666666666666,1,0.00027199782401740786,0.01744186046511628,0.07548474612336088,7.989924031529977e-05,0.0035277921223549036,0.0
169,6.444444444444445,1,0.002255315290811007,0.01744186046511628,0.07263513513513514,5.2517619334313556e-05,0.007050545243830577,0.0
170,3.8888888888888884,2,0.0018218187587832626,0.023255813953488372,0.07179448260160134,6.92134425926746e-05,0.006576778141138157,0.16666666666666666
171,3.1111111111111107,1,0.0006119951040391676,0.01744186046511628,0.06390812362776556,2.2964509635778222e-05,0.006658323888544455,0.0
172,1.7777777777777777,1,0.0,0.011627906976744186,0.06526763640545052,3.279621152676592e-05,0.005068048383734791,0.0
