Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,6.4,1,0.0,0.028571428571428574,0.12134477324461568,0.06594862627438587,0.0014499610434514452,0.6666666666666666
30,5.009523809523809,7,0.16476495726495724,0.09523809523809525,0.16774786986831922,0.1988343892762251,0.011026242045998481,0.3333333333333333
31,5.666666666666666,2,0.0,0.05714285714285715,0.12131928153776124,0.09647197299915278,0.0006825139620809472,0.4
32,5.8133333333333335,5,0.013179181929181931,0.12380952380952381,0.1371191135734072,0.1498997437771219,0.009773322807699691,0.2948717948717949
33,4.0,1,0.0,0.028571428571428574,0.12709999266378108,0.06548177043726261,0.0022190370030795445,0.3333333333333333
34,5.342222222222222,15,0.024778693528693538,0.1523809523809524,0.14927623642943302,0.13661503719741452,0.02825711402585364,0.25
35,5.276190476190476,7,0.43541514041514046,0.10476190476190478,0.18330423742263136,0.1291011577658019,0.020389227184651415,0.34545454545454546
36,6.4,1,0.021978021978021976,0.0380952380952381,0.1583348565161763,0.07637612317053968,0.005153240328507421,0.5
37,4.933333333333334,1,0.0,0.028571428571428574,0.1398135818908123,0.05721106549619797,0.002984870753867786,0.6666666666666666
38,5.333333333333333,1,0.00018315018315018315,0.0380952380952381,0.1352511807642765,0.056950020370009055,0.0027614942503023845,0.3333333333333333
39,7.466666666666667,1,0.0,0.028571428571428574,0.15064562410329996,0.04409075359295566,0.004041356185896941,1.0
40,4.8,1,0.002136752136752138,0.0380952380952381,0.1473026399693917,0.047747575442001845,0.006680836143563202,0.8333333333333334
41,5.680000000000001,5,0.030036630036630037,0.04761904761904762,0.1585667215815486,0.06652920308792051,0.018384797811660993,0.7
42,5.466666666666667,2,0.017124542124542126,0.05714285714285715,0.13108118332450633,0.09959784520538888,0.0007823357813690333,0.3333333333333333
43,5.266666666666667,2,0.00018315018315018315,0.04761904761904762,0.138097325734327,0.054366035508441865,0.006914863813278392,0.6
44,5.2,1,0.006043956043956044,0.0380952380952381,0.12571656628691674,0.0801182975521803,0.0005904577992107917,0.6666666666666666
45,6.533333333333333,1,0.0003663003663003663,0.028571428571428574,0.11286644951140064,0.028841045903612413,0.00044187026137095084,0.0
46,7.466666666666667,1,0.0007326007326007326,0.0380952380952381,0.11426969627015798,0.048684955676305805,0.0006337893566434964,0.3333333333333333
47,5.733333333333333,1,0.017216117216117217,0.028571428571428574,0.12724001175088132,0.07170041723818557,0.0005350930507636875,0.3333333333333333
48,6.666666666666667,1,0.001098901098901099,0.0380952380952381,0.1199792243767313,0.04625838092337595,0.0006902967243794533,0.3333333333333333
49,4.954497354497355,63,0.5225274725274726,0.2380952380952381,0.1860702395016646,0.056741099332018735,0.1021825308784515,0.13333333333333333
50,4.711111111111111,6,0.032280219780219783,0.0761904761904762,0.1719091089501885,0.051228740086292975,0.02507552570701368,0.42857142857142855
51,4.3999999999999995,3,0.004945054945054945,0.04761904761904762,0.14856579342280163,0.015181917079653905,0.020184615841111024,0.5
52,3.7333333333333334,1,0.0009157509157509158,0.028571428571428574,0.13255547054322883,0.00814936592209966,0.012546892401743349,0.6666666666666666
53,6.266666666666667,1,0.0,0.01904761904761905,0.12532098810083547,0.005790946742918807,0.0076988780097842005,1.0
54,4.977777777777778,18,0.009126984126984128,0.05714285714285715,0.1482035928143714,0.01246035450949606,0.013670130624159584,0.4666666666666667
55,4.2,2,0.0,0.0380952380952381,0.11965605359486155,0.0059986064472403134,0.004884848906323357,0.8333333333333334
56,4.433333333333334,4,0.00391025641025641,0.05714285714285715,0.15547877591312945,0.014969700258568728,0.011432567565653981,0.6666666666666666
57,3.3333333333333335,1,0.004029304029304029,0.028571428571428574,0.1490066225165563,0.008392357659781378,0.007936836855761673,0.6666666666666666
58,2.8,1,0.00018315018315018315,0.028571428571428574,0.14649923896499242,0.008785913554149215,0.00933555952548013,0.6666666666666666
59,6.0,7,0.12352258852258853,0.08571428571428572,0.16625881675543408,0.021230277845791543,0.015207404420003536,0.5277777777777778
60,4.333333333333334,4,0.02292735042735042,0.08571428571428572,0.15307474818872582,0.018697156282194816,0.012712528253799617,0.4166666666666667
61,4.800000000000001,2,0.0,0.028571428571428574,0.13358778625954196,0.02884177856892465,0.016425173326187887,1.0
62,5.866666666666667,2,0.0,0.0380952380952381,0.1447610294117648,0.010044304522488041,0.005826377616267375,0.8333333333333334
63,4.6,4,0.20343711843711848,0.0761904761904762,0.16991124405433242,0.018043237938043268,0.011456387078243369,0.6071428571428571
64,4.6000000000000005,4,0.0009157509157509158,0.08571428571428572,0.1360210410614743,0.016022452532949535,0.008915699043462576,0.5277777777777778
65,5.066666666666666,1,0.056275946275946266,0.0380952380952381,0.1573783894263524,0.011231133104031182,0.006545981325892586,0.6666666666666666
66,6.666666666666667,1,0.0,0.0380952380952381,0.13557398857500588,0.00932300271967773,0.0035374171755793746,1.0
67,4.594444444444444,24,0.04244505494505495,0.09523809523809525,0.15250880281690143,0.047877986847786526,0.10572682975496002,0.35555555555555557
68,7.2,1,0.0,0.028571428571428574,0.14061929304817172,0.014142393083047598,0.09568820421862873,1.0
69,4.4222222222222225,6,0.002747252747252747,0.06666666666666668,0.13220144982830978,0.017762379513279775,0.02780205511158997,0.42857142857142855
70,1.7333333333333334,1,0.0,0.01904761904761905,0.1255434782608696,0.007379432516252359,0.007804427322907552,1.0
71,3.466666666666667,1,0.0,0.01904761904761905,0.1419616519174042,0.008337063801951976,0.007763848741715002,1.0
72,0.0,1,0.0,0.028571428571428574,0.14076782449725778,0.014096816183992266,0.20148722163581617,1.0
73,4.466666666666667,2,0.0,0.028571428571428574,0.14012455516014233,0.01401488338436045,0.01869274997045726,1.0
74,5.133333333333333,16,0.11115689865689862,0.12380952380952381,0.1474656339107119,0.01791724431168952,0.009434834377541884,0.23076923076923078
75,5.958333333333333,16,0.0,0.1142857142857143,0.12569832402234646,0.010188574605384913,0.0052667932014711,0.25757575757575757
76,5.666666666666666,2,0.00018315018315018315,0.0380952380952381,0.12786449684490192,0.004886146375213559,0.0016864238595046869,0.5
77,3.0666666666666664,1,0.03406593406593406,0.0380952380952381,0.13037588892651547,0.005298424269332101,0.001791641235965151,0.3333333333333333
78,6.933333333333334,1,0.01672771672771673,0.0380952380952381,0.1157856044910781,0.0028327560762646613,0.0011701216458000886,0.0
79,5.233333333333333,4,0.12380952380952381,0.08571428571428572,0.1307448494453249,0.006379790739974843,0.002527924422931777,0.16666666666666666
80,5.7555555555555555,6,0.045054945054945054,0.12380952380952381,0.11869283732401598,0.005610183912925663,0.002175057222200525,0.20512820512820512
81,2.6666666666666665,1,0.0017399267399267398,0.028571428571428574,0.10732205909682209,0.001785411996230849,0.0005685607668521764,0.3333333333333333
82,6.0,2,0.014194139194139194,0.0380952380952381,0.12334911537503127,0.0027937405325052624,0.0007496749774222012,0.5
83,0.13333333333333333,1,0.027838827838827837,0.028571428571428574,0.12595419847328257,0.0027974475090701344,0.0008626031724518861,0.6666666666666666
84,5.866666666666666,1,0.008424908424908424,0.0380952380952381,0.10753522438085775,0.0021516073417808365,0.0008532819105142494,0.3333333333333333
85,9.6,1,0.0032967032967032967,0.0380952380952381,0.10785992217898827,0.001600284798441977,0.0007719290412642315,0.3333333333333333
86,4.333333333333334,10,0.31114163614163615,0.09523809523809525,0.15690802880043475,0.019120111231226995,0.01038504543491056,0.4444444444444444
87,4.666666666666667,3,0.01978021978021978,0.04761904761904762,0.11786917032350233,0.002720356315036298,0.0012508525795771163,0.3
88,3.466666666666667,1,0.0020146520146520144,0.0380952380952381,0.10638297872340424,0.001684447859025582,0.0007654135145378309,0.3333333333333333
89,6.8,1,0.12812881562881562,0.0380952380952381,0.1409797379770527,0.0066173231659789455,0.0023945050124872616,0.3333333333333333
90,3.466666666666667,1,0.0,0.028571428571428574,0.12477943029997493,0.004139016412065582,0.0013198309567554127,0.6666666666666666
91,4.0,7,0.15512820512820513,0.0761904761904762,0.1400113140455796,0.00878215855335716,0.0032304204922680127,0.32142857142857145
92,4.6,2,0.014194139194139194,0.0380952380952381,0.12426035502958578,0.0031896497343961677,0.0010424369172798314,0.5
93,3.7333333333333334,1,0.002564102564102564,0.0380952380952381,0.11867251181587785,0.0031786386392616277,0.00124268628783782,0.5
94,4.0,1,0.0037545787545787547,0.0380952380952381,0.10963802050373372,0.0022823324862795537,0.0013279307964523036,0.16666666666666666
95,6.8,1,0.015018315018315019,0.0380952380952381,0.12291156752154937,0.0034613738446481945,0.001274248239943332,0.16666666666666666
96,2.933333333333333,1,0.00018315018315018315,0.0380952380952381,0.11131099617719818,0.0019171641873846088,0.0006608875836328368,0.5
97,3.7333333333333334,1,0.00018315018315018315,0.0380952380952381,0.11181386943754232,0.0018966109172647053,0.0006265698076119241,0.6666666666666666
98,3.8666666666666667,1,0.0,0.0380952380952381,0.10380778333682847,0.001448711956107422,0.00043044705277636404,0.6666666666666666
99,9.333333333333332,2,0.032097069597069594,0.05714285714285715,0.11646275880613068,0.002775086709656717,0.0007949233987136731,0.4
100,9.733333333333333,1,0.0014652014652014652,0.0380952380952381,0.10096153846153842,0.001594091465115759,0.0005407069862462028,0.3333333333333333
101,6.222222222222221,3,0.000641025641025641,0.04761904761904762,0.10840998685939557,0.002471536802696185,0.0007107124854262345,0.5
102,5.733333333333333,1,0.0,0.0380952380952381,0.10633727175080562,0.0021301924627254235,0.0005116472126339989,0.8333333333333334
103,3.555555555555556,3,0.015934065934065933,0.04761904761904762,0.11199456996024432,0.0021337713053801357,0.0006952334662070668,0.5
104,4.203921568627451,17,0.015521978021978022,0.13333333333333336,0.10502864417568425,0.003510787558720794,0.0015132566205991343,0.18681318681318682
105,5.066666666666666,1,0.0,0.01904761904761905,0.10022851522952766,0.0010673297201519688,0.0002702490756921225,1.0
