Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,4.9275362318840585,3,0.004736024844720497,0.043478260869565216,0.1021277053251766,0.0013336322747576955,0.005501512731186048,0.09523809523809523
37,8.695652173913043,1,0.009103260869565217,0.018633540372670808,0.13173478303077382,0.0028613572251960403,0.003292413084156699,0.3333333333333333
38,8.405797101449275,1,0.03554606625258801,0.024844720496894408,0.1274674252895157,0.0022817806481435876,0.005251283527853571,0.3333333333333333
39,3.3333333333333335,1,0.0,0.024844720496894408,0.1034896009238781,0.0012900948655370688,0.004219750074393124,0.3333333333333333
40,5.507246376811595,1,0.11713897515527949,0.024844720496894408,0.1369087083105128,0.003144250567444011,0.005480663021889086,0.3333333333333333
41,6.9565217391304355,1,0.0,0.024844720496894408,0.09202049851298594,0.0008456881823397988,0.0026747847371692865,0.16666666666666666
42,1.1594202898550725,1,0.020108695652173908,0.024844720496894408,0.11287236949986341,0.00021643831996840459,0.010151026135465575,0.0
43,5.942028985507247,1,0.002807971014492754,0.024844720496894408,0.0985813173926129,0.0002830685640115312,0.0036565286273323853,0.0
44,6.666666666666667,1,0.0002329192546583851,0.024844720496894408,0.10037830754924339,0.0006231035488746768,0.003192510867799878,0.0
45,7.536231884057972,1,0.03557841614906832,0.024844720496894408,0.13647008117232964,0.003688313980893888,0.004666308822859425,0.0
46,3.0434782608695654,1,0.0369241718426501,0.024844720496894408,0.1388235294117647,0.004911698262857027,0.007143938750332087,0.0
47,7.246376811594203,1,0.0020056935817805385,0.024844720496894408,0.12022376631101997,0.001701838991403485,0.004567808898830191,0.0
48,4.202898550724638,1,0.03797877846790891,0.024844720496894408,0.13852794913301536,0.00490723894778305,0.005455311387282358,0.0
49,8.695652173913043,1,0.026986283643892342,0.024844720496894408,0.13089791643699708,0.0041278994730262215,0.004524198374714403,0.0
50,7.246376811594203,2,0.00892857142857143,0.043478260869565216,0.11870485616455474,0.004344690119042509,0.005656044233746875,0.047619047619047616
51,7.48792270531401,3,0.09578157349896478,0.043478260869565216,0.1406051096835312,0.007879461862143616,0.007361339513990744,0.23809523809523808
52,7.536231884057972,1,0.006968167701863355,0.018633540372670808,0.12282448472936978,0.0022189967593379263,0.005181451030238897,0.0
53,7.608695652173914,2,0.1300142339544513,0.043478260869565216,0.12550703574023916,0.0005499224225384048,0.013368101657122091,0.0
54,8.115942028985508,1,0.00391433747412007,0.018633540372670808,0.10514140240190381,0.00010082403694485108,0.004142694221931192,0.0
55,8.840579710144928,1,0.0021415631469979294,0.024844720496894408,0.09961304124414057,9.198389746479835e-05,0.0034137297247219837,0.0
56,8.985507246376812,1,0.02438535196687371,0.024844720496894408,0.09312288613303273,0.00021777260160047864,0.003926695392631229,0.0
57,3.1884057971014492,1,0.026112836438923395,0.024844720496894408,0.12769017757524428,0.0009449751017224021,0.00621033339495632,0.0
58,3.1159420289855073,2,0.040929089026915125,0.049689440993788817,0.12341171885150064,0.0013538525310303282,0.01177191686801335,0.07142857142857142
59,5.942028985507247,1,0.055771221532091096,0.024844720496894408,0.12929790651457823,0.0011877508124997424,0.00719267014905598,0.0
60,5.742753623188406,8,0.24796195652173914,0.10559006211180123,0.15363092349991914,0.01807738547303696,0.01632868768109647,0.11029411764705882
61,7.101449275362319,1,0.0,0.024844720496894408,0.10196436238729066,0.0034123191354236537,0.002556025665565104,0.5
62,7.173913043478262,2,0.002562111801242236,0.024844720496894408,0.1426426200952052,0.015874904040282505,0.004094121519364317,0.3333333333333333
63,5.942028985507247,1,0.007298136645962733,0.024844720496894408,0.14408579316203016,0.009786922676944858,0.004191174019387551,0.3333333333333333
64,7.101449275362319,1,0.0,0.024844720496894408,0.1253033980582524,0.007316279602740189,0.0027252696727871214,0.5
65,9.855072463768117,1,7.763975155279503e-05,0.024844720496894408,0.14343742449867117,0.011395466047359464,0.003474410542415077,0.6666666666666666
66,6.521739130434783,1,0.16063664596273292,0.024844720496894408,0.15877712031558186,0.01741748798468376,0.004545833980091524,0.6666666666666666
67,6.9565217391304355,1,0.0002329192546583851,0.024844720496894408,0.15319979356170577,0.01916984022454087,0.00413582998338209,0.5
68,5.7439613526570055,6,0.06542766563146998,0.07453416149068323,0.161131089700095,0.05125027159756959,0.011685292951451667,0.24242424242424243
69,5.024154589371981,3,0.07995535714285713,0.049689440993788817,0.15989698183715725,0.04763052018679608,0.008515591902665057,0.2857142857142857
70,7.101449275362319,1,0.0,0.024844720496894408,0.12199789370938326,0.013063118034583203,0.0024645808662075116,0.0
71,4.9855072463768115,5,0.3465087991718427,0.08074534161490683,0.17418171816264785,0.07248971094812595,0.012927970721973929,0.08974358974358974
72,6.9565217391304355,1,0.009142080745341615,0.024844720496894408,0.1241245034497177,0.005782819862307102,0.0034133548799438556,0.5
73,6.31304347826087,5,0.01747541407867495,0.06832298136645962,0.1612651308082781,0.0809485696060042,0.010977477065791483,0.2
74,6.521739130434783,1,3.881987577639752e-05,0.018633540372670808,0.1419053167809499,0.02194411846083006,0.0034334888358527244,0.6666666666666666
75,6.135265700483092,3,0.05968167701863355,0.06832298136645962,0.1616080846575249,0.07941946082961282,0.01156315405343296,0.12727272727272726
76,5.6521739130434785,2,0.0197657867494824,0.043478260869565216,0.1609427153047221,0.04468264023802566,0.007546765284648205,0.14285714285714285
77,2.4637681159420293,1,0.0022903726708074536,0.024844720496894408,0.14360873837780627,0.02995939566389861,0.005471824209989063,0.5
78,1.7391304347826086,3,0.07157996894409936,0.049689440993788817,0.1603017365037042,0.082132653984777,0.010828817418672261,0.25
79,7.536231884057972,1,0.0018633540372670807,0.024844720496894408,0.1505412130144694,0.04226055601565413,0.004611602014264583,0.3333333333333333
80,7.391304347826087,1,0.00025232919254658385,0.024844720496894408,0.14086365928166805,0.03948172705571463,0.004447201156394789,0.3333333333333333
81,4.818840579710145,4,0.006994047619047619,0.06832298136645962,0.13318844643858663,0.09364530244026559,0.006939819222821836,0.16363636363636364
82,4.782608695652174,1,0.0002846790890269151,0.024844720496894408,0.12152031521850372,0.027362730204103156,0.0037465484776912296,0.0
83,6.159420289855072,2,0.10073757763975155,0.049689440993788817,0.15437245055498677,0.02537776315218476,0.009210659957034047,0.21428571428571427
84,3.6231884057971016,1,0.00547360248447205,0.024844720496894408,0.14051775147928997,0.02750686590937493,0.004098556729504915,0.16666666666666666
85,6.3768115942028984,1,0.01999223602484472,0.024844720496894408,0.15916554959785528,0.07071595688324435,0.004178862030365532,0.5
86,5.797101449275362,1,0.0,0.024844720496894408,0.11635085312526794,0.007371932468989556,0.002768723909289105,0.5
87,6.183574879227053,3,0.08814376293995858,0.06832298136645962,0.16151465687274708,0.037470600323925525,0.011638833000446831,0.21818181818181817
88,8.115942028985508,1,0.006560559006211169,0.024844720496894408,0.15016282525530364,0.008485336667506279,0.004063937872553641,0.0
89,6.231884057971015,1,0.14141433747412008,0.024844720496894408,0.16245660241829282,0.021838396812924786,0.005551223082357976,0.16666666666666666
90,6.811594202898551,1,0.0017857142857142854,0.018633540372670808,0.14637265779092704,0.01620016704672751,0.0035098881711003917,0.6666666666666666
91,6.666666666666667,1,0.01482919254658385,0.018633540372670808,0.13323328096947937,0.009605644230192018,0.004211913381463555,0.3333333333333333
92,7.371980676328502,3,0.29804865424430643,0.037267080745341616,0.1684996629651967,0.15753155945993916,0.006845716221068073,0.3333333333333333
93,9.420289855072465,1,0.0002329192546583851,0.024844720496894408,0.15092630843051894,0.08651661781039613,0.0033050216687604238,0.3333333333333333
94,7.101449275362319,1,0.004897774327122154,0.024844720496894408,0.137986635676932,0.10338010597138296,0.004398290125365216,0.3333333333333333
95,6.005040957781978,23,0.08388975155279503,0.08074534161490683,0.16081193180856285,0.33851423014065224,0.016968886896404623,0.1794871794871795
96,1.0144927536231885,1,0.00011645962732919254,0.024844720496894408,0.15393216548639577,0.200734190031886,0.009307046913888993,0.6666666666666666
97,4.565217391304348,2,0.05016821946169773,0.03105590062111801,0.15277353362175722,0.20898101360484775,0.007372737940401181,0.6
98,6.086956521739131,1,5.175983436853002e-05,0.018633540372670808,0.14620819159907034,0.16051837740157215,0.004138834038663846,0.6666666666666666
99,7.61352657004831,3,0.001481625258799172,0.024844720496894408,0.14451764061525355,0.18885718320254333,0.005355261219046313,0.6666666666666666
100,6.217391304347826,2,0.0,0.024844720496894408,0.13300754722264999,0.11224044103861092,0.004086178177199797,0.5
101,7.507246376811595,1,0.0003170289855072464,0.018633540372670808,0.14178035165228817,0.14559701529969105,0.003866585700659036,0.6666666666666666
102,10.0,1,0.0,0.012422360248447204,0.14325571575073895,0.1359158944590753,0.002776430801416693,1.0
103,2.318840579710145,1,0.0032673395445134575,0.018633540372670808,0.1364112874272995,0.09874690841204314,0.0047676473814456536,0.3333333333333333
104,5.6521739130434785,2,0.004425465838509317,0.03105590062111801,0.14076972095022158,0.058424252296167954,0.0040340025337093945,0.2
105,8.956521739130435,1,0.003189699792960662,0.024844720496894408,0.14181633597587373,0.14339815268290898,0.005211951151338759,0.3333333333333333
106,6.173913043478262,5,0.006081780538302276,0.06211180124223602,0.1442718063212892,0.20059724795342146,0.009388325243797962,0.3333333333333333
107,1.4492753623188406,1,0.0,0.024844720496894408,0.12214692607404168,0.07194160354141262,0.0055815521792503715,0.6666666666666666
108,6.594202898550725,2,0.0,0.037267080745341616,0.11568204790958798,0.07411857391118055,0.004077868672239094,0.4666666666666667
109,7.5942028985507255,6,0.0157518115942029,0.06211180124223602,0.14295173742268508,0.2007300389664851,0.010000404425639157,0.35555555555555557
110,7.681159420289855,1,0.008831521739130436,0.024844720496894408,0.11067483804818942,0.05738539773781291,0.0029255158486037433,0.6666666666666666
111,9.971014492753623,1,0.0,0.024844720496894408,0.1310803538162198,0.10823406416585725,0.0030594243415628143,1.0
112,9.536231884057973,1,0.0,0.024844720496894408,0.1154921700223714,0.05714888618964964,0.0037090030647947215,0.3333333333333333
113,8.376811594202898,1,0.00015527950310559007,0.024844720496894408,0.12106960323226142,0.0707932632838231,0.003906317719084167,0.3333333333333333
114,4.971014492753623,2,0.000640527950310559,0.037267080745341616,0.1260516468059131,0.07566935561813912,0.007239597083727381,0.4
115,3.6956521739130435,2,0.05610766045548654,0.037267080745341616,0.15726300453627368,0.11754226428065813,0.007363966103624641,0.2
116,8.144927536231885,3,0.00048524844720496894,0.037267080745341616,0.13264351444570122,0.11270225018868371,0.004806019694912326,0.6
117,6.832463768115942,25,0.3703558488612838,0.11180124223602483,0.1531701496388029,0.23688965821555114,0.016391390177136336,0.16339869281045752
118,9.83574879227053,3,0.0,0.018633540372670808,0.10140920251948334,0.030593987157294725,0.002311921855294293,0.6666666666666666
119,6.3768115942028984,1,0.00022774327122153205,0.018633540372670808,0.12766786731896135,0.057588441714315895,0.0031315061987719616,0.6666666666666666
120,2.7536231884057973,1,0.0013806935817805381,0.024844720496894408,0.1335367053729581,0.063122925545352,0.005590977157984187,0.5
121,3.152173913043478,4,0.0,0.043478260869565216,0.11943019513176424,0.07101531342920007,0.006298780771669477,0.42857142857142855
122,9.710144927536232,1,0.0,0.012422360248447204,0.12012342400445133,0.029088102699116825,0.001768107330656033,1.0
123,4.449275362318841,10,0.01909549689440994,0.05590062111801242,0.1191647054691067,0.041858674054678226,0.0071443190131916376,0.25
124,4.3478260869565215,1,0.0,0.024844720496894408,0.10449807043251358,0.021544316126909914,0.0033833956956170383,0.3333333333333333
125,7.004830917874396,3,0.04820458074534162,0.037267080745341616,0.15750551327330917,0.11350572914722598,0.007199769904348488,0.26666666666666666
126,1.884057971014493,1,0.003121765010351968,0.024844720496894408,0.15443268464777513,0.09622602249314416,0.006822609631871013,0.3333333333333333
127,6.086956521739131,1,0.0,0.024844720496894408,0.15024357838795396,0.07892301238193465,0.004008235488092694,0.3333333333333333
128,6.2287504896200545,37,0.47802471532091106,0.16149068322981366,0.16579108124618203,0.5202724170474246,0.02911652630697864,0.11384615384615385
129,7.536231884057972,1,2.587991718426501e-05,0.018633540372670808,0.1413920395343991,0.11646389422265634,0.003971478007890383,0.6666666666666666
130,2.4637681159420293,1,0.00045936853002070396,0.024844720496894408,0.14165771892149845,0.1224070322629558,0.005920496243473784,0.3333333333333333
131,5.923913043478261,8,0.043465967908902683,0.07453416149068323,0.11483289450460712,0.03734652279084198,0.010788630229644436,0.2727272727272727
132,4.9275362318840585,1,0.03051242236024845,0.018633540372670808,0.12766924003268681,0.032296536317705064,0.003001305029770083,0.6666666666666666
133,5.072463768115942,1,0.0,0.024844720496894408,0.09770643428601991,0.008519013894272478,0.003817899353973414,0.6666666666666666
134,5.072463768115942,1,0.0007246376811594202,0.024844720496894408,0.10055916783292292,0.007966943669021696,0.0038981742332732583,0.6666666666666666
135,6.159420289855072,2,0.010559006211180125,0.037267080745341616,0.11869002399040382,0.011450553891990508,0.005789708291247497,0.3333333333333333
136,6.086956521739131,1,0.1125,0.018633540372670808,0.11915155164195576,0.010395584022202331,0.004160432504953203,0.6666666666666666
137,7.3188405797101455,2,0.0002329192546583851,0.043478260869565216,0.09859543797590284,0.00719178332417244,0.004614788653406392,0.23809523809523808
138,5.507246376811594,2,0.0006114130434782609,0.03105590062111801,0.10457676081767822,0.007442893553467021,0.004047842552255829,0.4
139,7.898550724637682,2,0.002177148033126294,0.043478260869565216,0.10145122565982273,0.012855230087486206,0.00665503882649688,0.3333333333333333
140,5.130434782608695,5,0.0019604037267080747,0.049689440993788817,0.10475436375426227,0.014316901938438311,0.006847532944304985,0.35714285714285715
141,8.260869565217392,1,0.0,0.018633540372670808,0.09501679473611563,0.002601414806094996,0.0025445948078499253,0.6666666666666666
142,6.3768115942028984,17,0.016737836438923393,0.10559006211180123,0.09287087243282771,0.009141379386121173,0.012783726017222302,0.16911764705882354
143,6.521739130434783,1,0.0010986024844720497,0.024844720496894408,0.10704763106826752,0.012268385620122547,0.0036532550567870085,0.16666666666666666
144,4.057971014492754,1,0.00020703933747412008,0.018633540372670808,0.10327065413082619,0.0033113100729306242,0.0036280240649333075,0.6666666666666666
145,5.314009661835748,9,0.10552536231884059,0.05590062111801242,0.10917763346934083,0.007225111658737769,0.008868986416644237,0.2777777777777778
146,6.521739130434783,1,0.0,0.018633540372670808,0.09611940298507463,0.002032148467727084,0.0025259246893962507,0.6666666666666666
147,5.246376811594203,5,0.04324534161490683,0.049689440993788817,0.0986228721173134,0.003427755732439318,0.008053344675093044,0.32142857142857145
148,4.710144927536232,2,0.0,0.018633540372670808,0.08837956226111744,0.0016976303969311525,0.003451592402074998,1.0
149,9.565217391304348,1,0.0,0.018633540372670808,0.08394353451856408,0.0009843449872623828,0.0021542991877300916,0.6666666666666666
150,9.420289855072465,1,7.763975155279503e-05,0.018633540372670808,0.0834037217780385,0.0015284065034552993,0.0028458239629212947,0.6666666666666666
151,6.042363433667782,13,0.020412784679089028,0.049689440993788817,0.0931404175875465,0.003027981625742236,0.007527071482813378,0.32142857142857145
152,8.405797101449275,1,0.0,0.012422360248447204,0.0741039499222997,0.0008056128195104717,0.0014636688759000925,1.0
153,6.9565217391304355,1,0.0,0.012422360248447204,0.08674648183154804,0.0007824613280418897,0.002438083974185519,1.0
154,6.695652173913044,5,0.18405797101449278,0.049689440993788817,0.13649557420393152,0.05138891746482386,0.0072021709057899005,0.21428571428571427
155,6.3768115942028984,1,0.0,0.012422360248447204,0.08961168583929707,0.0008843096917283346,0.0026929871758933264,1.0
156,5.942028985507247,1,0.0,0.024844720496894408,0.11953991165699758,0.012914550238790764,0.0032901060043176197,0.5
157,7.053140096618358,3,0.0055467132505176,0.06832298136645962,0.10327267508735613,0.01783859885369135,0.00854897007234516,0.2
158,5.942028985507247,1,0.0,0.018633540372670808,0.09606224679876786,0.0051596193373721145,0.0022642087565173078,0.3333333333333333
159,6.739130434782609,2,0.004574275362318841,0.024844720496894408,0.11658962758580062,0.024797701700678118,0.0036651961252220392,0.6666666666666666
160,2.4637681159420293,2,0.00016821946169772256,0.043478260869565216,0.09715977202895051,0.007654422631563751,0.005893372465342445,0.47619047619047616
161,7.173913043478262,2,0.021506211180124225,0.037267080745341616,0.10646501191412862,0.008328945518967198,0.0054109647654965705,0.4
