Node1,Node2,weight,Resistance
15,31,0.5412844036697247,1.847457627118644
16,39,0.7972972972972971,1.2542372881355934
16,17,0.9218749999999998,1.0847457627118646
16,32,0.5673076923076923,1.7627118644067796
16,18,0.5673076923076924,1.7627118644067794
16,34,0.4957983193277311,2.016949152542373
16,19,0.6629213483146068,1.5084745762711864
16,35,0.5673076923076923,1.7627118644067796
16,20,0.5673076923076923,1.7627118644067796
16,37,0.4957983193277311,2.016949152542373
17,39,0.855072463768116,1.1694915254237288
17,18,0.5412844036697247,1.847457627118644
17,32,0.595959595959596,1.6779661016949152
18,33,0.4244604316546763,2.3559322033898304
19,35,0.44029850746268656,2.2711864406779663
20,38,0.9218749999999998,1.0847457627118646
20,21,0.2633928571428571,3.796610169491526
20,44,0.595959595959596,1.6779661016949152
21,45,0.3206521739130434,3.1186440677966107
22,23,0.5412844036697247,1.847457627118644
22,56,0.31216931216931215,3.2033898305084745
23,24,0.9218749999999998,1.0847457627118646
23,56,0.24686192468619247,4.0508474576271185
24,26,0.22779922779922782,4.389830508474576
24,56,0.2418032786885246,4.135593220338983
25,36,0.5412844036697247,1.847457627118644
25,39,0.44029850746268656,2.2711864406779663
25,40,0.4758064516129033,2.101694915254237
25,41,0.595959595959596,1.6779661016949152
26,27,0.921875,1.0847457627118644
26,56,0.7972972972972973,1.2542372881355932
26,29,0.595959595959596,1.6779661016949152
26,30,0.4957983193277311,2.016949152542373
26,67,0.3390804597701149,2.9491525423728815
27,28,0.3831168831168831,2.610169491525424
27,56,0.7468354430379747,1.3389830508474576
28,29,0.5412844036697247,1.847457627118644
28,56,0.44029850746268656,2.2711864406779663
29,56,0.7023809523809524,1.423728813559322
30,31,0.7972972972972973,1.2542372881355932
30,67,0.5175438596491228,1.9322033898305087
31,32,0.7023809523809524,1.423728813559322
31,78,0.5412844036697247,1.847457627118644
32,78,0.7023809523809524,1.423728813559322
32,33,0.855072463768116,1.1694915254237288
32,89,0.2964824120603015,3.3728813559322033
33,34,0.7023809523809524,1.423728813559322
33,78,0.6276595744680851,1.593220338983051
34,35,0.7972972972972973,1.2542372881355932
34,89,0.2757009345794393,3.6271186440677963
35,89,0.2964824120603015,3.3728813559322033
35,37,0.7972972972972973,1.2542372881355932
36,39,0.7023809523809524,1.423728813559322
37,38,0.855072463768116,1.1694915254237288
37,89,0.2757009345794393,3.6271186440677963
38,44,0.5673076923076923,1.7627118644067796
38,89,0.2892156862745098,3.457627118644068
39,41,0.6276595744680851,1.5932203389830508
39,40,0.855072463768116,1.1694915254237288
39,42,0.7023809523809524,1.423728813559322
39,43,0.7023809523809524,1.423728813559322
40,42,0.7972972972972973,1.2542372881355932
44,45,1.0,1.0
45,56,0.44029850746268656,2.2711864406779663
45,67,0.7023809523809523,1.4237288135593222
45,89,0.37106918238993714,2.694915254237288
45,95,0.7468354430379747,1.3389830508474576
45,49,0.5673076923076923,1.7627118644067798
45,52,0.5673076923076923,1.7627118644067798
45,53,0.4957983193277311,2.016949152542373
46,89,0.3959731543624162,2.525423728813559
46,47,0.4957983193277311,2.016949152542373
46,52,0.6276595744680851,1.5932203389830508
47,89,0.2822966507177034,3.542372881355932
47,48,0.6276595744680851,1.5932203389830508
47,52,0.3831168831168831,2.610169491525424
48,89,0.339080459770115,2.949152542372881
48,56,0.4957983193277311,2.016949152542373
48,92,0.855072463768116,1.1694915254237288
48,94,0.6276595744680851,1.5932203389830508
48,95,0.9218749999999998,1.0847457627118646
48,49,0.4957983193277311,2.016949152542373
48,57,0.4097222222222222,2.440677966101695
48,50,0.7972972972972973,1.2542372881355932
48,51,0.2369477911646586,4.220338983050848
48,53,0.5673076923076923,1.7627118644067796
48,58,0.7023809523809524,1.423728813559322
48,54,0.7023809523809523,1.4237288135593222
48,52,0.4957983193277311,2.016949152542373
48,62,1.0,1.0
48,59,0.6629213483146068,1.5084745762711864
48,65,0.28095238095238095,3.5593220338983054
49,56,0.329608938547486,3.033898305084746
49,89,0.5175438596491229,1.9322033898305082
49,95,0.4758064516129032,2.1016949152542375
49,55,0.329608938547486,3.033898305084746
49,52,1.0,1.0
49,51,0.31216931216931215,3.2033898305084745
49,59,0.39597315436241604,2.5254237288135597
49,54,0.6276595744680851,1.5932203389830508
49,60,0.7023809523809523,1.4237288135593222
50,93,0.5673076923076923,1.7627118644067796
50,51,0.25213675213675213,3.9661016949152543
50,58,0.595959595959596,1.6779661016949152
51,89,0.44029850746268656,2.2711864406779663
52,89,0.5175438596491229,1.9322033898305082
52,53,0.3597560975609756,2.7796610169491527
52,59,0.39597315436241604,2.5254237288135597
52,61,0.4244604316546763,2.3559322033898304
52,55,0.329608938547486,3.033898305084746
52,57,0.2892156862745098,3.457627118644068
52,63,0.9218750000000002,1.0847457627118642
53,57,0.595959595959596,1.6779661016949152
54,95,0.6629213483146066,1.5084745762711869
54,60,0.8550724637681161,1.1694915254237286
55,58,0.6276595744680851,1.593220338983051
56,92,0.45736434108527135,2.1864406779661016
56,93,0.6629213483146068,1.5084745762711864
56,89,0.25213675213675213,3.9661016949152543
56,67,0.37106918238993714,2.694915254237288
56,78,0.855072463768116,1.1694915254237288
56,94,0.7023809523809524,1.423728813559322
57,64,0.3959731543624161,2.5254237288135593
57,58,0.4957983193277311,2.016949152542373
57,62,0.4097222222222222,2.440677966101695
57,59,0.5175438596491229,1.9322033898305084
57,69,0.26339285714285715,3.796610169491525
57,70,0.339080459770115,2.949152542372881
58,62,0.7023809523809524,1.423728813559322
58,69,0.35975609756097565,2.7796610169491522
58,60,0.4957983193277311,2.016949152542373
58,70,0.5175438596491229,1.9322033898305082
58,63,0.3959731543624162,2.525423728813559
58,65,0.251063829787234,3.9830508474576276
59,66,0.5412844036697247,1.847457627118644
59,68,0.4244604316546763,2.3559322033898304
60,62,0.6276595744680851,1.5932203389830508
60,61,0.5175438596491228,1.9322033898305087
60,70,0.9218749999999998,1.0847457627118646
61,65,0.25652173913043474,3.898305084745763
61,71,0.5412844036697247,1.847457627118644
61,62,0.7468354430379747,1.3389830508474576
61,69,0.37106918238993714,2.694915254237288
62,64,0.921875,1.0847457627118644
62,73,0.4097222222222222,2.440677966101695
62,65,0.28095238095238095,3.5593220338983054
62,69,0.4244604316546763,2.3559322033898304
62,76,0.4097222222222222,2.440677966101695
62,70,0.6629213483146068,1.5084745762711864
63,64,0.4957983193277311,2.016949152542373
63,65,0.40689655172413786,2.4576271186440684
64,72,0.45736434108527124,2.186440677966102
65,66,0.3105263157894737,3.2203389830508473
65,73,0.2,5.0
65,69,0.4538461538461538,2.203389830508475
65,70,0.3277777777777777,3.050847457627119
65,71,0.3277777777777777,3.050847457627119
65,77,0.20701754385964913,4.830508474576271
65,72,0.437037037037037,2.288135593220339
65,75,0.30256410256410254,3.305084745762712
65,80,0.2744186046511628,3.6440677966101696
65,81,0.3575757575757575,2.796610169491526
65,83,0.437037037037037,2.288135593220339
65,86,0.472,2.1186440677966103
65,87,0.31891891891891894,3.135593220338983
66,68,0.6629213483146068,1.5084745762711864
66,74,0.5412844036697247,1.847457627118644
67,78,0.3959731543624161,2.5254237288135593
68,69,0.6629213483146068,1.5084745762711864
68,70,0.7468354430379747,1.3389830508474576
69,75,0.4758064516129033,2.101694915254237
69,71,0.5412844036697247,1.847457627118644
69,70,0.5412844036697247,1.847457627118644
70,73,0.339080459770115,2.949152542372881
70,80,0.6276595744680851,1.5932203389830508
70,74,0.4957983193277311,2.016949152542373
70,82,0.9218750000000002,1.0847457627118642
70,79,0.5462962962962963,1.8305084745762712
70,77,0.35975609756097565,2.7796610169491522
71,79,0.5462962962962963,1.8305084745762712
72,73,0.2694063926940639,3.711864406779661
72,81,0.6629213483146066,1.5084745762711869
73,74,0.5175438596491229,1.9322033898305084
73,77,0.855072463768116,1.1694915254237288
73,76,1.0,1.0
73,79,0.4720000000000001,2.11864406779661
73,81,0.31216931216931215,3.2033898305084745
73,85,0.24583333333333335,4.067796610169491
73,88,0.4244604316546763,2.3559322033898304
73,80,0.4244604316546763,2.3559322033898304
74,77,0.5673076923076923,1.7627118644067796
75,76,0.37106918238993714,2.694915254237288
75,80,0.7468354430379747,1.3389830508474576
76,80,0.4244604316546763,2.3559322033898304
77,79,0.5130434782608695,1.9491525423728815
77,80,0.45736434108527135,2.1864406779661016
77,82,0.37106918238993714,2.694915254237288
78,89,0.26339285714285715,3.796610169491525
78,94,0.7972972972972973,1.2542372881355932
78,95,0.5673076923076924,1.7627118644067794
80,82,0.6629213483146066,1.5084745762711869
80,90,0.3831168831168831,2.610169491525424
80,83,0.4244604316546763,2.3559322033898304
80,91,0.5412844036697247,1.847457627118644
80,85,0.36875,2.711864406779661
80,96,0.6276595744680852,1.5932203389830506
80,97,0.45736434108527135,2.1864406779661016
80,108,0.595959595959596,1.6779661016949152
80,119,0.6941176470588235,1.440677966101695
80,86,0.3959731543624161,2.5254237288135593
80,130,0.6276595744680851,1.5932203389830508
80,88,1.0,1.0
80,98,0.6276595744680852,1.5932203389830506
81,84,0.3470588235294118,2.8813559322033893
83,84,0.4214285714285716,2.3728813559322024
83,87,0.5412844036697247,1.847457627118644
84,85,0.49579831932773133,2.016949152542372
84,87,0.31052631578947376,3.220338983050847
85,96,0.30256410256410254,3.305084745762712
86,87,0.4957983193277311,2.016949152542373
86,137,0.32065217391304346,3.1186440677966103
87,138,0.7972972972972971,1.2542372881355934
87,88,0.6629213483146066,1.5084745762711869
87,139,0.6941176470588236,1.4406779661016946
87,91,0.7468354430379749,1.3389830508474572
87,96,0.4758064516129032,2.1016949152542375
87,130,0.9218750000000002,1.0847457627118642
88,140,0.6629213483146066,1.5084745762711869
88,141,0.7972972972972971,1.2542372881355934
89,95,0.329608938547486,3.0338983050847457
89,93,0.2892156862745098,3.457627118644068
90,139,0.6020408163265306,1.6610169491525424
91,139,0.9076923076923076,1.1016949152542375
92,93,0.595959595959596,1.6779661016949152
94,95,0.6629213483146068,1.5084745762711864
96,130,0.45736434108527135,2.1864406779661016
96,97,0.6276595744680851,1.5932203389830508
96,98,1.0,1.0
97,108,0.3491124260355029,2.8644067796610173
97,139,0.31891891891891894,3.135593220338983
98,119,0.4916666666666667,2.0338983050847457
98,130,0.45736434108527135,2.1864406779661016
98,139,0.39333333333333337,2.542372881355932
98,99,0.30256410256410254,3.305084745762712
98,106,0.3959731543624161,2.5254237288135593
98,102,0.4957983193277311,2.016949152542373
98,101,0.7468354430379747,1.3389830508474576
98,112,0.6629213483146068,1.5084745762711864
98,110,0.3959731543624161,2.5254237288135593
99,108,0.4916666666666667,2.0338983050847457
99,139,0.5673076923076923,1.7627118644067798
100,139,0.7108433734939757,1.4067796610169494
100,101,0.3831168831168831,2.610169491525424
100,105,0.7375,1.3559322033898304
101,140,0.5673076923076923,1.7627118644067798
101,141,0.6629213483146068,1.5084745762711864
101,130,0.5412844036697247,1.847457627118644
101,102,0.595959595959596,1.6779661016949152
101,107,0.3831168831168831,2.610169491525424
101,105,0.33714285714285713,2.9661016949152543
101,111,0.4758064516129033,2.101694915254237
101,116,0.5175438596491228,1.9322033898305087
102,130,0.8550724637681161,1.1694915254237286
102,107,0.5175438596491228,1.9322033898305087
103,139,0.6210526315789474,1.6101694915254237
103,104,0.33714285714285713,2.9661016949152543
103,107,0.4957983193277311,2.016949152542373
104,130,0.36875,2.711864406779661
104,139,0.4244604316546763,2.3559322033898304
104,105,0.6276595744680851,1.5932203389830508
104,107,0.5130434782608695,1.9491525423728815
104,106,0.42142857142857143,2.3728813559322033
104,114,0.33714285714285713,2.9661016949152543
105,130,0.472,2.1186440677966103
105,110,0.5619047619047619,1.7796610169491527
105,115,0.28780487804878047,3.4745762711864407
106,139,0.9833333333333334,1.0169491525423728
106,111,0.9218749999999998,1.0847457627118646
107,139,0.7108433734939757,1.4067796610169494
107,113,0.31216931216931215,3.2033898305084745
107,109,0.7023809523809526,1.4237288135593218
107,114,0.4957983193277311,2.016949152542373
107,118,0.2964824120603015,3.3728813559322033
107,110,0.7023809523809523,1.4237288135593222
108,119,0.8082191780821918,1.2372881355932204
109,139,0.5462962962962963,1.8305084745762712
109,117,0.3959731543624162,2.525423728813559
110,139,0.9833333333333334,1.0169491525423728
110,111,0.9218749999999998,1.0847457627118646
110,118,0.339080459770115,2.949152542372881
110,112,0.4957983193277311,2.016949152542373
110,113,0.35975609756097565,2.7796610169491522
110,117,0.595959595959596,1.6779661016949152
111,139,0.9076923076923076,1.1016949152542375
111,112,0.5175438596491229,1.9322033898305082
111,113,0.37106918238993714,2.694915254237288
111,114,0.6629213483146068,1.5084745762711864
111,120,0.595959595959596,1.6779661016949152
112,113,0.5673076923076923,1.7627118644067796
113,139,0.3575757575757576,2.796610169491525
113,114,0.45736434108527135,2.1864406779661016
113,115,0.921875,1.0847457627118644
113,116,0.3959731543624161,2.5254237288135593
113,123,0.40972222222222227,2.4406779661016946
113,117,0.4758064516129033,2.101694915254237
113,124,0.5175438596491228,1.9322033898305087
113,118,0.855072463768116,1.1694915254237288
113,129,0.35975609756097565,2.7796610169491522
113,131,0.35975609756097565,2.7796610169491522
113,132,0.7023809523809524,1.423728813559322
113,121,0.45736434108527135,2.1864406779661016
113,122,0.35975609756097565,2.7796610169491522
114,121,1.0,1.0
114,115,0.4758064516129033,2.101694915254237
114,117,0.921875,1.0847457627118644
114,126,0.42142857142857143,2.3728813559322033
114,118,0.4244604316546763,2.3559322033898304
114,127,0.5175438596491228,1.9322033898305087
114,129,0.6276595744680851,1.5932203389830508
114,120,0.45736434108527135,2.1864406779661016
115,116,0.40972222222222227,2.4406779661016946
116,122,0.7972972972972973,1.2542372881355932
117,139,0.5900000000000001,1.694915254237288
117,124,0.855072463768116,1.1694915254237288
117,125,0.7375000000000002,1.3559322033898302
117,133,0.5673076923076923,1.7627118644067796
118,125,0.38064516129032255,2.6271186440677967
118,128,0.4957983193277311,2.016949152542373
119,130,0.8676470588235295,1.1525423728813557
120,121,0.45736434108527135,2.1864406779661016
120,129,0.6276595744680851,1.5932203389830508
121,129,0.6276595744680851,1.5932203389830508
122,123,0.7468354430379747,1.3389830508474576
122,134,0.4758064516129033,2.101694915254237
123,124,0.6629213483146068,1.5084745762711864
123,129,0.7468354430379747,1.3389830508474576
124,129,0.5412844036697247,1.847457627118644
124,125,0.6555555555555556,1.5254237288135593
125,126,0.4758064516129032,2.1016949152542375
125,129,0.7564102564102564,1.3220338983050848
125,127,0.6020408163265306,1.6610169491525424
125,136,0.2906403940886699,3.4406779661016955
125,128,0.6210526315789474,1.6101694915254237
126,135,0.6555555555555554,1.5254237288135597
127,135,0.9218749999999998,1.0847457627118646
128,129,0.5175438596491228,1.9322033898305087
128,142,0.6629213483146066,1.5084745762711869
129,131,1.0,1.0
129,143,0.4957983193277311,2.016949152542373
129,133,0.40972222222222227,2.4406779661016946
129,154,0.6344086021505376,1.576271186440678
129,157,0.5462962962962963,1.8305084745762712
129,156,0.9833333333333334,1.0169491525423728
129,134,0.4758064516129033,2.101694915254237
129,159,0.8428571428571431,1.1864406779661014
129,160,0.9076923076923076,1.1016949152542375
129,161,0.5900000000000001,1.694915254237288
129,135,0.7972972972972973,1.2542372881355932
129,162,0.7468354430379747,1.3389830508474576
130,137,0.45736434108527135,2.1864406779661016
130,141,0.7468354430379748,1.3389830508474574
130,139,0.7375,1.3559322033898304
131,132,0.4244604316546763,2.3559322033898304
131,154,0.6344086021505376,1.576271186440678
132,133,0.921875,1.0847457627118644
132,156,0.42142857142857143,2.3728813559322033
133,156,0.40689655172413797,2.4576271186440675
134,158,0.5900000000000002,1.6949152542372876
135,162,0.6276595744680851,1.5932203389830508
135,136,0.3491124260355029,2.8644067796610173
135,144,0.5175438596491229,1.9322033898305082
136,144,0.2633928571428571,3.796610169491526
136,142,0.2822966507177033,3.5423728813559325
136,145,0.25213675213675213,3.9661016949152548
137,138,0.5412844036697247,1.847457627118644
137,139,0.39333333333333337,2.542372881355932
138,139,0.5900000000000001,1.694915254237288
139,140,0.6941176470588236,1.4406779661016946
140,141,0.7972972972972971,1.2542372881355934
142,143,0.6276595744680851,1.593220338983051
142,146,0.7866666666666667,1.271186440677966
143,154,0.6941176470588235,1.4406779661016949
143,147,0.5363636363636364,1.8644067796610169
144,145,0.855072463768116,1.1694915254237288
145,146,0.5900000000000001,1.694915254237288
146,147,1.0,1.0
147,154,0.7023809523809523,1.4237288135593222
147,148,0.40972222222222227,2.4406779661016946
147,150,0.9218749999999998,1.0847457627118646
147,151,0.6276595744680851,1.5932203389830508
148,154,0.3491124260355029,2.8644067796610173
148,149,0.4758064516129032,2.1016949152542375
149,156,0.8550724637681161,1.1694915254237286
149,150,0.7972972972972976,1.2542372881355928
150,156,0.9218750000000002,1.0847457627118642
151,154,0.4957983193277311,2.016949152542373
151,157,0.44029850746268656,2.2711864406779663
151,152,0.45736434108527135,2.1864406779661016
152,156,0.5673076923076924,1.7627118644067794
152,153,0.921875,1.0847457627118644
153,156,0.595959595959596,1.6779661016949152
153,155,0.6276595744680851,1.5932203389830508
154,156,0.6276595744680851,1.5932203389830508
154,157,0.7972972972972973,1.2542372881355932
154,158,0.8550724637681161,1.1694915254237286
154,155,0.595959595959596,1.6779661016949152
155,163,0.6704545454545454,1.4915254237288136
156,157,0.5412844036697247,1.847457627118644
158,159,0.6276595744680851,1.5932203389830508
158,163,0.7375000000000002,1.3559322033898302
159,160,0.9218750000000002,1.0847457627118642
159,164,0.7375000000000003,1.35593220338983
160,161,0.6276595744680851,1.5932203389830508
160,165,0.6941176470588235,1.440677966101695
161,162,0.4916666666666667,2.0338983050847457
161,166,0.7468354430379747,1.3389830508474576
162,167,0.45384615384615384,2.2033898305084745
162,168,0.6629213483146068,1.5084745762711864
163,164,0.6276595744680851,1.593220338983051
164,165,0.8550724637681157,1.169491525423729
165,166,0.42142857142857143,2.3728813559322033
166,167,0.8550724637681157,1.169491525423729
167,168,0.36875,2.711864406779661
