Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,5.168032786885245,8,0.012006427915518822,0.10743801652892562,0.1204724574494844,0.19343901478375483,0.013471391768205372,0.16666666666666666
29,6.721311475409836,1,0.006336088154269972,0.024793388429752067,0.1386426409041019,0.10395152757397276,0.00422263322196922,0.3333333333333333
30,4.713114754098361,4,0.004752066115702479,0.04132231404958678,0.10484535424261127,0.09584883510331683,0.00839768052932996,0.2
31,8.19672131147541,1,0.00537190082644628,0.024793388429752067,0.12594821824450428,0.10638750429503316,0.0036294218190381106,0.3333333333333333
32,8.360655737704917,1,6.887052341597796e-05,0.024793388429752067,0.12035472972972965,0.0517753161858849,0.0037518681059958304,0.6666666666666666
33,7.131147540983606,2,0.002892561983471074,0.024793388429752067,0.11178716838256271,0.10197071601761167,0.005380333305395518,0.3333333333333333
34,8.032786885245901,1,0.01449724517906336,0.024793388429752067,0.13064578455663403,0.15402649746696864,0.004670448083402109,0.3333333333333333
35,10.0,1,0.00041322314049586776,0.03305785123966942,0.11751455940133514,0.14860524991124574,0.006824540935043607,0.3333333333333333
36,9.01639344262295,1,0.012672176308539944,0.03305785123966942,0.12985863728451036,0.20216999008835063,0.006307352065607174,0.6666666666666666
37,7.147540983606556,5,0.00034435261707988976,0.05785123966942149,0.12419731833193477,0.18283115821930138,0.007898144761326508,0.38095238095238093
38,6.885245901639344,1,0.011294765840220385,0.024793388429752067,0.1139668460084339,0.06172236407400571,0.0051880222429802995,0.0
39,6.502732240437158,3,0.0059228650137741045,0.05785123966942149,0.11789018111705947,0.18582383365922459,0.008639068819319718,0.47619047619047616
40,7.295081967213115,2,0.0034664830119375566,0.06611570247933884,0.1301698984233155,0.12841784007817816,0.008176205775319384,0.25
41,7.7049180327868845,1,0.0,0.03305785123966942,0.11940458713055041,0.07411207877718251,0.0038002004118705864,0.5
42,8.19672131147541,1,0.009228650137741046,0.03305785123966942,0.12042828257430514,0.04676035349850614,0.004554530632482552,0.16666666666666666
43,9.868852459016393,1,0.001515151515151515,0.03305785123966942,0.11345317445173347,0.026185965367317696,0.004581958234512873,0.0
44,7.081967213114754,1,0.0001377410468319559,0.03305785123966942,0.10985002930608292,0.04745690898394177,0.0038429022489003773,0.16666666666666666
45,4.426229508196721,1,0.017630853994490357,0.024793388429752067,0.13046537758727014,0.08370579107398832,0.003939363729321214,0.3333333333333333
46,1.6393442622950818,1,0.29407713498622584,0.024793388429752067,0.15107573281696982,0.10642823221481619,0.007905923738479433,0.3333333333333333
47,3.8251366120218577,3,0.053225436179981635,0.0743801652892562,0.14087700377469475,0.12627586968198076,0.011722393834563466,0.25
48,4.754098360655737,1,0.0,0.024793388429752067,0.12151034344245824,0.040346048266388705,0.004093857536244932,0.6666666666666666
49,6.0655737704918025,1,0.001652892561983471,0.03305785123966942,0.12953669549016214,0.040514191034853396,0.004243269455125663,0.5
50,7.8142076502732225,3,0.03578971533516988,0.09090909090909091,0.14645924113854691,0.0687891834100567,0.01039743495035607,0.2
51,8.377049180327868,2,0.01580578512396694,0.03305785123966942,0.1414548706252973,0.032139401338242536,0.0051614559888046455,0.3333333333333333
52,3.442622950819672,1,0.005647382920110192,0.03305785123966942,0.13747642947979402,0.06402665751509844,0.005036194039021797,0.5
53,7.21311475409836,1,0.021728650137741046,0.03305785123966942,0.13880168083462124,0.025323685082082197,0.005120081421634943,0.3333333333333333
54,6.721311475409836,1,0.013326446280991734,0.03305785123966942,0.13682732023187433,0.029750283482814187,0.004828346385020077,0.3333333333333333
55,7.21311475409836,1,0.0017217630853994489,0.03305785123966942,0.13464496833490802,0.04019806911680128,0.004657876424289041,0.3333333333333333
56,7.336065573770491,4,0.36554178145087235,0.0743801652892562,0.15460104546799483,0.07511738046580689,0.011490853671059096,0.19444444444444445
57,8.19672131147541,1,0.017217630853994487,0.03305785123966942,0.133723432719489,0.02398736430092849,0.004757567067303311,0.3333333333333333
58,6.590163934426229,1,0.008126721763085399,0.03305785123966942,0.1169982493519888,0.01587554417099303,0.0043074467228790755,0.3333333333333333
59,5.85792349726776,3,0.021464646464646464,0.05785123966942149,0.13274540674332033,0.03478007132884312,0.007209238353160305,0.2857142857142857
60,9.098360655737704,2,0.0,0.06611570247933884,0.12085455048835958,0.034153096806468636,0.005679904614202976,0.42857142857142855
61,7.523625843780134,17,0.046567952249770464,0.1487603305785124,0.13831178207020467,0.055728768435241584,0.013551644003952246,0.1895424836601307
62,8.0327868852459,6,0.4323461891643707,0.09090909090909091,0.15628611439681298,0.04513624866464614,0.009991044172545906,0.34545454545454546
63,4.950819672131147,1,0.0,0.03305785123966942,0.11656914543002306,0.06019542141857669,0.003838816193894938,0.5
64,5.573770491803279,1,0.007133838383838384,0.024793388429752067,0.10911317268263047,0.007990860978079484,0.003647632477142066,0.3333333333333333
65,6.885245901639344,1,0.002387511478420568,0.03305785123966942,0.1344454927523801,0.020978945234437853,0.00414021148737025,0.8333333333333334
66,6.907103825136612,3,0.0,0.049586776859504134,0.13620044787968075,0.02170972077811747,0.005568737038428162,0.6
67,10.0,1,0.0,0.03305785123966942,0.12100721797440547,0.011965975521039821,0.0034066546805578326,0.8333333333333334
68,9.180327868852459,1,0.001377410468319559,0.03305785123966942,0.12918972176538673,0.019722149522632897,0.004389210614371222,0.8333333333333334
69,7.7049180327868845,1,0.0001377410468319559,0.03305785123966942,0.12560873888607607,0.036323301387097086,0.0036122318938354046,0.16666666666666666
70,6.393442622950819,1,0.019042699724517904,0.03305785123966942,0.13532391801689725,0.08979293132793817,0.00553332835977032,0.16666666666666666
71,7.868852459016393,1,0.008333333333333333,0.03305785123966942,0.14207553466296968,0.10773130321159156,0.005900954900781841,0.3333333333333333
72,7.21311475409836,1,0.006818181818181818,0.03305785123966942,0.13271986237313957,0.09491562578969091,0.005542752645144754,0.3333333333333333
73,7.049180327868852,1,0.008011937557392101,0.03305785123966942,0.14071317525798424,0.09132049745287546,0.005631690304258739,0.3333333333333333
74,7.21311475409836,1,0.008379247015610651,0.03305785123966942,0.14203164770714743,0.05244640833653468,0.005620330340103383,0.3333333333333333
75,7.352459016393442,4,0.006382001836547291,0.04132231404958678,0.1254990301437862,0.01585100057490821,0.006053242001353247,0.4
76,9.37704918032787,1,0.0,0.024793388429752067,0.10810073728558535,0.006577923693519705,0.0033164460523128297,0.3333333333333333
77,7.268600252206809,13,0.36186294765840216,0.0743801652892562,0.13894428932322828,0.033022696748702174,0.012482274592151286,0.4722222222222222
78,6.245901639344262,2,0.0,0.04132231404958678,0.08945339655726992,0.006451459904233452,0.004540094930459256,0.6
79,6.2622950819672125,1,0.007369146005509638,0.03305785123966942,0.10829763714246225,0.009351002225406795,0.00506700400718564,0.6666666666666666
80,5.366120218579236,6,0.013992194674012852,0.09917355371900827,0.1094282504807417,0.01921469082594504,0.012421477630863917,0.3484848484848485
81,1.9672131147540983,1,0.0,0.024793388429752067,0.09871697983580081,0.0036739855283532035,0.005161956895289008,0.3333333333333333
82,6.308196721311474,5,0.003409090909090909,0.06611570247933884,0.10021271773054584,0.013706884622126447,0.008035887459886733,0.5
83,4.131147540983607,1,0.0,0.024793388429752067,0.10549226665361448,0.0064910878076852,0.0047552495179344,0.6666666666666666
84,4.6229508196721305,1,0.0007231404958677686,0.03305785123966942,0.10116671018238459,0.00814327273946962,0.0060511552522456435,0.5
85,7.049180327868852,1,8.608815426997244e-05,0.03305785123966942,0.12404319300164024,0.019499009988512967,0.006945838098352994,0.8333333333333334
86,3.901639344262295,5,0.16245408631772265,0.0743801652892562,0.12874214611309595,0.024954978905394526,0.013634361756192735,0.4444444444444444
87,3.7704918032786883,1,0.006473829201101928,0.024793388429752067,0.1052356931640285,0.003914441524983296,0.004437421646722649,0.0
88,4.131147540983607,1,0.0038567493112947656,0.024793388429752067,0.10958124932474937,0.007944948734048135,0.005500134223866603,0.3333333333333333
89,4.590163934426229,1,0.0,0.024793388429752067,0.11129183730769598,0.009796802004703715,0.004867088226424369,1.0
90,5.183970856102003,18,0.1919823232323232,0.09917355371900827,0.12857654191181403,0.023836292765905598,0.01655820650812537,0.2727272727272727
91,9.868852459016393,1,0.0,0.024793388429752067,0.11397701620499665,0.006086788255479662,0.003786911782084347,0.6666666666666666
92,6.596721311475409,40,0.4933884297520661,0.1322314049586777,0.14776773662763043,0.0443317257011998,0.02013477549110527,0.19166666666666668
93,7.21311475409836,1,0.00840220385674931,0.01652892561983471,0.12474542672449657,0.008892091395837878,0.0033781444971767386,0.0
94,5.924590163934427,10,0.02409894398530762,0.049586776859504134,0.1262132724318152,0.01539557895881752,0.008492902185095316,0.3333333333333333
95,6.4016393442622945,4,0.0,0.03305785123966942,0.12546478545285206,0.017055076112970663,0.005974571118078876,0.8333333333333334
96,6.418943533697632,9,0.001515151515151515,0.09917355371900827,0.12955859534964104,0.025979913950527463,0.013180101276157388,0.3181818181818182
97,9.049180327868852,1,0.0,0.01652892561983471,0.1282218123949611,0.010911770121236,0.0029331931784416098,1.0
98,1.4754098360655736,1,0.0,0.024793388429752067,0.11954946647345543,0.010418438746527706,0.006540475981381922,1.0
99,6.098360655737705,1,0.0,0.01652892561983471,0.10140976780295,0.0031431931436013876,0.0035562177268279056,1.0
100,5.793911007025762,28,0.29268250688705233,0.09917355371900827,0.10735766586969508,0.006971660019994484,0.018991429156729883,0.18181818181818182
101,7.7049180327868845,1,0.042493112947658396,0.03305785123966942,0.09640383099347516,0.0015724980899397118,0.007350670205523455,0.16666666666666666
102,2.4590163934426226,1,0.0,0.03305785123966942,0.07881006739477703,0.00044898451726105006,0.009363722030218014,0.5
103,4.508196721311474,8,0.030440771349862256,0.09090909090909091,0.0860906816854151,0.0007789501259482523,0.02104465656826601,0.2545454545454545
104,7.21311475409836,1,0.0,0.03305785123966942,0.07293905142218989,0.00018889409920193958,0.007212532443567606,0.5
105,4.754098360655737,1,0.014876033057851238,0.03305785123966942,0.0803243253315693,0.0003032694891734891,0.00837477841975786,0.5
106,1.80327868852459,2,0.0003213957759412304,0.049586776859504134,0.07616062969171343,0.00038907165895399787,0.014609367587940417,0.4666666666666667
107,2.1311475409836063,1,0.0,0.024793388429752067,0.07253220147903854,0.0001835696803097385,0.007808132612364415,1.0
108,4.174863387978141,15,0.06694214876033057,0.08264462809917356,0.08212689241936753,0.0006080172110322463,0.025324897863204826,0.26666666666666666
109,3.9344262295081966,1,0.014738292011019283,0.024793388429752067,0.08257506824385806,0.0004736529052893596,0.008769679355558144,0.6666666666666666
110,1.4754098360655736,1,0.0,0.01652892561983471,0.06989612363820619,0.00012248264989299764,0.007031831716830842,1.0
111,4.8348045397225725,13,0.10782828282828283,0.09090909090909091,0.0924724205061648,0.001970514619089143,0.022402738450775537,0.2545454545454545
112,1.1475409836065573,1,0.0,0.01652892561983471,0.06964626523543607,8.139316343202213e-05,0.011645801547157988,1.0
113,3.9344262295081966,1,0.001790633608815427,0.024793388429752067,0.07106499608457323,0.000104744816379858,0.01628859605732902,0.3333333333333333
114,1.80327868852459,1,0.0001377410468319559,0.01652892561983471,0.07020204590564406,8.636961938175651e-05,0.010252041351051792,0.0
115,7.868852459016393,1,0.0,0.024793388429752067,0.08854067710446187,0.0010615060146069255,0.005193474026984542,0.6666666666666666
116,3.80327868852459,1,0.0,0.01652892561983471,0.08532364097019306,0.0008420490255000241,0.00418812423230963,1.0
117,4.817150063051701,13,0.0002754820936639118,0.0743801652892562,0.08139320814569351,0.00107632082375526,0.012437754179650155,0.3333333333333333
118,3.60655737704918,1,4.591368227731863e-05,0.03305785123966942,0.08908343644813217,0.0012076572100958392,0.008143094115359935,0.6666666666666666
119,7.081967213114754,1,0.04273415977961432,0.03305785123966942,0.09737976838948513,0.0018754370125846122,0.008581675111644685,0.5
120,4.918032786885245,1,0.0,0.024793388429752067,0.08848842221948519,0.001037679573741346,0.0045235195283804186,0.6666666666666666
121,5.081967213114754,1,0.0,0.03305785123966942,0.08428387424753084,0.0004640009022132594,0.005859835121093385,0.16666666666666666
