Node1,Node2,weight,Resistance
28,30,0.6697247706422018,1.4931506849315068
29,40,0.6460176991150443,1.547945205479452
29,51,0.7849462365591398,1.273972602739726
30,51,0.7525773195876289,1.3287671232876712
30,31,0.8588235294117645,1.1643835616438358
30,35,0.948051948051948,1.0547945205479452
30,32,0.8202247191011235,1.219178082191781
30,33,0.477124183006536,2.095890410958904
30,42,0.9012345679012346,1.1095890410958904
31,51,0.8588235294117649,1.1643835616438354
31,36,0.948051948051948,1.0547945205479452
31,32,0.948051948051948,1.0547945205479452
31,39,0.8588235294117649,1.1643835616438354
32,60,0.6460176991150441,1.5479452054794522
32,41,0.36318407960199006,2.7534246575342465
32,34,0.9012345679012346,1.1095890410958904
32,35,0.8588235294117645,1.1643835616438358
32,39,0.9012345679012348,1.1095890410958902
33,58,0.378238341968912,2.6438356164383556
33,61,0.2979591836734694,3.3561643835616435
33,62,0.3945945945945946,2.5342465753424657
33,35,0.464968152866242,2.1506849315068495
33,34,0.453416149068323,2.2054794520547945
33,36,0.43195266272189353,2.315068493150685
33,37,0.33640552995391704,2.9726027397260273
33,38,0.4219653179190752,2.36986301369863
33,39,0.4124293785310735,2.4246575342465753
34,58,0.6952380952380952,1.4383561643835616
34,59,0.8202247191011236,1.2191780821917808
34,39,0.8202247191011236,1.2191780821917808
34,38,0.8588235294117649,1.1643835616438354
34,35,0.948051948051948,1.0547945205479452
34,44,0.4219653179190751,2.3698630136986303
35,59,0.7849462365591398,1.273972602739726
35,61,0.453416149068323,2.2054794520547945
35,43,0.48993288590604034,2.0410958904109586
35,36,0.8588235294117645,1.1643835616438358
35,42,0.948051948051948,1.0547945205479452
35,45,0.477124183006536,2.095890410958904
35,47,0.32794249775381856,3.0493150684931503
36,59,0.9012345679012348,1.1095890410958902
36,37,0.603305785123967,1.6575342465753422
36,42,0.9012345679012346,1.1095890410958904
36,46,0.3111679454390452,3.213698630136986
36,39,0.9012345679012348,1.1095890410958902
36,41,0.36318407960199006,2.7534246575342465
36,45,0.4424242424242425,2.2602739726027394
36,49,0.43195266272189353,2.315068493150685
36,47,0.3111679454390452,3.213698630136986
36,50,0.36318407960199006,2.7534246575342465
36,48,0.453416149068323,2.2054794520547945
36,56,0.511921458625526,1.9534246575342467
37,61,0.7227722772277227,1.3835616438356164
38,59,0.948051948051948,1.0547945205479452
38,39,0.948051948051948,1.0547945205479452
39,41,0.34928229665071775,2.8630136986301364
39,42,0.8202247191011236,1.2191780821917808
39,43,0.43195266272189353,2.315068493150685
39,48,0.43195266272189353,2.315068493150685
39,50,0.34928229665071775,2.8630136986301364
39,44,0.3862433862433862,2.589041095890411
40,51,0.548872180451128,1.8219178082191778
41,42,0.378238341968912,2.6438356164383556
42,47,0.32215357458075905,3.1041095890410957
42,43,0.477124183006536,2.095890410958904
42,46,0.32215357458075905,3.1041095890410957
42,53,0.6952380952380952,1.4383561643835616
42,50,0.378238341968912,2.6438356164383556
42,45,0.464968152866242,2.1506849315068495
43,47,0.49795361527967263,2.0082191780821916
43,44,0.7849462365591396,1.2739726027397262
43,52,0.453416149068323,2.2054794520547945
44,50,0.78494623655914,1.2739726027397258
45,46,0.511921458625526,1.9534246575342467
45,49,0.948051948051948,1.0547945205479452
45,47,0.511921458625526,1.9534246575342467
45,50,0.6697247706422018,1.4931506849315068
46,49,0.5266955266955268,1.8986301369863012
47,50,0.6848030018761726,1.4602739726027398
47,54,0.3165654813529922,3.158904109589041
47,48,0.49795361527967263,2.0082191780821916
47,55,0.3165654813529922,3.158904109589041
47,56,0.4424242424242425,2.2602739726027394
48,55,0.464968152866242,2.1506849315068495
49,50,0.6952380952380952,1.4383561643835616
49,63,0.752577319587629,1.328767123287671
49,53,0.378238341968912,2.6438356164383556
50,63,0.5658914728682172,1.7671232876712324
50,52,0.36318407960199006,2.7534246575342465
50,53,0.3244444444444445,3.0821917808219172
50,54,0.3705583756345178,2.698630136986301
50,64,0.503448275862069,1.9863013698630136
50,55,0.3705583756345178,2.698630136986301
50,75,0.3945945945945946,2.5342465753424657
51,58,0.8202247191011236,1.2191780821917808
51,59,1.0,1.0
51,57,0.948051948051948,1.0547945205479452
51,61,0.5177304964539007,1.9315068493150684
52,63,0.503448275862069,1.9863013698630139
53,63,0.43195266272189353,2.315068493150685
54,63,0.5177304964539007,1.9315068493150687
55,63,0.5177304964539007,1.9315068493150687
55,56,0.5266955266955268,1.8986301369863012
56,63,0.9681697612732093,1.0328767123287674
57,59,0.948051948051948,1.0547945205479452
57,58,0.8588235294117648,1.1643835616438356
58,62,0.9012345679012346,1.1095890410958904
58,59,0.8202247191011236,1.2191780821917808
59,60,0.6033057851239669,1.6575342465753424
59,61,0.5177304964539007,1.9315068493150684
59,62,0.9012345679012346,1.1095890410958904
61,62,0.548872180451128,1.8219178082191778
63,86,0.8202247191011237,1.2191780821917806
63,64,0.8202247191011235,1.219178082191781
63,90,0.49795361527967275,2.008219178082191
63,75,0.5658914728682171,1.7671232876712328
63,92,0.49795361527967275,2.008219178082191
63,93,0.5423476968796435,1.843835616438356
63,91,0.46027742749054235,2.172602739726027
63,94,0.3997809419496167,2.5013698630136982
63,95,0.4087346024636059,2.4465753424657533
63,65,0.9480519480519485,1.0547945205479448
63,66,0.8202247191011237,1.2191780821917806
63,67,0.948051948051948,1.0547945205479452
63,68,0.6600361663652803,1.515068493150685
63,69,0.4381752701080433,2.2821917808219174
63,70,0.8588235294117649,1.1643835616438354
63,71,0.4424242424242425,2.2602739726027394
63,72,0.48993288590604034,2.0410958904109586
63,74,0.6033057851239668,1.6575342465753427
63,76,0.7344064386317907,1.3616438356164384
63,77,0.7986870897155359,1.2520547945205482
63,78,0.8752997601918464,1.1424657534246576
63,79,0.48993288590604034,2.0410958904109586
63,80,0.5488721804511277,1.8219178082191783
63,81,0.48993288590604034,2.0410958904109586
63,73,0.41242937853107337,2.4246575342465757
64,75,0.6460176991150443,1.547945205479452
64,91,0.41809851088201605,2.3917808219178083
65,66,0.8588235294117645,1.1643835616438358
65,72,0.477124183006536,2.095890410958904
66,67,0.78494623655914,1.2739726027397258
66,73,0.378238341968912,2.6438356164383556
67,68,0.6369982547993018,1.5698630136986302
67,73,0.4219653179190751,2.3698630136986303
69,80,0.32215357458075905,3.1041095890410957
70,71,0.41242937853107353,2.424657534246575
70,73,0.3862433862433863,2.5890410958904106
71,72,0.8202247191011236,1.2191780821917808
71,76,0.5266955266955268,1.8986301369863012
72,94,0.28228924980665115,3.5424657534246577
72,76,0.5954323001631322,1.6794520547945204
72,73,0.7227722772277227,1.3835616438356164
73,95,0.2583156404812456,3.8712328767123285
73,79,0.7227722772277227,1.3835616438356164
73,76,0.48472775564409026,2.063013698630137
73,81,0.7227722772277227,1.3835616438356164
73,84,0.464968152866242,2.1506849315068495
74,76,0.7716701902748414,1.2958904109589042
74,79,0.7227722772277229,1.3835616438356162
75,91,0.34016775396085747,2.93972602739726
76,77,0.9012345679012348,1.1095890410958902
76,81,0.5954323001631322,1.6794520547945204
76,78,0.8202247191011236,1.2191780821917808
76,79,0.5954323001631322,1.6794520547945204
76,82,0.49795361527967263,2.0082191780821916
76,84,0.9193954659949624,1.0876712328767122
76,85,0.6325823223570192,1.580821917808219
76,83,0.55895865237366,1.789041095890411
76,87,0.6325823223570192,1.580821917808219
77,78,0.9012345679012346,1.1095890410958904
77,82,0.4721862871927555,2.117808219178082
79,80,0.8202247191011236,1.2191780821917808
79,83,0.9012345679012346,1.1095890410958904
79,81,1.0,1.0
80,81,0.8202247191011236,1.2191780821917808
80,83,0.7525773195876289,1.3287671232876712
81,82,0.7525773195876289,1.3287671232876712
81,83,0.9012345679012346,1.1095890410958904
81,84,0.5658914728682171,1.7671232876712328
81,88,0.4424242424242425,2.2602739726027394
83,84,0.5328467153284672,1.8767123287671232
83,85,0.4219653179190752,2.36986301369863
83,88,0.4219653179190752,2.36986301369863
83,89,0.8588235294117648,1.1643835616438356
83,87,0.4219653179190752,2.36986301369863
83,96,0.2867242733699921,3.4876712328767123
83,97,0.4124293785310735,2.4246575342465753
83,111,0.3009068425391591,3.3232876712328765
84,88,0.6697247706422018,1.4931506849315068
84,85,0.6697247706422018,1.4931506849315068
84,89,0.48993288590604034,2.0410958904109586
84,87,0.6697247706422018,1.4931506849315068
84,108,0.5328467153284671,1.8767123287671235
84,111,0.4087346024636059,2.4465753424657533
86,91,0.511921458625526,1.9534246575342467
88,111,0.511921458625526,1.9534246575342467
88,89,0.3945945945945946,2.5342465753424657
89,111,0.2867242733699922,3.487671232876712
90,91,0.8588235294117645,1.1643835616438358
91,92,0.8588235294117645,1.1643835616438358
91,93,0.752577319587629,1.328767123287671
91,95,0.7849462365591396,1.2739726027397262
94,95,0.948051948051948,1.0547945205479452
96,97,0.48472775564409026,2.063013698630137
96,111,0.8588235294117645,1.1643835616438358
97,111,0.5266955266955268,1.8986301369863012
97,108,0.7525773195876287,1.3287671232876714
98,111,1.0,1.0
98,113,0.8588235294117645,1.1643835616438358
98,116,0.6952380952380952,1.4383561643835616
98,107,0.5266955266955268,1.8986301369863012
99,111,0.8202247191011235,1.219178082191781
99,112,0.8588235294117645,1.1643835616438358
99,113,0.7227722772277226,1.3835616438356166
99,117,0.9012345679012346,1.1095890410958904
99,100,0.41809851088201605,2.3917808219178083
99,118,0.9012345679012346,1.1095890410958904
99,101,0.4087346024636059,2.4465753424657533
99,119,0.9012345679012346,1.1095890410958904
99,102,0.23809523809523814,4.199999999999999
99,121,0.2960259529602595,3.378082191780822
99,123,0.4489544895448954,2.227397260273973
100,111,0.46027742749054235,2.172602739726027
100,118,0.4381752701080433,2.2821917808219174
101,111,0.4489544895448956,2.227397260273972
101,120,0.5423476968796435,1.843835616438356
102,111,0.2512044046799725,3.9808219178082185
102,122,0.6697247706422018,1.4931506849315068
103,114,0.7115009746588693,1.4054794520547946
103,104,0.9012345679012346,1.1095890410958904
104,115,0.36031589338598224,2.7753424657534245
104,105,0.7227722772277229,1.3835616438356162
105,112,0.49795361527967263,2.0082191780821916
105,116,0.41809851088201605,2.3917808219178083
105,117,0.48472775564409026,2.063013698630137
105,113,0.55895865237366,1.7890410958904108
105,106,0.948051948051948,1.0547945205479452
106,113,0.5766192733017379,1.7342465753424654
106,116,0.42790152403282533,2.336986301369863
106,107,1.0,1.0
106,109,0.7849462365591396,1.2739726027397262
108,111,0.636998254799302,1.5698630136986298
109,116,0.4847277556440904,2.0630136986301366
109,110,0.477124183006536,2.095890410958904
110,117,0.35333978702807356,2.83013698630137
110,118,0.35333978702807356,2.83013698630137
111,112,0.948051948051948,1.0547945205479452
111,113,0.8588235294117645,1.1643835616438358
111,114,0.48993288590604034,2.0410958904109586
111,115,0.6952380952380952,1.4383561643835616
111,116,0.6952380952380952,1.4383561643835616
111,117,0.9012345679012346,1.1095890410958904
112,113,0.8202247191011235,1.219178082191781
112,115,0.7227722772277229,1.3835616438356162
112,116,0.7227722772277229,1.3835616438356162
113,117,0.7849462365591396,1.2739726027397262
114,115,0.40331491712707185,2.4794520547945202
116,117,0.752577319587629,1.328767123287671
118,119,1.0,1.0
119,120,0.6697247706422018,1.4931506849315068
120,121,0.36031589338598224,2.7753424657534245
121,122,0.7525773195876289,1.3287671232876712
122,123,0.40331491712707185,2.4794520547945202
