Node1,Node2,weight,Resistance
36,65,0.6476683937823834,1.544
37,38,0.3623188405797102,2.76
37,39,0.373134328358209,2.6799999999999997
38,72,0.3541076487252125,2.824
38,39,0.925925925925926,1.0799999999999998
38,44,0.6756756756756757,1.48
39,72,0.3644314868804665,2.7439999999999998
39,74,0.8064516129032259,1.24
39,40,0.28735632183908044,3.48
39,41,0.373134328358209,2.6799999999999997
39,42,0.4237288135593221,2.3599999999999994
39,45,0.8620689655172417,1.1599999999999997
39,44,0.7142857142857143,1.4
39,43,0.8620689655172413,1.1600000000000001
40,74,0.2688172043010753,3.7199999999999998
41,73,0.3846153846153846,2.6
41,43,0.35211267605633806,2.84
42,74,0.4716981132075471,2.12
42,45,0.45454545454545453,2.2
43,74,0.7142857142857143,1.4
45,46,0.49019607843137253,2.04
47,58,0.40983606557377056,2.4399999999999995
47,72,0.3993610223642173,2.504
47,73,0.7575757575757577,1.3199999999999998
47,69,0.7668711656441718,1.304
47,74,0.6756756756756757,1.48
49,50,0.34246575342465757,2.9199999999999995
49,51,0.39936102236421733,2.5039999999999996
50,51,0.7062146892655369,1.4159999999999997
50,55,0.7225433526011561,1.384
50,53,0.4208754208754208,2.3760000000000003
50,64,0.5813953488372093,1.7199999999999998
51,56,0.5319148936170214,1.8799999999999997
51,61,0.6157635467980294,1.6240000000000006
51,54,0.49019607843137253,2.04
51,55,0.5555555555555556,1.7999999999999998
51,63,0.8741258741258741,1.1440000000000001
52,57,0.2535496957403651,3.944
52,53,0.6157635467980296,1.6239999999999999
52,62,0.6410256410256412,1.5599999999999996
52,54,0.2759381898454746,3.624
52,66,0.2535496957403651,3.944
53,63,0.5506607929515418,1.8160000000000003
54,63,0.4578754578754579,2.1839999999999997
55,56,0.9259259259259258,1.08
55,63,0.5144032921810701,1.9439999999999997
56,57,0.6756756756756757,1.48
56,61,0.39936102236421717,2.5040000000000004
57,61,0.3351206434316354,2.984
57,59,0.5555555555555556,1.7999999999999998
57,65,0.34435261707988984,2.904
57,62,0.29550827423167847,3.3840000000000003
57,63,0.39936102236421733,2.5039999999999996
57,87,0.3644314868804665,2.7439999999999998
58,72,0.2535496957403651,3.944
59,60,0.2,5.0
59,67,0.6756756756756757,1.48
60,65,0.4355400696864111,2.2960000000000003
61,65,0.9259259259259255,1.0800000000000005
61,64,0.7575757575757572,1.3200000000000005
61,76,0.8741258741258738,1.1440000000000003
61,87,0.8064516129032256,1.2400000000000002
61,98,0.31806615776081426,3.144
61,63,0.6756756756756754,1.4800000000000004
61,75,0.3263707571801567,3.064
61,67,0.3026634382566586,3.3040000000000003
62,63,0.5319148936170212,1.8800000000000006
63,64,0.8620689655172413,1.1600000000000001
63,68,0.6038647342995168,1.6560000000000001
63,66,0.39936102236421733,2.5039999999999996
63,102,0.984251968503937,1.016
63,103,0.5506607929515418,1.8160000000000003
63,65,0.7142857142857143,1.4
63,106,0.6157635467980296,1.6239999999999999
63,105,0.9398496240601505,1.0639999999999998
64,75,0.3644314868804665,2.7439999999999998
65,66,0.34435261707988984,2.904
65,87,0.8620689655172417,1.1599999999999997
65,67,0.3101736972704715,3.2239999999999998
65,105,0.6830601092896175,1.464
65,103,0.7062146892655365,1.4160000000000004
65,75,0.33512064343163545,2.9839999999999995
66,75,0.925925925925926,1.0799999999999998
67,104,0.42372881355932207,2.36
68,75,0.308641975308642,3.2399999999999998
68,103,0.8620689655172411,1.1600000000000004
72,73,0.3541076487252125,2.824
73,74,0.8620689655172413,1.1600000000000001
75,76,0.3424657534246575,2.92
75,107,0.7575757575757576,1.32
75,87,0.3541076487252125,2.824
75,102,0.3846153846153847,2.5999999999999996
75,103,0.29411764705882354,3.4
75,78,0.925925925925926,1.0799999999999998
75,104,0.4716981132075471,2.12
75,80,0.23809523809523814,4.199999999999999
75,106,0.5102040816326532,1.9599999999999997
75,82,0.3333333333333333,3.0
76,87,0.9124087591240877,1.0959999999999999
76,77,0.373134328358209,2.6799999999999997
77,107,0.641025641025641,1.56
77,103,0.3164556962025316,3.16
77,80,0.25252525252525254,3.96
78,98,0.8620689655172414,1.16
78,87,0.3644314868804665,2.7439999999999998
78,103,0.3012048192771084,3.3200000000000003
78,80,0.2427184466019418,4.119999999999999
78,79,0.925925925925926,1.0799999999999998
78,83,0.8620689655172413,1.1600000000000001
79,87,0.3541076487252125,2.824
79,103,0.29411764705882354,3.4
79,80,0.23809523809523814,4.199999999999999
80,104,0.32467532467532473,3.0799999999999996
80,106,0.308641975308642,3.2399999999999998
80,105,0.373134328358209,2.6799999999999997
80,107,0.22123893805309736,4.52
80,103,0.5555555555555558,1.7999999999999994
80,81,0.23364485981308414,4.279999999999999
80,82,0.4545454545454546,2.1999999999999997
80,83,0.25252525252525254,3.96
80,88,0.4071661237785017,2.4559999999999995
80,89,0.6157635467980294,1.6240000000000006
80,90,0.6097560975609757,1.6399999999999997
80,91,0.2808988764044944,3.5599999999999996
80,92,0.5274261603375529,1.8959999999999995
80,84,0.4355400696864113,2.2959999999999994
80,86,0.4512635379061372,2.2159999999999997
80,94,0.2136752136752137,4.68
80,95,0.22935779816513766,4.359999999999999
80,96,0.4385964912280703,2.2799999999999994
80,93,0.26315789473684215,3.7999999999999994
80,100,0.2066115702479339,4.84
81,103,0.28735632183908044,3.48
81,82,0.3246753246753247,3.08
82,83,0.3623188405797102,2.76
83,103,0.3164556962025316,3.16
83,84,0.3753753753753754,2.6639999999999997
83,85,0.2485089463220676,4.024
83,86,0.3644314868804665,2.7439999999999998
83,90,0.30120481927710846,3.32
83,94,0.5813953488372093,1.72
84,85,0.4237288135593221,2.3599999999999994
85,93,0.25879917184265017,3.8639999999999994
86,94,0.2886836027713626,3.4639999999999995
87,98,0.34435261707988984,2.904
87,103,0.6345177664974619,1.576
88,90,0.5506607929515418,1.816
89,90,0.4416961130742049,2.2640000000000002
89,96,0.34435261707988984,2.904
90,96,0.6097560975609756,1.64
90,97,0.641025641025641,1.56
90,92,0.7961783439490446,1.256
90,94,0.24752475247524758,4.039999999999999
90,95,0.2688172043010753,3.7199999999999998
90,109,0.7575757575757576,1.32
90,99,0.2631578947368421,3.8
90,100,0.23809523809523808,4.2
90,108,0.4385964912280702,2.28
90,120,0.373134328358209,2.6799999999999997
91,92,0.3753753753753754,2.6639999999999997
91,97,0.4237288135593221,2.3599999999999994
92,99,0.28216704288939054,3.544
93,94,0.5319148936170213,1.88
93,101,0.42372881355932207,2.36
94,99,0.8064516129032259,1.24
94,95,0.7575757575757577,1.3199999999999998
94,108,0.3623188405797102,2.76
95,109,0.2941176470588236,3.3999999999999995
96,109,0.7575757575757577,1.3199999999999998
96,97,0.925925925925926,1.0799999999999998
96,115,0.5555555555555556,1.8
97,109,0.8064516129032259,1.24
97,99,0.308641975308642,3.2399999999999998
97,115,0.5319148936170213,1.88
99,116,0.8064516129032259,1.24
99,101,0.3333333333333333,3.0
99,118,0.7142857142857143,1.4
99,119,0.43859649122807015,2.2800000000000002
100,101,0.2941176470588236,3.3999999999999995
100,109,0.2577319587628866,3.88
101,117,0.31645569620253167,3.1599999999999997
102,103,0.5555555555555555,1.8000000000000003
103,105,0.5319148936170212,1.8800000000000003
103,107,0.26881720430107525,3.72
104,105,0.7142857142857143,1.4
105,106,0.641025641025641,1.56
108,109,0.5102040816326532,1.9599999999999997
108,121,0.9259259259259257,1.0800000000000003
109,122,0.2941176470588236,3.3999999999999995
109,110,0.3846153846153847,2.5999999999999996
109,111,0.6097560975609756,1.64
109,112,0.49407114624505927,2.024
109,113,0.6410256410256412,1.5599999999999996
109,115,0.4716981132075471,2.12
109,114,0.2688172043010753,3.7199999999999993
109,116,0.2688172043010753,3.7199999999999993
109,124,0.6097560975609756,1.6400000000000001
109,125,0.6410256410256412,1.5599999999999996
109,117,0.27472527472527475,3.6399999999999997
110,122,0.5555555555555556,1.8
110,111,0.5102040816326532,1.9599999999999997
111,112,0.3753753753753754,2.6639999999999997
112,113,0.3869969040247679,2.5839999999999996
113,115,0.641025641025641,1.56
113,114,0.31645569620253167,3.1599999999999997
113,123,0.49019607843137253,2.04
114,115,0.3846153846153846,2.6
115,116,0.3846153846153846,2.6
116,123,0.4716981132075471,2.12
117,118,0.641025641025641,1.56
118,119,0.5319148936170213,1.88
119,120,0.8620689655172413,1.1600000000000001
120,121,0.7575757575757577,1.3199999999999998
121,122,0.4237288135593221,2.3599999999999994
123,124,0.308641975308642,3.2399999999999998
124,125,0.9259259259259255,1.0800000000000005
