Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,5.7142857142857135,2,0.0027056277056277073,0.03759398496240601,0.12919492849721675,0.045463926445643336,0.006345895307067587,0.3
18,4.92063492063492,2,0.02306903622693095,0.03759398496240601,0.1342467436716638,0.05647608149832584,0.0068048147170194345,0.2
19,5.9523809523809526,2,0.004898610161768056,0.03759398496240601,0.12070679967169641,0.03824972108087043,0.006711696945293867,0.2
20,6.349206349206349,1,0.0026201868307131463,0.022556390977443608,0.09837531194525202,0.00386874389098578,0.004699408521860549,0.3333333333333333
21,5.396825396825396,1,0.0008259284575074049,0.03007518796992481,0.098976904310462,0.0076819675829474495,0.005209453273103076,0.5
22,6.476190476190476,7,0.2270866560340243,0.11278195488721804,0.1565490629573904,0.26928300997721294,0.017527295787509185,0.20952380952380953
23,5.587301587301587,5,0.01647774739880003,0.06766917293233082,0.15271329439368977,0.2097035285493796,0.010561927783088036,0.3611111111111111
24,7.566137566137566,3,0.011096870965292016,0.05263157894736842,0.14277846234270572,0.10228120491787371,0.008883398553004594,0.3333333333333333
25,6.69047619047619,4,0.101899635452267,0.06766917293233082,0.16284442740939478,0.2132432507409211,0.009134046128792326,0.3888888888888889
26,6.19047619047619,1,0.0,0.03007518796992481,0.1377580430161761,0.07345163235483144,0.00417193616680022,0.5
27,4.92063492063492,1,0.0,0.03007518796992481,0.1353444003964321,0.06635421901938568,0.004152139186652639,0.5
28,6.031746031746032,1,0.0,0.03007518796992481,0.16352342463703035,0.14823655591826798,0.005083252992388454,0.6666666666666666
29,6.158730158730158,2,0.014116731221994378,0.05263157894736842,0.1582334136828711,0.1618668290273804,0.008172535787927438,0.2857142857142857
30,6.507936507936508,1,0.0005696058327637275,0.03007518796992481,0.1514521383517017,0.08194761814808377,0.004883048256267327,0.5
31,5.396825396825396,1,0.004072681704260651,0.03007518796992481,0.14307362749408342,0.08505494513697236,0.005372283913636162,0.5
32,6.349206349206349,1,0.000911369332421964,0.022556390977443608,0.09758322806211642,0.003647854289541729,0.005436534590707992,0.6666666666666666
33,8.88888888888889,1,0.008287764866712235,0.022556390977443608,0.15249708366152528,0.07128749947696243,0.004633455763660772,0.6666666666666666
34,6.611111111111111,4,0.04101161995898838,0.05263157894736842,0.12064205710679916,0.02907530291247372,0.006617444163848691,0.14285714285714285
35,6.349206349206349,1,0.0,0.015037593984962405,0.09825650118203312,0.003262372857952778,0.003509434240616268,1.0
36,4.444444444444445,1,0.0,0.015037593984962405,0.11871313256752557,0.021310874162431003,0.003043972941280169,0.0
37,4.285714285714286,2,0.02417976760082023,0.03759398496240601,0.1251094042681979,0.049634410773106666,0.00507537303978336,0.4
38,7.063492063492063,6,0.13012360446570967,0.09774436090225563,0.1396395573896213,0.1375339558584609,0.014085261289450316,0.16666666666666666
39,6.944444444444444,4,0.05874534821903246,0.07518796992481203,0.1478863706683168,0.1480165174371179,0.010237195856935572,0.24444444444444444
40,6.269841269841269,4,0.03930280246069719,0.06015037593984962,0.12219381640968274,0.05336580937459711,0.005248569557428962,0.2857142857142857
41,3.333333333333333,1,0.0010537707906128958,0.03007518796992481,0.15176321168462625,0.0740352940039228,0.006704333493955168,0.6666666666666666
42,1.5873015873015872,1,0.0,0.03007518796992481,0.13061039759529985,0.05328077921533995,0.006195214092965789,0.5
43,7.873015873015873,1,0.0,0.03007518796992481,0.1316854358232599,0.04855091002440691,0.004102606913223842,0.3333333333333333
44,5.238095238095238,1,0.0,0.03007518796992481,0.14314995413960283,0.06089213966183177,0.003192824180343737,0.6666666666666666
45,5.873015873015873,1,0.0027341079972658918,0.03007518796992481,0.16561454419455787,0.11961731229204772,0.004819286704238026,0.6666666666666666
46,6.804232804232804,3,0.006265664160401002,0.03759398496240601,0.16451189605472613,0.1282867720591031,0.005474955485691917,0.6
47,6.984126984126984,1,0.0001139211665527455,0.03007518796992481,0.16064320299125098,0.10477444340169301,0.004420261642239701,0.8333333333333334
48,6.463492063492064,5,0.23617756512493357,0.07518796992481203,0.18594840372504678,0.19164488941360128,0.011690419261524263,0.24444444444444444
49,6.507936507936508,1,0.0007974481658692185,0.022556390977443608,0.16117814426471358,0.08057552350077568,0.004577968450018931,0.6666666666666666
50,3.6507936507936507,1,0.0058954203691045795,0.03007518796992481,0.16693588876034132,0.11721693826175324,0.006335097961403163,0.3333333333333333
51,8.571428571428571,1,0.000455684666210982,0.03007518796992481,0.17740943941168963,0.12392560951057591,0.005285259134856412,0.5
52,6.333333333333333,8,0.20677830940988834,0.10526315789473684,0.18572486733938054,0.23511076207663087,0.016244493255959887,0.23076923076923078
53,5.185185185185185,3,0.15380686564897092,0.05263157894736842,0.16549269105506326,0.1845855682436025,0.01094545021301937,0.2857142857142857
54,8.142857142857142,2,0.020088099035467457,0.045112781954887216,0.16397924394793834,0.11491916219665059,0.006979760831510182,0.3333333333333333
55,6.021164021164021,6,0.023667122351332878,0.11278195488721804,0.17416702726092603,0.19834482404041912,0.014148380212233766,0.2571428571428571
56,6.857142857142857,3,0.21075985418090706,0.06015037593984962,0.18828091339939673,0.15365489210777775,0.009434146969453728,0.32142857142857145
57,7.936507936507936,1,0.024407609933925718,0.03007518796992481,0.1721091956609803,0.07362544097843629,0.005508934174243323,0.3333333333333333
58,8.253968253968253,1,0.000455684666210982,0.03007518796992481,0.16676661396718093,0.06787731863827257,0.0058625570949415486,0.16666666666666666
59,6.579365079365079,4,0.0001139211665527455,0.06766917293233082,0.15807151715584955,0.09340915137112596,0.007019705308654467,0.3888888888888889
60,7.936507936507936,1,0.0069112174375332265,0.03007518796992481,0.16290686775732793,0.05374830044893154,0.0052245019922447945,0.3333333333333333
61,9.84126984126984,1,0.002136021872863978,0.03007518796992481,0.15909421872724624,0.045487596367264405,0.005900579024232329,0.16666666666666666
62,1.1111111111111112,1,0.0,0.03007518796992481,0.15120210368144243,0.05350040771388149,0.00812706939464666,0.16666666666666666
63,7.472222222222221,8,0.20917540062276882,0.09022556390977443,0.18600946161236584,0.15284549032862013,0.013200847596769502,0.2878787878787879
64,6.555555555555555,2,0.05445906432748535,0.045112781954887216,0.16318496073745306,0.19650066271818792,0.008097991267390603,0.4666666666666667
65,7.7142857142857135,1,0.0034935824409508616,0.03007518796992481,0.1711175503171744,0.0625550716996494,0.0048310106789068805,0.16666666666666666
66,8.420634920634921,4,0.22070327333485243,0.06766917293233082,0.1877746949198319,0.13294435303885835,0.012166237495917458,0.2222222222222222
67,8.179894179894179,3,0.013375294296346926,0.05263157894736842,0.16952627962137834,0.09934336378339408,0.008109216232512389,0.3333333333333333
68,6.4338624338624335,3,0.034623490544543105,0.06015037593984962,0.17355831423189522,0.07802048245224048,0.011832477254626047,0.07142857142857142
69,4.888888888888889,2,0.004500835421888053,0.045112781954887216,0.17343629518755377,0.09619341539904207,0.008406396148756618,0.5333333333333333
70,7.7142857142857135,1,0.0002136021872863978,0.03007518796992481,0.16700333023966807,0.05114197924116571,0.005109215400799981,0.3333333333333333
71,7.7142857142857135,1,0.0,0.03007518796992481,0.15826452267130234,0.050352051815441085,0.004883526551315898,0.5
72,6.579365079365079,8,0.027281271360218694,0.07518796992481203,0.1709091315424843,0.100452216600639,0.013672273510641538,0.26666666666666666
73,7.873015873015873,1,0.0,0.022556390977443608,0.167213293976167,0.055859573059854305,0.004705472344409522,1.0
74,2.8571428571428568,1,0.0,0.03007518796992481,0.14000384449916242,0.028759296775715558,0.005252857043959697,0.5
75,6.915343915343915,6,0.03780284043441939,0.06766917293233082,0.1610966579947969,0.2024840321118504,0.010261784548297737,0.3055555555555556
76,1.2698412698412698,1,0.011688311688311697,0.03007518796992481,0.16883762004636266,0.04866448349901537,0.010108010486031969,0.3333333333333333
77,1.4285714285714286,2,0.00041486291486291486,0.03759398496240601,0.15549862242148813,0.06618812385499265,0.011451181676854306,0.2
78,5.755555555555555,10,0.261118705855548,0.15789473684210525,0.18182574685861694,0.3575493810600972,0.02232183727840699,0.1523809523809524
79,7.142857142857142,2,0.16163514847725374,0.05263157894736842,0.1732614384267703,0.13219142781400064,0.00988977213744076,0.23809523809523808
80,5.079365079365079,1,0.0,0.03007518796992481,0.1364711130939103,0.03176770433025382,0.0034732482268730784,0.16666666666666666
81,7.079365079365079,1,0.0,0.022556390977443608,0.13888888888888892,0.028214050210081953,0.002350131561841709,0.3333333333333333
82,0.6349206349206349,1,0.0,0.03007518796992481,0.11890879124296415,0.029377611907526514,0.009956753146636946,0.3333333333333333
83,3.333333333333333,1,0.0,0.03007518796992481,0.13869870777601453,0.028383352509650926,0.004535643425277649,0.5
84,5.485260770975056,70,0.49517828662565494,0.15037593984962405,0.18507986447241043,0.13789765625072245,0.02729285468018319,0.1368421052631579
85,5.56084656084656,6,0.01152502468291942,0.06015037593984962,0.1576430330952455,0.04536347388727427,0.010194135187484608,0.39285714285714285
86,4.123456790123457,9,0.0,0.06766917293233082,0.15592822917728624,0.0422815013153817,0.008641637038364312,0.4166666666666667
87,6.079365079365079,2,0.0020126072757651703,0.03759398496240601,0.13042996264902015,0.018177356571258078,0.005039741392293855,0.5
88,3.9047619047619047,1,0.000227842333105491,0.03007518796992481,0.13386136880798175,0.015771420200624497,0.005187011917940225,0.5
89,6.069264069264069,22,0.23111756664388242,0.15789473684210525,0.1483065227720084,0.05619813244253154,0.026811644213294544,0.15714285714285714
90,4.761904761904762,1,0.0007974481658692185,0.03007518796992481,0.1447184164711226,0.024416230886519046,0.0058181065034451345,0.6666666666666666
91,8.031746031746032,1,0.00580997949419002,0.03007518796992481,0.14630063608972216,0.026051919914298304,0.0060996803551058194,0.5
92,5.873015873015873,1,0.0035315561631351104,0.03007518796992481,0.15191696464044502,0.03282023570486054,0.0062829660980776355,0.6666666666666666
93,6.349206349206349,2,0.0,0.03007518796992481,0.13927842937276896,0.02165664353635917,0.004665846746726909,0.6666666666666666
94,5.301587301587301,3,0.004613807245386192,0.05263157894736842,0.1365076531750636,0.029323883500245274,0.009450594877824969,0.2857142857142857
95,4.603174603174604,6,0.0016347687400318958,0.03007518796992481,0.15659073457896083,0.05230280007199756,0.007193968339461532,0.6666666666666666
96,4.7936507936507935,6,0.14571466545150755,0.09022556390977443,0.15354267472443636,0.049056793885885415,0.018633413887213224,0.25757575757575757
97,5.015873015873016,1,0.0,0.03007518796992481,0.13545707352498362,0.021351765015289095,0.005762515807578394,0.8333333333333334
98,6.592592592592593,3,0.0006835269993164729,0.05263157894736842,0.12756038163864425,0.017838776076794544,0.009274029842479372,0.3333333333333333
99,1.9047619047619047,1,0.0,0.022556390977443608,0.12668345287988475,0.009571508394355187,0.006410260990031685,0.6666666666666666
100,8.666666666666666,1,0.0,0.022556390977443608,0.09895513214505225,0.004110002650140553,0.0023476328192313977,0.3333333333333333
101,7.396825396825396,1,0.0013670539986329459,0.03007518796992481,0.1285780337102265,0.015040416498636858,0.00517936030777871,0.5
102,6.158730158730159,2,0.0,0.007518796992481203,0.125801941108735,0.00997505661905151,0.0015416222977051434,0.0
103,6.19047619047619,1,0.0,0.007518796992481203,0.13614918995905284,0.013078407567200872,0.0017601590631070546,0.0
104,5.015873015873015,6,5.696058327637275e-05,0.03759398496240601,0.13906694670994602,0.023960530482759743,0.00542586964897643,0.7
105,5.238095238095238,1,0.0,0.022556390977443608,0.10938282199814059,0.008159871921107625,0.0026737318797063654,0.6666666666666666
106,2.0634920634920633,1,5.696058327637275e-05,0.022556390977443608,0.13270228530774428,0.013537828391588624,0.005166382437384322,0.6666666666666666
107,4.312169312169312,6,0.0001139211665527455,0.03759398496240601,0.12054412332621385,0.017609887707223305,0.005619590121460446,0.7
108,4.5102040816326525,14,0.39834434571276667,0.09022556390977443,0.1718829016126314,0.06729717958135227,0.01479972452741568,0.3181818181818182
109,6.031746031746032,1,0.00034176349965823647,0.03007518796992481,0.1288987771681879,0.015665042051135735,0.005285162530748184,0.6666666666666666
110,4.841269841269841,4,0.013784461152882203,0.06015037593984962,0.13507784970546935,0.02355314964393737,0.011433756276609487,0.35714285714285715
111,4.761904761904762,3,0.030094174831016937,0.05263157894736842,0.12647499028387615,0.013779143879603821,0.010237487717656648,0.23809523809523808
112,3.8624338624338623,6,0.04625199362041467,0.08270676691729323,0.12587130595080356,0.015126512592691857,0.01746961243513448,0.10909090909090909
113,6.666666666666666,1,0.0007974481658692185,0.03007518796992481,0.10850749868755236,0.004078383306213709,0.005196912852379742,0.16666666666666666
114,4.285714285714286,2,0.0009018759018759018,0.03007518796992481,0.11656797067319051,0.0072394248197298755,0.007795472525010661,0.3333333333333333
115,5.555555555555555,1,0.00034176349965823647,0.022556390977443608,0.11267117989819445,0.0037431882088203045,0.007312813283796969,0.0
116,0.9523809523809523,1,0.0,0.022556390977443608,0.10586313581904634,0.00288307019124216,0.00931099920464113,0.0
117,1.2698412698412698,1,0.0017942583732057414,0.022556390977443608,0.11081566706756889,0.0032408387765913904,0.009447978161802643,0.0
118,2.5925925925925926,3,0.0032277663856611224,0.03759398496240601,0.11081406132266855,0.0051189684437371406,0.010758793242186272,0.2
119,6.137566137566137,3,0.0011581985266195791,0.03759398496240601,0.11149178117141084,0.005128960706973184,0.007547578732342149,0.2
120,5.7142857142857135,1,0.00031328320802005005,0.022556390977443608,0.10895970022725168,0.002892451149911816,0.004840583362063245,0.3333333333333333
121,3.8095238095238093,1,0.0010252904989747095,0.022556390977443608,0.12895963845771186,0.013555257101244568,0.005799538462485695,0.6666666666666666
122,5.873015873015873,1,0.0,0.022556390977443608,0.09603310143908385,0.0013656804071210654,0.00330920007688277,0.3333333333333333
123,6.031746031746032,1,0.0,0.022556390977443608,0.10054496091926811,0.0014246732499981368,0.0034346891304523923,0.3333333333333333
124,5.238095238095238,1,0.0001139211665527455,0.022556390977443608,0.10502427334464037,0.0018548248167121139,0.00434028981640996,0.3333333333333333
125,4.761904761904762,1,0.00034176349965823647,0.022556390977443608,0.10947442256626083,0.0026125871247614668,0.00556442310816219,0.3333333333333333
126,5.396825396825396,1,0.0,0.015037593984962405,0.1031056403065868,0.001816144117408513,0.0035788279731307285,1.0
127,8.984126984126984,1,0.014249639249639248,0.03007518796992481,0.12712885771043378,0.013619158635332796,0.007512053416044739,0.3333333333333333
128,7.142857142857142,1,0.014895192526771473,0.03007518796992481,0.12432735608265189,0.011632740121173568,0.009039898006462595,0.16666666666666666
129,2.5396825396825395,2,0.06134654818865345,0.03759398496240601,0.1367065300942064,0.01497856206192959,0.011967517635721453,0.1
130,4.698412698412698,1,0.024777853725222145,0.03007518796992481,0.12216063384556401,0.006056152657465399,0.009821346666900408,0.16666666666666666
131,3.6507936507936507,1,0.000227842333105491,0.03007518796992481,0.11000668886699223,0.00466575042309745,0.007738728368999,0.3333333333333333
132,6.507936507936508,1,0.0007974481658692185,0.03007518796992481,0.12650637287743063,0.010586575010923074,0.005894048751089479,0.5
133,7.068783068783069,3,0.05702703729019518,0.06015037593984962,0.12260717606695096,0.01328191862292441,0.012819508094396637,0.17857142857142858
