Node1,Node2,weight,Resistance
42,45,0.8181818181818181,1.2222222222222223
43,63,0.8181818181818187,1.2222222222222214
43,44,0.9310344827586212,1.0740740740740735
43,50,0.216,4.62962962962963
44,64,0.8709677419354841,1.148148148148148
44,50,0.21951219512195122,4.555555555555555
45,62,0.6923076923076922,1.4444444444444446
45,46,0.216,4.62962962962963
45,50,0.21951219512195122,4.555555555555555
46,62,0.23893805309734514,4.185185185185185
46,47,0.38028169014084506,2.6296296296296298
46,52,0.8181818181818181,1.2222222222222223
47,63,0.3506493506493506,2.851851851851852
47,62,0.391304347826087,2.5555555555555554
47,48,0.4029850746268656,2.481481481481482
47,52,0.41538461538461535,2.4074074074074074
47,50,0.391304347826087,2.5555555555555554
47,53,0.5510204081632653,1.8148148148148149
47,51,0.6585365853658536,1.5185185185185186
48,65,0.5510204081632655,1.8148148148148144
48,50,0.2477064220183486,4.037037037037037
48,53,0.30337078651685395,3.2962962962962963
49,59,0.22314049586776857,4.481481481481482
49,60,0.692307692307692,1.444444444444445
50,62,0.24324324324324326,4.111111111111111
50,53,0.5744680851063829,1.740740740740741
50,51,0.49090909090909085,2.037037037037037
50,54,0.5294117647058824,1.8888888888888888
50,52,0.8709677419354839,1.1481481481481481
50,55,0.6923076923076922,1.4444444444444446
50,89,0.2093023255813953,4.777777777777779
50,90,0.391304347826087,2.5555555555555554
51,62,0.3253012048192771,3.074074074074074
52,53,0.627906976744186,1.5925925925925926
52,54,0.574468085106383,1.7407407407407407
53,56,0.8181818181818181,1.2222222222222223
53,54,0.8709677419354839,1.1481481481481481
53,57,0.6585365853658536,1.5185185185185186
53,66,0.25233644859813087,3.962962962962963
53,67,0.27835051546391754,3.5925925925925926
54,57,0.6000000000000001,1.6666666666666665
54,55,0.6923076923076923,1.4444444444444444
54,58,0.5510204081632653,1.8148148148148149
54,90,0.6000000000000001,1.6666666666666665
55,57,0.8181818181818181,1.2222222222222223
55,91,0.3506493506493506,2.851851851851852
55,92,0.2842105263157895,3.518518518518518
55,56,0.6585365853658536,1.5185185185185186
55,68,0.22314049586776863,4.481481481481481
55,69,0.26213592233009714,3.8148148148148144
55,70,0.6000000000000001,1.6666666666666665
55,71,0.8709677419354839,1.1481481481481481
56,78,0.49090909090909085,2.037037037037037
56,57,0.5744680851063829,1.740740740740741
56,92,0.3333333333333333,3.0
56,94,0.3253012048192771,3.074074074074074
56,95,0.31764705882352945,3.148148148148148
57,90,0.4285714285714286,2.333333333333333
57,93,0.27835051546391754,3.5925925925925926
57,58,0.8709677419354839,1.1481481481481481
57,72,0.8181818181818181,1.2222222222222223
58,73,0.5510204081632653,1.8148148148148149
58,66,0.216,4.62962962962963
58,74,0.7714285714285715,1.2962962962962963
59,60,0.24770642201834867,4.037037037037036
59,61,0.226890756302521,4.407407407407407
60,62,0.8709677419354838,1.1481481481481484
60,63,0.692307692307692,1.444444444444445
60,61,0.7297297297297296,1.3703703703703707
60,64,0.5744680851063829,1.740740740740741
60,65,0.5294117647058824,1.8888888888888888
61,62,0.8181818181818181,1.2222222222222223
61,63,0.9310344827586204,1.0740740740740744
62,63,0.7714285714285711,1.2962962962962967
62,64,0.627906976744186,1.5925925925925926
63,64,0.7714285714285717,1.2962962962962958
63,65,0.6923076923076926,1.4444444444444438
66,67,0.7297297297297298,1.3703703703703702
66,70,0.27835051546391754,3.592592592592592
67,78,0.226890756302521,4.407407407407407
67,75,0.216,4.62962962962963
68,95,0.5510204081632653,1.8148148148148149
68,69,0.5999999999999999,1.666666666666667
68,76,0.20610687022900767,4.851851851851851
69,70,0.3176470588235295,3.1481481481481475
69,76,0.23893805309734514,4.185185185185185
70,90,0.6923076923076923,1.4444444444444444
70,71,0.6585365853658536,1.5185185185185186
70,76,0.49090909090909085,2.037037037037037
70,74,0.5744680851063829,1.740740740740741
70,75,0.41538461538461535,2.4074074074074074
70,79,0.5510204081632653,1.8148148148148149
70,77,0.4576271186440678,2.185185185185185
70,80,0.4285714285714286,2.333333333333333
71,72,0.8709677419354839,1.1481481481481481
71,76,0.6585365853658536,1.5185185185185186
72,73,0.6923076923076923,1.4444444444444444
72,79,0.8709677419354838,1.1481481481481484
73,74,0.6585365853658536,1.5185185185185186
73,80,0.391304347826087,2.5555555555555554
74,79,0.9310344827586206,1.0740740740740742
75,78,0.8181818181818182,1.222222222222222
75,79,0.627906976744186,1.5925925925925926
75,80,0.26732673267326734,3.7407407407407405
76,89,0.21259842519685038,4.703703703703704
76,90,0.40298507462686567,2.4814814814814814
76,91,0.3103448275862069,3.222222222222222
76,92,0.2571428571428572,3.888888888888889
76,94,0.2523364485981308,3.9629629629629632
76,95,0.24770642201834867,4.037037037037036
76,80,0.29670329670329676,3.37037037037037
76,81,0.9310344827586208,1.074074074074074
76,77,0.8709677419354839,1.1481481481481481
76,83,0.574468085106383,1.7407407407407405
76,82,0.9310344827586206,1.0740740740740742
76,84,0.8709677419354839,1.1481481481481481
76,79,0.8181818181818182,1.222222222222222
77,90,0.38028169014084506,2.6296296296296298
77,93,0.2571428571428572,3.888888888888889
77,80,0.2842105263157895,3.518518518518518
77,82,0.9310344827586208,1.074074074074074
79,80,0.31764705882352945,3.148148148148148
79,82,0.7714285714285715,1.2962962962962963
79,83,0.6585365853658536,1.5185185185185186
80,85,0.2842105263157895,3.518518518518518
80,83,0.38028169014084506,2.6296296296296298
80,86,0.3253012048192771,3.074074074074074
80,81,0.30337078651685395,3.296296296296296
80,87,0.25233644859813087,3.962962962962963
80,96,0.7297297297297296,1.3703703703703707
80,82,0.2903225806451613,3.444444444444444
80,97,0.24770642201834867,4.037037037037036
81,88,0.23076923076923078,4.333333333333333
82,83,0.5510204081632653,1.8148148148148149
82,96,0.2621359223300971,3.814814814814815
82,108,0.6585365853658536,1.5185185185185186
82,84,0.9310344827586208,1.074074074074074
82,85,0.9310344827586208,1.074074074074074
82,119,0.2477064220183486,4.037037037037037
83,96,0.33333333333333326,3.0000000000000004
83,84,0.5294117647058824,1.8888888888888888
83,108,0.4285714285714286,2.333333333333333
83,85,0.5294117647058824,1.8888888888888888
84,108,0.6923076923076923,1.4444444444444444
85,108,0.6923076923076923,1.4444444444444444
86,87,0.5294117647058824,1.8888888888888888
86,120,0.7297297297297297,1.3703703703703705
87,88,0.2,5.0
87,121,0.6923076923076923,1.4444444444444444
87,96,0.23076923076923073,4.333333333333334
87,122,0.4576271186440678,2.185185185185185
88,96,0.6000000000000001,1.6666666666666665
89,90,0.3103448275862069,3.2222222222222223
90,91,0.5744680851063829,1.740740740740741
90,92,0.41538461538461535,2.4074074074074074
90,93,0.44262295081967207,2.2592592592592595
91,92,0.6000000000000001,1.6666666666666665
92,93,0.8709677419354841,1.148148148148148
92,94,0.9310344827586204,1.0740740740740744
94,95,0.9310344827586208,1.074074074074074
96,122,0.3176470588235294,3.1481481481481484
96,97,0.226890756302521,4.407407407407407
96,108,0.23076923076923073,4.333333333333334
96,123,0.2903225806451613,3.444444444444444
96,121,0.2571428571428572,3.888888888888889
96,100,0.7714285714285715,1.2962962962962963
97,122,0.4426229508196722,2.259259259259259
98,121,0.4576271186440678,2.185185185185185
98,125,0.7803468208092487,1.2814814814814812
98,122,0.6923076923076922,1.4444444444444446
98,111,1.0,1.0
99,122,0.7714285714285714,1.2962962962962965
99,100,0.391304347826087,2.5555555555555554
99,113,0.26732673267326734,3.7407407407407405
100,122,0.3506493506493506,2.851851851851852
100,101,0.2523364485981308,3.9629629629629632
100,114,0.5094339622641509,1.9629629629629628
100,103,0.4029850746268656,2.481481481481482
100,115,0.574468085106383,1.7407407407407405
100,117,0.2621359223300971,3.814814814814815
101,122,0.4736842105263159,2.1111111111111107
101,102,0.574468085106383,1.7407407407407405
101,115,0.21259842519685038,4.703703703703704
101,104,0.4285714285714286,2.333333333333333
102,122,0.7297297297297297,1.3703703703703705
102,103,0.5744680851063829,1.740740740740741
102,115,0.25233644859813087,3.962962962962963
103,122,0.7297297297297297,1.3703703703703705
103,116,0.3506493506493506,2.851851851851852
104,123,0.6585365853658536,1.5185185185185186
104,105,0.5094339622641509,1.962962962962963
104,115,0.29670329670329676,3.37037037037037
105,124,0.7714285714285715,1.2962962962962963
105,106,0.5294117647058824,1.8888888888888888
105,118,0.216,4.62962962962963
106,124,0.627906976744186,1.5925925925925926
106,107,0.4736842105263159,2.1111111111111107
106,115,0.2903225806451613,3.444444444444444
107,122,0.5094339622641509,1.9629629629629628
107,109,0.391304347826087,2.5555555555555554
107,115,0.21951219512195122,4.555555555555555
108,122,0.4576271186440678,2.185185185185185
108,123,0.5294117647058824,1.8888888888888888
108,119,0.21951219512195122,4.555555555555555
108,124,0.5744680851063829,1.740740740740741
109,122,0.627906976744186,1.5925925925925926
109,123,0.5294117647058824,1.8888888888888888
109,115,0.3333333333333333,3.0
110,125,0.43130990415335474,2.318518518518518
110,111,0.49090909090909085,2.037037037037037
110,115,0.23893805309734514,4.185185185185185
111,112,0.49090909090909096,2.0370370370370368
111,115,0.3176470588235295,3.1481481481481475
112,122,0.40298507462686567,2.4814814814814814
112,113,0.391304347826087,2.5555555555555554
112,115,0.4736842105263159,2.1111111111111107
113,114,0.8181818181818181,1.2222222222222223
113,126,0.26732673267326734,3.7407407407407405
114,115,0.8181818181818181,1.2222222222222223
114,127,0.23076923076923078,4.333333333333333
115,127,0.24324324324324326,4.111111111111111
115,116,0.7297297297297298,1.3703703703703702
115,134,1.0,1.0
115,117,0.21951219512195122,4.555555555555555
115,118,0.7714285714285711,1.2962962962962967
115,135,0.6585365853658538,1.5185185185185182
115,126,0.30337078651685395,3.296296296296296
115,137,0.2842105263157895,3.518518518518518
116,135,0.8709677419354841,1.148148148148148
117,127,0.6923076923076923,1.4444444444444444
118,136,0.49090909090909085,2.037037037037037
119,124,0.2621359223300971,3.814814814814815
120,121,0.9310344827586208,1.074074074074074
120,125,0.4179566563467493,2.3925925925925924
122,123,0.7714285714285715,1.2962962962962963
122,124,0.6923076923076923,1.4444444444444444
123,124,0.8709677419354839,1.1481481481481481
126,127,0.5510204081632653,1.8148148148148149
126,137,0.8181818181818181,1.2222222222222223
127,138,0.26732673267326734,3.7407407407407405
127,134,0.24324324324324326,4.111111111111111
127,139,0.24324324324324326,4.111111111111111
127,135,0.27835051546391754,3.5925925925925926
127,140,0.24770642201834867,4.037037037037036
127,136,0.2967032967032967,3.3703703703703702
127,141,0.8709677419354841,1.148148148148148
127,128,0.9310344827586208,1.074074074074074
127,137,0.627906976744186,1.5925925925925926
128,141,0.9310344827586208,1.074074074074074
128,140,0.25233644859813087,3.962962962962963
128,132,0.2621359223300971,3.814814814814815
129,137,0.41538461538461535,2.4074074074074074
129,138,0.5744680851063829,1.740740740740741
129,139,0.4736842105263159,2.1111111111111107
129,140,0.49090909090909085,2.037037037037037
129,130,0.8709677419354841,1.148148148148148
129,131,0.49090909090909085,2.037037037037037
129,132,0.5294117647058822,1.8888888888888893
129,133,0.6585365853658536,1.5185185185185186
130,140,0.4576271186440678,2.185185185185185
131,141,0.2571428571428572,3.888888888888889
131,132,0.8709677419354841,1.148148148148148
133,140,0.391304347826087,2.5555555555555554
134,135,0.6585365853658538,1.5185185185185182
134,140,0.9310344827586208,1.074074074074074
135,140,0.6923076923076924,1.4444444444444442
135,136,0.8181818181818181,1.2222222222222223
136,140,0.6000000000000001,1.6666666666666665
137,138,0.31764705882352945,3.148148148148148
138,139,0.7297297297297298,1.3703703703703702
139,140,0.9310344827586208,1.074074074074074
140,141,0.2571428571428572,3.888888888888889
