Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
159,3.488372093023256,1,0.0007591093117408907,0.014354066985645932,0.08180999725995224,7.002087673266911e-05,0.002386617868733283,0.3333333333333333
160,3.953488372093023,1,0.0012421788737578211,0.014354066985645932,0.0807948043915262,7.330835878375081e-05,0.0027016274879487615,0.0
161,5.5813953488372094,1,0.0011501656238498343,0.019138755980861243,0.0771630577246128,4.685960825085972e-05,0.004155052556706047,0.0
162,3.255813953488372,1,0.0006900993743099006,0.019138755980861243,0.07618561586410527,4.0897986460496274e-05,0.005688826246843973,0.0
163,0.23255813953488372,1,0.01629784688995215,0.019138755980861243,0.08744038155802861,0.00012698767263728266,0.014812245761936571,0.16666666666666666
164,5.142857142857143,7,0.305355554533186,0.08133971291866028,0.09603455405964251,0.00039191647272683263,0.020730940218098716,0.11029411764705882
165,4.441860465116279,2,0.0021431419457735245,0.028708133971291863,0.0806031739910141,8.178201102405352e-05,0.0038438058618999243,0.06666666666666667
166,5.186046511627907,2,0.012532971414550363,0.03349282296650718,0.08447857720291027,0.00011069497434691692,0.005359400587547056,0.19047619047619047
167,7.813953488372093,1,0.008212182554287817,0.019138755980861243,0.08528349621528981,0.00011312830031748229,0.0033281427653777925,0.3333333333333333
168,6.186046511627907,1,0.2519495307324255,0.019138755980861243,0.10048318469193972,0.00031446909768918004,0.004925799691557743,0.3333333333333333
169,2.0930232558139537,1,0.0,0.019138755980861243,0.07807976090408145,5.800981093864329e-05,0.003347384746031019,0.3333333333333333
170,4.593023255813954,4,0.039757391731075946,0.04784688995215311,0.08598169289313999,0.0001517049237899073,0.012430358491130947,0.13333333333333333
171,2.9069767441860463,2,0.02794519077413814,0.03349282296650718,0.08811872839193856,0.000185786020852769,0.008126126732043005,0.23809523809523808
172,3.0232558139534884,1,0.0023233345601766653,0.019138755980861243,0.07834904687822161,6.799221014431499e-05,0.004053319704627737,0.3333333333333333
173,5.5813953488372094,1,0.0008741258741258741,0.019138755980861243,0.07345188725662478,3.758889510461867e-05,0.003966349985931715,0.16666666666666666
174,7.209302325581395,1,0.0008971291866028708,0.019138755980861243,0.0808526277104006,5.3340036926208565e-05,0.006919875256779824,0.0
175,7.813953488372093,1,0.0009776407802723592,0.019138755980861243,0.0791262044030513,8.03334479983147e-05,0.00330599981819477,0.3333333333333333
176,5.988372093023256,4,0.00023003312476996686,0.057416267942583726,0.07218470996597993,8.042219908284279e-05,0.0057211743206486455,0.22727272727272727
177,4.558139534883721,1,4.984051036682615e-05,0.019138755980861243,0.07136272066104415,2.752176680945583e-05,0.002666516329080208,0.16666666666666666
178,6.883720930232558,1,0.008235185866764813,0.019138755980861243,0.0837071451457866,6.653217104584256e-05,0.0031489426227070496,0.5
179,5.116279069767442,1,0.008637743835112255,0.019138755980861243,0.09223300970873786,0.00014986446897658244,0.004035953738877941,0.16666666666666666
180,4.883720930232558,1,4.6006624953993374e-05,0.019138755980861243,0.06914462474980564,3.147917749490854e-05,0.0026668431006955837,0.5
181,2.558139534883721,1,0.0014262053735737946,0.019138755980861243,0.07364341085271318,3.955478385963595e-05,0.003259192170287515,0.6666666666666666
182,3.330232558139535,5,0.1468838179364495,0.07177033492822966,0.08825454468678082,0.00023230010414768904,0.013908220846051837,0.17142857142857143
183,1.9379844961240311,3,0.0056358115568641886,0.023923444976076555,0.07884709699324707,8.396896614844606e-05,0.006858454742612628,0.3
184,0.6976744186046512,1,0.0007246043430253956,0.014354066985645932,0.07939070482991777,5.052562295362483e-05,0.007139296966336054,0.3333333333333333
185,6.511627906976744,1,0.0,0.014354066985645932,0.07690892364305428,5.718663696547288e-05,0.002780875688979003,0.3333333333333333
186,5.348837209302325,1,0.0,0.019138755980861243,0.06956926968910193,3.92089423285324e-05,0.0030496018918762234,0.5
187,5.5813953488372094,1,0.0007821126242178874,0.019138755980861243,0.07520826211338816,5.732619273231969e-05,0.003454498606719439,0.5
188,3.255813953488372,1,1.1501656238498344e-05,0.019138755980861243,0.08008736803785949,7.980397684687579e-05,0.00407862511195853,0.6666666666666666
189,4.790697674418604,1,0.0017942583732057417,0.019138755980861243,0.0746548552445929,5.2248720090554396e-05,0.004707374444390019,0.16666666666666666
190,3.953488372093023,1,0.0005520794994479205,0.019138755980861243,0.07858472297945142,6.169320682446486e-05,0.00259100329616181,0.0
191,6.0,2,0.0005865844681634155,0.023923444976076555,0.07516228220020503,3.5148457314871576e-05,0.005811137167016542,0.2
192,6.27906976744186,1,4.6006624953993374e-05,0.019138755980861243,0.06898258932255137,2.7541316876197038e-05,0.0033480583440983107,0.3333333333333333
193,2.976744186046512,12,0.09433658446816341,0.09090909090909091,0.08121866863560408,0.00014868001387478115,0.01882641884215271,0.11695906432748537
194,2.0930232558139537,1,4.6006624953993374e-05,0.014354066985645932,0.0701024703573885,2.5595656463711805e-05,0.00411256500507329,0.3333333333333333
195,1.8604651162790697,1,2.3003312476996687e-05,0.009569377990430622,0.07309864819963975,2.2244704222529855e-05,0.0033194565373638827,0.0
196,5.813953488372093,1,0.009523371365476629,0.014354066985645932,0.07877428716808321,6.935381625962976e-05,0.00446824288229523,0.3333333333333333
197,5.116279069767442,1,0.0,0.014354066985645932,0.07373044291182333,5.016601620584298e-05,0.0029377629551175883,1.0
198,6.186046511627907,1,0.0,0.014354066985645932,0.07441297420468908,5.206578528098297e-05,0.0029688122816292056,1.0
199,0.6976744186046512,2,0.010098454177401546,0.014354066985645932,0.07463486055065528,4.020661803832058e-05,0.007900398546734739,0.0
200,1.3953488372093024,1,0.00016102318733897682,0.014354066985645932,0.0684281177356514,1.1526345436613322e-05,0.005010092794932112,0.0
201,3.255813953488372,1,0.002074132008342535,0.019138755980861243,0.08709966452043091,0.00010581447671489457,0.003769658986026961,0.0
202,0.46511627906976744,1,0.010493344374923321,0.019138755980861243,0.0831394076814448,9.384162853449635e-05,0.008544999275775147,0.16666666666666666
203,2.3255813953488373,1,0.0024958594037541404,0.019138755980861243,0.0886006189325533,0.00014084473611187303,0.005850822185793684,0.3333333333333333
204,4.651162790697675,1,0.0006440927493559073,0.019138755980861243,0.08005822416302764,7.63331687723253e-05,0.004199594074814992,0.16666666666666666
205,2.0930232558139537,1,0.008472886762360446,0.019138755980861243,0.08142592772961917,8.632180379844518e-05,0.005173176398860842,0.3333333333333333
206,5.116279069767442,1,4.6006624953993374e-05,0.014354066985645932,0.06557274181909455,1.5981728726905647e-05,0.003070725650160247,0.3333333333333333
207,3.488372093023256,1,4.6006624953993374e-05,0.014354066985645932,0.06831628150230447,2.2393827542878218e-05,0.004333530850625775,0.6666666666666666
208,2.7906976744186047,2,2.3003312476996687e-05,0.014354066985645932,0.06830511798156744,2.2442661516538666e-05,0.003917754579974193,0.6666666666666666
209,2.5,4,2.3003312476996687e-05,0.014354066985645932,0.07252034212946096,2.903402230925832e-05,0.004004219624102492,0.6666666666666666
