Node1,Node2,weight,Resistance
37,66,0.3700787401574803,2.702127659574468
37,67,0.5850622406639004,1.7092198581560283
37,68,0.24268502581755594,4.120567375886525
37,42,0.281437125748503,3.5531914893617023
38,39,0.2907216494845361,3.4397163120567376
39,62,0.4392523364485981,2.276595744680851
39,63,0.3700787401574803,2.702127659574468
39,64,0.33491686460807596,2.9858156028368796
39,43,0.30585683297180044,3.269503546099291
39,67,0.4684385382059801,2.1347517730496453
40,41,0.7014925373134328,1.4255319148936172
40,67,0.4134897360703812,2.418439716312057
41,44,0.4134897360703812,2.418439716312057
41,52,0.7790055248618788,1.2836879432624109
41,68,0.6380090497737557,1.5673758865248226
42,52,0.7790055248618788,1.2836879432624109
42,62,0.37007874015748027,2.7021276595744683
42,68,0.6380090497737557,1.5673758865248226
42,43,0.5850622406639003,1.7092198581560285
42,47,0.8757763975155278,1.1418439716312059
42,53,1.0,1.0
42,67,0.35162094763092266,2.843971631205674
42,54,0.3905817174515235,2.560283687943263
43,67,0.46843853820598,2.1347517730496457
43,48,0.439252336448598,2.2765957446808516
44,67,0.7014925373134328,1.4255319148936172
44,68,0.33491686460807596,2.9858156028368796
44,50,0.6380090497737557,1.5673758865248226
45,66,0.5320754716981131,1.8794326241134756
45,67,0.3481481481481481,2.8723404255319154
45,68,0.6497695852534563,1.5390070921985815
45,46,0.2792079207920792,3.581560283687944
45,56,0.6266666666666665,1.5957446808510642
45,47,0.8545454545454544,1.170212765957447
45,58,0.5402298850574713,1.851063829787234
46,64,0.39058171745152354,2.5602836879432624
46,68,0.24268502581755594,4.120567375886525
46,57,0.501779359430605,1.9929078014184396
47,66,0.5850622406639003,1.7092198581560285
47,68,0.5850622406639003,1.7092198581560285
47,53,0.8757763975155278,1.1418439716312059
47,48,0.35162094763092266,2.843971631205674
47,58,0.49473684210526314,2.021276595744681
48,49,0.7790055248618784,1.2836879432624115
48,58,0.25871559633027524,3.8652482269503547
49,67,0.8757763975155278,1.1418439716312059
49,50,0.5402298850574713,1.851063829787234
49,53,0.37007874015748027,2.7021276595744683
50,67,0.5017793594306049,1.9929078014184398
50,59,0.5402298850574713,1.851063829787234
50,60,0.8757763975155278,1.1418439716312059
50,51,0.5850622406639003,1.7092198581560285
50,58,0.3662337662337662,2.7304964539007095
51,68,0.5850622406639003,1.7092198581560285
51,53,0.8757763975155278,1.1418439716312059
51,58,0.49473684210526314,2.021276595744681
52,62,0.334916864608076,2.985815602836879
53,67,0.35162094763092266,2.843971631205674
53,68,0.6380090497737557,1.5673758865248226
53,54,0.3905817174515235,2.560283687943263
53,59,0.37007874015748027,2.7021276595744683
53,55,0.439252336448598,2.2765957446808516
53,58,0.5320754716981132,1.8794326241134751
53,56,0.6380090497737555,1.567375886524823
54,55,0.7790055248618785,1.2836879432624113
54,59,0.8757763975155282,1.1418439716312054
55,67,0.6380090497737557,1.5673758865248226
55,59,0.701492537313433,1.4255319148936167
56,57,0.5017793594306049,1.9929078014184398
56,58,0.408695652173913,2.446808510638298
57,58,0.29072164948453605,3.439716312056738
58,68,0.7621621621621621,1.3120567375886525
58,59,0.2792079207920792,3.5815602836879434
58,60,0.38630136986301367,2.5886524822695036
58,61,0.3317647058823529,3.014184397163121
58,72,0.20583941605839415,4.858156028368795
58,73,0.3662337662337662,2.7304964539007095
58,75,0.4338461538461538,2.3049645390070923
58,76,0.3032258064516129,3.297872340425532
59,60,0.5017793594306049,1.9929078014184398
59,69,0.4684385382059801,2.1347517730496453
59,70,0.4684385382059801,2.1347517730496453
59,73,0.5402298850574713,1.851063829787234
59,74,0.701492537313433,1.4255319148936167
59,75,0.4392523364485981,2.276595744680851
59,61,0.6380090497737557,1.5673758865248226
59,77,0.3481481481481481,2.8723404255319154
59,78,0.5850622406639003,1.7092198581560285
61,76,0.7790055248618785,1.2836879432624113
62,63,0.701492537313433,1.4255319148936167
63,64,0.7790055248618782,1.2836879432624118
63,67,0.6380090497737557,1.5673758865248226
64,65,0.2907216494845361,3.4397163120567376
64,67,0.5402298850574712,1.8510638297872344
64,66,0.8757763975155282,1.1418439716312054
64,68,0.39058171745152354,2.5602836879432624
65,66,0.3032258064516129,3.297872340425532
65,67,0.2330578512396694,4.290780141843972
66,68,0.4134897360703812,2.418439716312057
66,67,0.5017793594306049,1.9929078014184398
67,68,0.2931392931392931,3.411347517730497
69,70,1.0,1.0
69,79,0.5402298850574713,1.851063829787234
70,72,0.29313929313929316,3.4113475177304964
70,75,0.8757763975155278,1.1418439716312059
71,72,0.29313929313929316,3.4113475177304964
71,75,0.8757763975155278,1.1418439716312059
71,80,0.6380090497737555,1.567375886524823
72,73,0.3197278911564626,3.127659574468085
72,80,0.25133689839572193,3.9787234042553195
73,81,0.7790055248618785,1.2836879432624113
73,82,0.7790055248618785,1.2836879432624113
73,74,0.7014925373134328,1.4255319148936172
74,75,0.5402298850574712,1.8510638297872344
75,76,0.5017793594306049,1.9929078014184398
75,77,0.6266666666666665,1.5957446808510642
75,78,0.33491686460807596,2.9858156028368796
75,79,0.5017793594306049,1.9929078014184398
77,78,0.2792079207920792,3.581560283687944
80,81,0.6380090497737555,1.567375886524823
81,82,1.0,1.0
