Node1,Node2,weight,Resistance
21,22,0.3499043977055449,2.85792349726776
21,58,0.7233201581027668,1.3825136612021858
22,33,0.386892177589852,2.5846994535519126
22,23,0.4226327944572748,2.366120218579235
22,58,0.4039735099337748,2.475409836065574
22,26,0.6039603960396038,1.655737704918033
22,73,0.6703296703296703,1.4918032786885247
23,34,0.8206278026905828,1.2185792349726778
23,25,0.8206278026905831,1.2185792349726774
23,69,0.9481865284974095,1.0546448087431692
23,26,0.584664536741214,1.7103825136612023
23,74,0.38526315789473686,2.5956284153005464
24,30,0.3420560747663551,2.923497267759563
25,26,0.5184135977337111,1.9289617486338797
25,69,0.8591549295774649,1.1639344262295082
26,69,0.56656346749226,1.7650273224043715
26,75,0.49061662198391426,2.0382513661202184
26,27,0.38526315789473686,2.5956284153005464
26,74,0.3024793388429752,3.306010928961749
27,28,0.7233201581027668,1.3825136612021858
27,36,0.42068965517241386,2.3770491803278686
28,36,0.5013698630136987,1.994535519125683
28,35,0.6203389830508473,1.6120218579234975
29,30,0.30756302521008405,3.251366120218579
29,31,0.49061662198391415,2.038251366120219
30,31,0.45185185185185184,2.2131147540983607
30,32,0.2633093525179856,3.7978142076502737
30,33,0.42068965517241386,2.3770491803278686
32,33,0.41309255079006774,2.420765027322404
32,34,0.5041322314049587,1.9836065573770492
33,34,0.6958174904942965,1.4371584699453552
35,47,0.6466431095406361,1.546448087431694
35,58,0.8206278026905828,1.2185792349726778
36,58,0.6245733788395904,1.6010928961748636
36,47,0.8591549295774646,1.1639344262295084
36,69,0.6466431095406361,1.546448087431694
36,74,0.32389380530973455,3.0874316939890707
36,39,0.4226327944572748,2.366120218579235
36,40,0.5495495495495495,1.819672131147541
36,77,0.41309255079006774,2.420765027322404
36,37,0.4778067885117493,2.0928961748633883
37,69,0.646643109540636,1.5464480874316942
37,58,0.6703296703296703,1.4918032786885247
37,42,0.56656346749226,1.7650273224043718
38,74,0.25241379310344825,3.9617486338797816
38,58,0.4039735099337748,2.475409836065574
38,39,0.30860033726812813,3.2404371584699456
38,44,0.6958174904942965,1.4371584699453552
39,40,0.646643109540636,1.5464480874316942
39,45,0.4326241134751772,2.311475409836066
40,69,0.7854077253218884,1.273224043715847
40,76,0.56656346749226,1.7650273224043718
40,74,0.4409638554216868,2.2677595628415297
40,77,0.6245733788395905,1.6010928961748632
40,58,0.820627802690583,1.2185792349726776
40,45,0.56656346749226,1.7650273224043718
40,42,0.6703296703296703,1.4918032786885247
40,43,0.584664536741214,1.7103825136612023
40,46,0.44309927360774815,2.2568306010928962
40,48,0.46564885496183206,2.1475409836065573
40,50,0.5041322314049587,1.9836065573770494
41,58,0.8206278026905828,1.2185792349726778
41,43,0.7854077253218885,1.2732240437158469
42,58,0.7854077253218884,1.273224043715847
42,43,0.820627802690583,1.2185792349726776
42,45,0.7854077253218884,1.273224043715847
42,49,0.6703296703296703,1.4918032786885247
42,50,0.6703296703296703,1.4918032786885247
43,58,0.6703296703296703,1.4918032786885247
43,51,0.6703296703296703,1.4918032786885247
43,44,0.4130925507900677,2.4207650273224046
43,52,0.8591549295774646,1.1639344262295084
43,45,0.9481865284974093,1.0546448087431695
43,50,0.7854077253218884,1.273224043715847
43,56,0.646643109540636,1.5464480874316942
43,57,0.820627802690583,1.2185792349726776
43,53,0.56656346749226,1.7650273224043715
43,46,0.3370165745856354,2.9672131147540983
44,45,0.4226327944572748,2.366120218579235
44,53,0.6039603960396039,1.6557377049180328
45,58,0.646643109540636,1.5464480874316942
45,53,0.5846645367412141,1.710382513661202
45,54,0.5013698630136986,1.9945355191256833
45,55,0.7854077253218884,1.273224043715847
45,46,0.3309222423146474,3.021857923497268
45,48,0.7233201581027668,1.3825136612021858
45,49,0.820627802690583,1.2185792349726776
45,50,0.820627802690583,1.2185792349726776
46,55,0.36381709741550694,2.748633879781421
46,48,0.29373996789727125,3.4043715846994536
46,50,0.3086003372681282,3.240437158469945
47,58,0.56656346749226,1.7650273224043718
47,76,0.820627802690583,1.2185792349726776
48,55,0.603960396039604,1.6557377049180326
49,50,1.0,1.0
49,59,0.9481865284974095,1.0546448087431692
50,55,0.6703296703296703,1.4918032786885247
50,51,0.820627802690583,1.2185792349726776
50,52,0.9014778325123154,1.1092896174863387
50,53,0.6703296703296703,1.4918032786885247
50,56,0.7854077253218885,1.2732240437158469
50,57,0.9481865284974093,1.0546448087431695
50,59,0.9481865284974095,1.0546448087431692
50,63,0.44309927360774815,2.2568306010928962
51,52,0.7530864197530864,1.3278688524590163
52,53,0.6245733788395904,1.6010928961748634
53,54,0.3696969696969697,2.7049180327868854
53,59,0.6958174904942965,1.4371584699453552
53,60,0.30860033726812813,3.2404371584699456
53,55,0.5041322314049587,1.9836065573770494
54,55,0.5809523809523809,1.7213114754098362
55,56,0.56656346749226,1.7650273224043715
55,61,0.820627802690583,1.2185792349726776
55,59,0.6466431095406361,1.546448087431694
55,64,0.7233201581027668,1.3825136612021858
55,65,0.44096385542168665,2.2677595628415306
55,63,0.56656346749226,1.7650273224043718
55,66,0.8591549295774646,1.1639344262295084
55,68,0.7854077253218884,1.273224043715847
55,62,0.6958174904942965,1.4371584699453552
55,70,0.7233201581027668,1.3825136612021858
55,72,0.386892177589852,2.5846994535519126
55,79,0.603960396039604,1.6557377049180326
56,57,0.7530864197530863,1.3278688524590165
58,74,0.4021978021978022,2.4863387978142075
58,77,0.5495495495495495,1.819672131147541
58,69,0.9481865284974093,1.0546448087431695
58,73,0.5041322314049587,1.9836065573770494
58,75,0.820627802690583,1.2185792349726776
59,62,0.5041322314049587,1.9836065573770492
59,64,0.8591549295774649,1.1639344262295082
60,66,0.4778067885117493,2.0928961748633883
60,64,0.37888198757763975,2.639344262295082
60,61,0.49061662198391415,2.038251366120219
60,65,0.9891891891891892,1.010928961748634
61,67,0.9014778325123154,1.1092896174863387
61,62,0.820627802690583,1.2185792349726776
61,66,0.9481865284974095,1.0546448087431692
61,63,0.646643109540636,1.5464480874316942
62,71,0.4130925507900677,2.4207650273224046
63,68,0.49061662198391415,2.038251366120219
63,70,0.465648854961832,2.1475409836065578
63,65,0.6654545454545454,1.5027322404371586
63,90,0.5809523809523809,1.7213114754098362
64,78,0.6703296703296703,1.4918032786885247
64,65,0.3773195876288659,2.6502732240437163
64,66,0.646643109540636,1.5464480874316942
64,101,0.6703296703296703,1.4918032786885247
65,78,0.46329113924050624,2.1584699453551917
65,79,0.6203389830508473,1.6120218579234975
65,67,0.46329113924050624,2.1584699453551917
65,112,0.5495495495495495,1.819672131147541
65,68,0.39354838709677414,2.5409836065573774
65,70,0.3773195876288659,2.6502732240437163
65,123,0.41309255079006785,2.4207650273224037
66,79,0.6703296703296704,1.4918032786885245
66,67,0.9481865284974093,1.0546448087431695
66,68,0.6958174904942964,1.4371584699453555
66,123,0.2837209302325582,3.524590163934426
66,71,0.46564885496183206,2.1475409836065573
66,127,0.7922077922077921,1.2622950819672132
67,112,0.33577981651376143,2.9781420765027327
68,123,0.2524137931034483,3.961748633879781
68,70,0.9014778325123154,1.1092896174863387
68,128,0.6421052631578946,1.557377049180328
69,73,0.518413597733711,1.92896174863388
69,76,0.6703296703296703,1.4918032786885247
70,71,0.6245733788395904,1.6010928961748634
70,126,0.8591549295774649,1.1639344262295082
70,72,0.45409429280397023,2.202185792349727
70,129,0.5304347826086956,1.8852459016393444
71,126,0.6958174904942965,1.4371584699453552
72,78,0.3711967545638945,2.6939890710382515
72,80,0.646643109540636,1.5464480874316942
73,74,0.28818897637795277,3.469945355191257
74,75,0.4409638554216868,2.2677595628415297
74,76,0.32972972972972975,3.0327868852459017
74,77,0.6000000000000001,1.6666666666666665
78,81,0.49061662198391426,2.0382513661202184
78,79,0.6466431095406361,1.546448087431694
78,82,0.56656346749226,1.7650273224043715
79,90,0.5462686567164179,1.8306010928961751
79,83,0.3370165745856354,2.9672131147540983
79,84,0.8280542986425339,1.2076502732240437
79,101,0.6466431095406361,1.546448087431694
79,85,0.6079734219269104,1.6448087431693987
80,129,0.39354838709677414,2.5409836065573774
80,81,0.9014778325123154,1.1092896174863387
80,83,0.7854077253218884,1.273224043715847
81,89,0.6654545454545454,1.5027322404371586
81,82,0.7854077253218884,1.273224043715847
82,83,0.6039603960396038,1.655737704918033
82,88,0.4409638554216868,2.2677595628415297
83,90,0.2633093525179856,3.7978142076502737
83,112,0.22732919254658387,4.398907103825136
83,123,0.2,5.0
83,128,0.38526315789473686,2.5956284153005464
83,129,0.3553398058252427,2.8142076502732243
83,85,0.4305882352941176,2.3224043715846996
83,84,0.36237623762376237,2.759562841530055
83,87,0.2633093525179856,3.7978142076502737
83,89,0.5304347826086956,1.8852459016393444
83,91,0.3773195876288659,2.6502732240437163
83,88,0.34205607476635513,2.9234972677595628
83,93,0.3773195876288659,2.6502732240437163
83,96,0.3128205128205128,3.1967213114754096
83,97,0.36969696969696964,2.704918032786886
84,85,0.6958174904942965,1.4371584699453552
85,126,0.6421052631578947,1.5573770491803278
85,127,0.9014778325123154,1.1092896174863387
85,86,0.690566037735849,1.4480874316939891
85,91,0.7530864197530863,1.3278688524590165
85,88,0.6245733788395905,1.6010928961748632
85,94,0.8591549295774649,1.1639344262295082
85,95,0.7854077253218884,1.273224043715847
85,89,0.6958174904942965,1.4371584699453552
85,100,0.8926829268292682,1.1202185792349728
86,101,0.6466431095406361,1.546448087431694
86,87,0.3420560747663551,2.923497267759563
86,92,0.6000000000000001,1.6666666666666665
87,112,0.6245733788395905,1.6010928961748632
87,89,0.34333958724202623,2.9125683060109293
88,126,0.46329113924050636,2.158469945355191
88,93,0.7854077253218886,1.2732240437158466
88,89,0.49061662198391426,2.0382513661202184
88,99,0.9104477611940298,1.098360655737705
89,93,0.56656346749226,1.7650273224043718
89,98,0.518413597733711,1.92896174863388
89,92,0.603960396039604,1.6557377049180326
89,97,0.5495495495495495,1.8196721311475412
91,92,0.9014778325123152,1.109289617486339
91,96,0.6466431095406362,1.5464480874316937
91,93,1.0,1.0
91,95,0.6245733788395904,1.6010928961748636
91,97,0.9481865284974093,1.0546448087431695
91,100,0.6905660377358489,1.4480874316939893
92,96,0.603960396039604,1.6557377049180326
93,95,0.6245733788395904,1.6010928961748636
93,94,0.8591549295774645,1.1639344262295086
93,102,0.6654545454545453,1.5027322404371588
93,97,0.9481865284974093,1.0546448087431695
93,98,0.8591549295774649,1.1639344262295082
93,103,0.5304347826086956,1.8852459016393444
94,97,0.8206278026905827,1.218579234972678
94,95,0.6958174904942965,1.4371584699453552
95,96,0.46564885496183206,2.1475409836065573
95,100,0.867298578199052,1.1530054644808745
95,97,0.6039603960396038,1.655737704918033
95,99,0.5069252077562326,1.9726775956284155
95,108,0.5041322314049587,1.9836065573770494
95,102,0.9104477611940299,1.0983606557377048
95,103,0.7787234042553193,1.2841530054644807
95,107,0.4778067885117493,2.0928961748633883
96,100,0.5013698630136987,1.994535519125683
96,105,0.6958174904942965,1.4371584699453552
96,97,0.6703296703296705,1.4918032786885242
97,98,0.9014778325123155,1.1092896174863385
97,106,0.386892177589852,2.5846994535519126
97,100,0.6654545454545453,1.5027322404371588
97,107,0.6958174904942965,1.4371584699453552
97,102,0.6421052631578946,1.5573770491803283
97,105,0.9481865284974097,1.054644808743169
97,103,0.5154929577464789,1.9398907103825138
97,104,0.49061662198391415,2.038251366120219
97,109,0.6958174904942965,1.4371584699453552
98,99,0.8280542986425339,1.2076502732240437
99,104,0.4245939675174014,2.355191256830601
100,107,0.5154929577464789,1.9398907103825138
100,104,0.6512455516014235,1.53551912568306
100,111,0.4112359550561797,2.4316939890710385
100,113,0.7530864197530864,1.3278688524590163
100,108,0.5462686567164179,1.830601092896175
100,105,0.6421052631578947,1.5573770491803278
100,115,0.820627802690583,1.2185792349726776
101,112,0.33577981651376143,2.9781420765027327
102,105,0.6203389830508473,1.6120218579234975
103,109,0.42068965517241375,2.377049180327869
104,110,0.21254355400696864,4.704918032786885
105,109,0.7233201581027666,1.3825136612021862
105,106,0.39524838012958957,2.5300546448087435
105,114,0.6466431095406361,1.546448087431694
105,111,0.5335276967930029,1.8743169398907105
105,107,0.7233201581027666,1.3825136612021862
105,117,0.8672985781990522,1.1530054644808743
106,107,0.46564885496183206,2.1475409836065573
106,115,0.3024793388429752,3.306010928961749
107,115,0.46329113924050624,2.1584699453551917
107,108,0.9014778325123152,1.109289617486339
107,111,0.6703296703296705,1.4918032786885242
107,118,0.8511627906976741,1.1748633879781425
107,119,0.746938775510204,1.3387978142076504
107,116,0.38526315789473675,2.595628415300547
107,120,0.778723404255319,1.284153005464481
107,109,1.0,1.0
107,121,0.8672985781990522,1.1530054644808743
107,110,0.30964467005076146,3.2295081967213113
108,116,0.40219780219780216,2.486338797814208
109,121,0.8672985781990522,1.1530054644808743
109,110,0.30964467005076146,3.2295081967213113
109,114,0.518413597733711,1.92896174863388
109,116,0.38526315789473675,2.595628415300547
110,115,0.22789539227895386,4.387978142076504
111,113,0.47532467532467537,2.1038251366120218
111,119,0.5462686567164179,1.830601092896175
111,115,0.37731958762886597,2.650273224043716
111,116,0.3238938053097345,3.087431693989071
111,121,0.7469387755102042,1.3387978142076502
111,117,0.5809523809523809,1.7213114754098362
112,123,0.6245733788395907,1.6010928961748627
113,119,0.7854077253218884,1.273224043715847
114,115,0.8133333333333334,1.2295081967213115
114,116,0.6,1.6666666666666667
115,120,0.5335276967930029,1.8743169398907105
115,121,0.43262411347517726,2.3114754098360657
115,116,0.6958174904942965,1.4371584699453552
115,125,0.49061662198391426,2.0382513661202184
115,119,0.5495495495495495,1.819672131147541
115,130,0.4039735099337748,2.475409836065574
115,122,0.820627802690583,1.2185792349726776
115,166,0.6245733788395904,1.6010928961748636
116,121,0.36381709741550694,2.748633879781421
116,119,0.44309927360774815,2.2568306010928962
116,120,0.4326241134751772,2.311475409836066
116,153,0.3499043977055449,2.85792349726776
116,161,1.0,1.0
116,165,0.24965893587994537,4.005464480874318
117,118,0.9481865284974093,1.0546448087431695
117,122,0.5846645367412141,1.710382513661202
118,119,0.8591549295774649,1.1639344262295082
118,122,0.56656346749226,1.7650273224043715
119,131,0.46564885496183206,2.1475409836065573
119,142,0.4326241134751774,2.3114754098360653
119,122,0.6245733788395904,1.6010928961748636
119,133,0.6958174904942965,1.4371584699453552
119,134,0.46329113924050624,2.1584699453551917
120,121,0.6958174904942965,1.4371584699453552
120,162,0.4409638554216868,2.2677595628415297
120,165,0.37119675456389445,2.693989071038252
120,124,0.4112359550561797,2.4316939890710385
120,135,0.9481865284974097,1.054644808743169
121,124,0.5013698630136986,1.9945355191256833
121,163,1.0,1.0
121,164,0.646643109540636,1.5464480874316942
121,165,0.44309927360774815,2.2568306010928962
122,165,0.29853181076672103,3.3497267759562845
122,132,0.6466431095406361,1.546448087431694
123,126,0.2361290322580645,4.2349726775956285
124,125,0.44096385542168665,2.2677595628415306
124,136,0.2633093525179856,3.7978142076502737
125,130,0.6958174904942965,1.4371584699453552
125,133,0.820627802690583,1.2185792349726776
126,127,0.690566037735849,1.4480874316939891
127,128,0.7233201581027668,1.3825136612021858
128,129,0.820627802690583,1.2185792349726776
130,131,0.6703296703296703,1.4918032786885247
130,137,0.386892177589852,2.5846994535519126
131,142,0.8591549295774649,1.1639344262295082
131,138,0.3086003372681282,3.240437158469945
132,165,0.2566619915848527,3.8961748633879787
132,133,0.386892177589852,2.5846994535519126
132,148,0.563076923076923,1.7759562841530054
133,134,0.5809523809523809,1.7213114754098362
133,149,0.5013698630136986,1.9945355191256833
133,136,0.36381709741550694,2.748633879781421
133,137,0.4226327944572748,2.366120218579235
133,152,0.584664536741214,1.7103825136612023
134,165,0.6288659793814432,1.5901639344262297
134,150,0.45185185185185184,2.2131147540983607
135,165,0.3788819875776397,2.6393442622950825
135,136,0.41309255079006774,2.420765027322404
135,154,0.3696969696969697,2.7049180327868854
136,152,0.28909952606635064,3.4590163934426235
137,138,0.8591549295774646,1.1639344262295084
137,155,0.30348258706467657,3.295081967213115
138,139,0.820627802690583,1.2185792349726776
138,156,0.6466431095406361,1.546448087431694
139,142,0.31389365351629506,3.1857923497267757
139,154,0.27111111111111114,3.6885245901639343
140,153,0.6466431095406362,1.5464480874316937
140,141,0.8591549295774645,1.1639344262295086
140,152,0.47780678851174935,2.092896174863388
141,161,0.46564885496183206,2.1475409836065573
141,143,0.6079734219269104,1.6448087431693987
141,157,0.6958174904942965,1.4371584699453552
143,162,0.325044404973357,3.0765027322404372
143,165,0.2854914196567862,3.502732240437159
143,144,0.9891891891891892,1.010928961748634
143,158,0.5366568914956011,1.8633879781420766
143,145,0.8511627906976744,1.174863387978142
143,146,0.9104477611940299,1.0983606557377048
143,159,0.9384615384615386,1.0655737704918031
144,163,0.44309927360774815,2.2568306010928962
144,145,0.8591549295774649,1.1639344262295082
144,152,0.34333958724202623,2.9125683060109293
145,164,0.5335276967930029,1.8743169398907105
145,158,0.49061662198391426,2.0382513661202184
146,165,0.29373996789727125,3.404371584699454
146,147,0.8511627906976743,1.1748633879781423
146,160,0.31937172774869105,3.131147540983607
147,166,0.5154929577464789,1.9398907103825138
147,165,0.3096446700507614,3.2295081967213117
147,160,0.3382624768946395,2.956284153005465
147,148,0.9014778325123154,1.1092896174863387
148,149,0.3567251461988304,2.8032786885245904
148,160,0.3512476007677543,2.846994535519126
149,150,0.40219780219780216,2.486338797814208
149,160,0.9581151832460733,1.0437158469945356
150,151,0.49061662198391415,2.038251366120219
150,160,0.39524838012958957,2.5300546448087435
151,165,0.56656346749226,1.7650273224043718
151,152,0.8591549295774649,1.1639344262295082
151,160,0.6703296703296703,1.4918032786885247
152,165,0.6245733788395904,1.6010928961748636
152,154,0.6000000000000001,1.6666666666666663
152,167,0.5366568914956011,1.8633879781420766
152,169,0.6245733788395905,1.6010928961748632
152,155,0.820627802690583,1.2185792349726776
152,170,0.3567251461988304,2.8032786885245904
152,157,0.5495495495495495,1.8196721311475412
152,158,0.49061662198391415,2.038251366120219
153,161,0.3499043977055449,2.85792349726776
154,168,0.7233201581027671,1.3825136612021853
154,156,0.2975609756097561,3.360655737704918
154,173,0.36381709741550694,2.748633879781421
155,156,0.34333958724202623,2.9125683060109293
155,171,0.2603129445234708,3.8415300546448092
156,172,0.5495495495495495,1.819672131147541
157,158,0.820627802690583,1.2185792349726776
158,159,0.5184135977337111,1.9289617486338797
159,160,0.30348258706467657,3.295081967213115
160,167,0.456359102244389,2.191256830601093
161,162,0.27938931297709924,3.579234972677596
162,163,0.5462686567164179,1.830601092896175
163,164,0.646643109540636,1.5464480874316942
164,165,0.35672514619883033,2.803278688524591
165,166,0.23984272608125815,4.169398907103826
167,168,0.46564885496183206,2.1475409836065573
168,169,0.5304347826086956,1.8852459016393444
169,170,0.4540942928039701,2.2021857923497272
170,171,0.5495495495495495,1.819672131147541
171,172,0.9014778325123154,1.1092896174863387
172,173,0.4112359550561798,2.431693989071038
