Node1,Node2,weight,Resistance
60,61,0.4285714285714286,2.333333333333333
60,108,0.5,2.0
61,62,0.2222222222222222,4.5
61,71,0.25531914893617025,3.9166666666666665
62,72,0.3076923076923077,3.25
63,64,0.6666666666666666,1.5
64,68,0.29268292682926833,3.4166666666666665
65,66,0.4,2.5
66,67,0.75,1.3333333333333333
67,68,0.6000000000000001,1.6666666666666665
69,70,0.2666666666666667,3.7499999999999996
69,73,0.2608695652173913,3.833333333333333
70,81,0.30000000000000004,3.333333333333333
70,73,0.9230769230769231,1.0833333333333333
71,108,0.631578947368421,1.5833333333333335
71,72,0.375,2.6666666666666665
71,79,0.4285714285714286,2.333333333333333
71,73,0.25531914893617025,3.9166666666666665
71,82,0.7500000000000003,1.3333333333333328
72,80,0.7499999999999999,1.3333333333333335
73,92,0.27272727272727276,3.6666666666666665
73,103,0.7058823529411765,1.4166666666666665
73,108,0.30000000000000004,3.333333333333333
73,110,0.30000000000000004,3.333333333333333
73,83,0.75,1.3333333333333333
73,74,0.375,2.6666666666666665
73,84,0.75,1.3333333333333333
73,76,0.4,2.5
73,87,0.27272727272727276,3.6666666666666665
73,85,0.8,1.25
73,77,0.21818181818181814,4.583333333333334
73,78,0.4615384615384617,2.166666666666666
74,81,0.5714285714285716,1.7499999999999996
74,109,0.5454545454545455,1.833333333333333
74,75,0.6315789473684211,1.583333333333333
74,85,0.4137931034482758,2.416666666666667
74,88,0.4800000000000001,2.083333333333333
75,92,0.7058823529411765,1.4166666666666665
75,108,0.9230769230769231,1.0833333333333333
75,85,0.3333333333333333,3.0
75,77,0.42857142857142844,2.333333333333334
75,89,0.27272727272727276,3.6666666666666665
76,92,0.4615384615384617,2.166666666666666
76,85,0.4444444444444444,2.25
76,86,0.9230769230769231,1.0833333333333333
77,108,0.4444444444444444,2.25
77,89,0.2,5.0
78,111,0.4137931034482759,2.4166666666666665
78,79,0.7058823529411763,1.416666666666667
78,90,0.4444444444444444,2.25
79,112,0.6000000000000001,1.6666666666666665
79,108,0.5714285714285716,1.7499999999999996
79,91,0.5217391304347827,1.9166666666666663
79,88,0.4615384615384617,2.166666666666666
79,80,0.5999999999999999,1.666666666666667
79,89,0.3333333333333333,3.0
80,82,0.30000000000000004,3.3333333333333326
80,89,0.4285714285714286,2.333333333333333
81,92,0.8,1.25
82,83,0.25531914893617025,3.9166666666666665
82,89,0.2142857142857143,4.666666666666666
83,84,1.0,1.0
83,91,0.31578947368421056,3.1666666666666665
84,85,0.9230769230769231,1.0833333333333333
84,88,0.29268292682926833,3.4166666666666665
85,88,0.2857142857142857,3.5
85,89,0.6000000000000001,1.6666666666666665
85,86,0.42857142857142855,2.3333333333333335
85,87,0.29268292682926833,3.4166666666666665
85,93,0.5217391304347826,1.9166666666666665
85,94,0.30000000000000004,3.333333333333333
85,90,0.31578947368421056,3.1666666666666665
85,97,0.3076923076923077,3.25
86,87,0.4800000000000001,2.083333333333333
86,89,0.3333333333333333,3.0
87,89,0.2448979591836735,4.083333333333333
88,89,0.24000000000000005,4.166666666666666
88,95,0.8571428571428572,1.1666666666666665
88,91,0.8,1.25
88,98,0.4615384615384617,2.166666666666666
88,102,0.36363636363636365,2.75
88,100,0.27906976744186046,3.583333333333333
89,93,0.38709677419354843,2.583333333333333
89,96,0.2608695652173913,3.833333333333333
89,99,0.2608695652173913,3.833333333333333
89,100,0.6315789473684211,1.5833333333333333
89,91,0.25531914893617025,3.9166666666666665
89,101,0.6000000000000001,1.6666666666666665
89,104,0.6000000000000001,1.6666666666666665
89,105,0.5217391304347826,1.9166666666666667
89,106,0.6666666666666666,1.5
89,94,0.25000000000000006,3.9999999999999996
89,95,0.25000000000000006,3.9999999999999996
89,114,0.2666666666666667,3.7499999999999996
90,91,0.9230769230769231,1.0833333333333333
90,96,1.0,1.0
91,96,0.9230769230769231,1.0833333333333333
91,102,0.4,2.5
92,103,0.3076923076923077,3.25
93,94,0.4137931034482759,2.4166666666666665
93,107,0.5999999999999999,1.666666666666667
93,95,0.4137931034482759,2.4166666666666665
93,96,0.4444444444444444,2.25
93,114,0.46153846153846156,2.1666666666666665
94,113,0.8,1.25
95,114,0.8,1.25
96,97,0.9230769230769231,1.0833333333333333
96,114,0.9230769230769231,1.0833333333333333
96,98,0.5454545454545455,1.833333333333333
96,125,0.4615384615384617,2.166666666666666
97,114,0.8571428571428572,1.1666666666666665
98,99,0.5454545454545455,1.833333333333333
98,125,0.7499999999999999,1.3333333333333335
99,100,0.3076923076923077,3.25
99,136,0.6315789473684211,1.583333333333333
100,101,0.9230769230769231,1.0833333333333333
100,138,0.5217391304347826,1.9166666666666665
100,102,0.5454545454545455,1.833333333333333
100,104,0.9230769230769231,1.0833333333333333
100,114,0.31578947368421056,3.1666666666666665
101,102,0.5714285714285714,1.75
101,139,0.3529411764705882,2.8333333333333335
102,139,0.4800000000000001,2.083333333333333
102,114,0.4285714285714286,2.333333333333333
103,108,0.3428571428571428,2.916666666666667
104,114,0.3243243243243243,3.0833333333333335
105,114,0.35294117647058826,2.833333333333333
105,106,0.7058823529411764,1.4166666666666667
105,139,0.38709677419354843,2.583333333333333
106,107,0.36363636363636365,2.75
106,139,0.3333333333333333,3.0
107,113,0.5000000000000001,1.9999999999999996
107,114,0.6666666666666667,1.4999999999999998
108,109,0.8571428571428572,1.1666666666666665
108,110,1.0,1.0
108,112,0.9230769230769231,1.0833333333333333
110,111,0.8,1.25
111,112,0.75,1.3333333333333333
113,114,0.6666666666666667,1.4999999999999998
114,140,0.29268292682926833,3.4166666666666665
114,125,0.4800000000000001,2.083333333333333
114,136,0.6666666666666667,1.4999999999999998
114,138,0.4444444444444444,2.25
114,139,0.8,1.25
114,141,0.3428571428571428,2.916666666666667
114,142,0.3243243243243243,3.0833333333333335
114,115,0.75,1.3333333333333333
114,116,0.9230769230769231,1.0833333333333333
114,117,0.31578947368421056,3.1666666666666665
114,118,0.8571428571428572,1.1666666666666665
114,119,0.8571428571428572,1.1666666666666665
114,120,0.30000000000000004,3.333333333333333
114,121,0.3243243243243243,3.0833333333333335
114,143,0.4285714285714286,2.333333333333333
114,122,0.36363636363636365,2.75
114,123,0.36363636363636365,2.75
114,124,0.35294117647058826,2.833333333333333
114,126,0.38709677419354843,2.583333333333333
114,127,0.3243243243243243,3.0833333333333335
114,128,1.0,1.0
115,141,0.3076923076923077,3.25
115,116,0.8,1.25
115,127,0.29268292682926833,3.4166666666666665
115,129,1.0,1.0
115,118,0.6666666666666667,1.4999999999999998
116,117,0.3076923076923077,3.25
116,127,0.31578947368421056,3.1666666666666665
117,127,0.9230769230769231,1.0833333333333333
118,119,0.75,1.3333333333333333
118,130,0.27272727272727276,3.6666666666666665
119,120,0.2857142857142857,3.5
119,131,0.8,1.25
120,142,0.8,1.25
120,132,0.30000000000000004,3.333333333333333
121,122,0.7499999999999999,1.3333333333333335
121,127,1.0,1.0
122,123,1.0,1.0
122,131,0.3750000000000001,2.666666666666666
123,143,0.7058823529411765,1.4166666666666665
123,131,0.3750000000000001,2.666666666666666
123,124,0.9230769230769231,1.0833333333333333
124,131,0.36363636363636365,2.75
125,136,0.6315789473684211,1.5833333333333333
126,127,0.6666666666666666,1.5
126,131,0.4,2.5
127,131,0.3333333333333333,3.0
127,132,0.3243243243243243,3.0833333333333335
127,128,0.3243243243243243,3.0833333333333335
127,133,0.5714285714285714,1.75
127,129,0.29268292682926833,3.4166666666666665
127,130,0.5714285714285714,1.75
127,134,0.5,2.0
127,157,0.3529411764705882,2.8333333333333335
127,159,0.4137931034482758,2.416666666666667
127,160,0.6315789473684211,1.5833333333333333
127,146,0.5714285714285714,1.75
127,135,0.4615384615384617,2.166666666666666
127,147,0.6666666666666666,1.5
128,129,0.75,1.3333333333333333
128,133,0.2608695652173913,3.833333333333333
130,131,0.2666666666666667,3.7499999999999996
130,134,0.36363636363636365,2.75
131,132,0.9230769230769231,1.0833333333333333
131,134,0.5000000000000001,1.9999999999999998
131,137,0.6666666666666667,1.4999999999999998
131,144,0.5714285714285716,1.7499999999999996
131,145,0.3428571428571428,2.916666666666667
131,160,0.27906976744186046,3.583333333333333
131,161,0.3333333333333333,3.0
131,162,0.5000000000000001,1.9999999999999998
131,163,0.46153846153846156,2.1666666666666665
132,133,0.2608695652173913,3.833333333333333
132,156,0.75,1.3333333333333333
132,157,0.8,1.25
132,158,0.8571428571428572,1.1666666666666665
132,146,0.2608695652173913,3.833333333333333
132,135,0.5217391304347826,1.9166666666666667
132,137,0.7058823529411765,1.4166666666666665
132,148,0.8,1.25
134,135,0.8571428571428572,1.1666666666666665
135,147,0.3750000000000001,2.666666666666666
136,138,0.5714285714285714,1.75
137,144,0.44444444444444453,2.2499999999999996
137,149,0.44444444444444453,2.2499999999999996
138,139,0.5,2.0
140,141,0.6666666666666666,1.5
141,143,0.6315789473684211,1.5833333333333333
144,145,0.46153846153846145,2.166666666666667
144,149,1.0,1.0
145,156,0.375,2.6666666666666665
145,146,0.5454545454545455,1.833333333333333
146,163,0.38709677419354843,2.583333333333333
146,147,0.8,1.25
146,149,0.3333333333333333,3.0
146,150,0.2448979591836735,4.083333333333333
147,148,0.30000000000000004,3.333333333333333
148,149,0.6315789473684211,1.583333333333333
150,156,0.6315789473684211,1.583333333333333
150,151,0.8,1.25
151,157,0.8,1.25
151,152,0.9230769230769231,1.0833333333333333
152,158,0.8,1.25
152,153,1.0,1.0
153,157,0.8571428571428572,1.1666666666666665
153,154,0.8,1.25
154,159,0.75,1.3333333333333333
154,155,0.9230769230769231,1.0833333333333333
155,160,0.29268292682926833,3.4166666666666665
156,157,0.9230769230769231,1.0833333333333333
157,158,0.7058823529411765,1.4166666666666665
157,159,0.7058823529411765,1.4166666666666665
159,160,0.3333333333333333,3.0
160,161,0.6315789473684211,1.5833333333333333
161,162,0.5,2.0
162,163,0.8571428571428571,1.1666666666666667
