Node1,Node2,weight,Resistance
147,148,0.532967032967033,1.8762886597938144
148,149,0.3730769230769231,2.6804123711340204
148,150,0.3527272727272727,2.8350515463917527
150,151,0.43693693693693697,2.288659793814433
152,153,0.5987654320987654,1.6701030927835052
152,161,0.2921686746987952,3.422680412371134
152,164,0.37022900763358774,2.7010309278350517
152,175,0.7950819672131147,1.2577319587628866
152,162,0.7950819672131147,1.2577319587628866
153,164,0.4923857868020305,2.0309278350515463
153,162,0.5187165775401069,1.9278350515463918
154,184,0.3321917808219178,3.0103092783505154
154,155,1.0,1.0
154,170,0.377431906614786,2.649484536082474
155,156,0.708029197080292,1.4123711340206184
155,171,0.4801980198019803,2.0824742268041234
156,157,0.4923857868020305,2.0309278350515463
156,168,0.9509803921568627,1.0515463917525774
157,172,0.7950819672131147,1.2577319587628866
157,158,0.305993690851735,3.2680412371134024
157,173,0.6598639455782314,1.5154639175257731
158,159,0.27170868347338933,3.680412371134021
158,174,0.9065420560747665,1.1030927835051545
159,160,0.3012422360248447,3.3195876288659796
159,176,0.7637795275590551,1.309278350515464
159,161,0.2012448132780083,4.969072164948454
159,177,0.7348484848484849,1.3608247422680413
160,177,0.33797909407665505,2.9587628865979383
161,162,0.2717086834733894,3.6804123711340204
161,178,0.20550847457627117,4.8659793814432994
162,163,0.6178343949044586,1.6185567010309279
162,178,0.4575471698113207,2.1855670103092786
162,165,0.7950819672131147,1.2577319587628866
162,185,0.418103448275862,2.391752577319588
163,164,0.42731277533039647,2.3402061855670104
163,176,0.384920634920635,2.5979381443298966
165,175,0.7950819672131147,1.2577319587628866
165,166,0.46859903381642504,2.1340206185567014
165,186,0.532967032967033,1.8762886597938144
166,179,0.6598639455782314,1.5154639175257731
166,167,0.4217391304347826,2.3711340206185567
166,188,0.6598639455782314,1.5154639175257731
167,180,0.4511627906976744,2.216494845360825
167,168,0.3180327868852459,3.1443298969072164
167,189,0.41276595744680844,2.4226804123711343
168,181,0.43693693693693697,2.288659793814433
168,183,1.0,1.0
168,184,0.3927125506072874,2.54639175257732
168,169,0.3927125506072874,2.54639175257732
168,190,0.5187165775401069,1.927835051546392
168,191,0.40082644628099173,2.4948453608247423
168,170,0.4575471698113207,2.1855670103092786
168,171,0.6178343949044586,1.6185567010309279
168,172,0.5808383233532933,1.7216494845360826
168,193,0.9509803921568625,1.0515463917525776
169,182,0.829059829059829,1.2061855670103094
169,189,0.5480225988700564,1.8247422680412373
170,171,0.638157894736842,1.5670103092783507
170,192,0.7950819672131147,1.2577319587628866
171,191,0.532967032967033,1.8762886597938144
172,173,0.563953488372093,1.77319587628866
172,193,0.5987654320987655,1.670103092783505
173,174,0.27170868347338933,3.680412371134021
173,194,0.563953488372093,1.77319587628866
174,176,0.305993690851735,3.2680412371134024
174,195,0.5480225988700564,1.8247422680412373
175,179,0.7348484848484849,1.3608247422680413
176,177,0.9509803921568627,1.0515463917525774
176,187,0.5542857142857144,1.804123711340206
176,178,0.829059829059829,1.2061855670103094
176,185,0.7080291970802919,1.4123711340206186
177,187,0.5705882352941176,1.7525773195876289
177,178,0.7950819672131147,1.2577319587628866
179,180,0.5987654320987655,1.670103092783505
180,181,0.3108974358974359,3.2164948453608244
181,182,0.27556818181818177,3.6288659793814437
182,183,0.4273127753303965,2.34020618556701
183,184,0.3927125506072874,2.54639175257732
185,186,0.3321917808219178,3.0103092783505154
186,188,0.563953488372093,1.77319587628866
187,195,0.610062893081761,1.6391752577319587
188,189,0.6381578947368421,1.5670103092783505
189,190,0.37743190661478593,2.6494845360824746
189,191,0.3108974358974359,3.216494845360825
191,192,0.638157894736842,1.5670103092783507
191,193,0.40928270042194087,2.443298969072165
193,194,0.5987654320987655,1.670103092783505
194,195,0.4801980198019803,2.0824742268041234
