Node1,Node2,weight,Resistance
64,75,0.6307692307692307,1.5853658536585367
64,81,0.6721311475409836,1.4878048780487805
65,66,0.35042735042735046,2.8536585365853657
65,72,0.4408602150537634,2.2682926829268295
66,72,0.6307692307692307,1.5853658536585367
67,86,0.5942028985507246,1.6829268292682928
67,68,0.5616438356164383,1.780487804878049
67,97,0.6307692307692307,1.5853658536585367
68,86,0.9111111111111111,1.0975609756097562
68,108,0.5942028985507246,1.6829268292682928
68,71,0.5061728395061729,1.975609756097561
68,72,0.6721311475409836,1.4878048780487805
68,125,0.6721311475409836,1.4878048780487805
68,74,0.3761467889908256,2.6585365853658542
68,127,0.4408602150537634,2.2682926829268295
68,76,0.2827586206896552,3.5365853658536586
68,128,0.3904761904761904,2.560975609756098
69,70,0.5616438356164383,1.780487804878049
69,108,0.6307692307692307,1.5853658536585367
70,71,0.3761467889908256,2.6585365853658542
70,119,0.31782945736434104,3.1463414634146347
71,108,0.7735849056603773,1.2926829268292683
72,73,0.4408602150537634,2.2682926829268295
72,125,0.5061728395061729,1.975609756097561
72,76,0.328,3.048780487804878
72,129,0.8367346938775511,1.1951219512195121
72,77,0.2546583850931677,3.9268292682926833
72,87,0.4823529411764706,2.073170731707317
73,74,0.2907801418439716,3.439024390243903
73,126,0.36283185840707965,2.7560975609756095
74,108,0.29927007299270064,3.341463414634147
75,82,0.46067415730337075,2.1707317073170733
75,83,0.836734693877551,1.1951219512195124
75,84,0.6307692307692307,1.5853658536585367
75,80,0.6307692307692307,1.5853658536585367
76,128,0.506172839506173,1.9756097560975605
77,78,0.5061728395061729,1.975609756097561
77,87,0.2,5.0
78,79,0.9111111111111106,1.0975609756097566
78,129,0.31782945736434104,3.1463414634146347
79,85,0.28275862068965507,3.5365853658536595
79,129,0.3082706766917292,3.2439024390243913
81,84,0.3761467889908256,2.6585365853658542
82,83,0.42268041237113396,2.3658536585365857
82,84,0.36283185840707954,2.7560975609756104
85,86,0.9111111111111111,1.0975609756097562
85,129,0.7735849056603773,1.2926829268292683
86,97,0.4408602150537634,2.2682926829268295
86,129,0.8367346938775511,1.1951219512195121
86,108,0.5616438356164383,1.780487804878049
86,89,0.4823529411764706,2.073170731707317
87,129,0.5324675324675324,1.878048780487805
87,91,0.3761467889908256,2.6585365853658542
88,97,0.6307692307692307,1.5853658536585367
88,129,0.6721311475409835,1.4878048780487807
88,89,0.7192982456140351,1.3902439024390243
88,95,0.30827067669172936,3.24390243902439
89,90,0.836734693877551,1.1951219512195124
89,96,0.42268041237113396,2.3658536585365857
90,108,0.37614678899082565,2.658536585365854
90,125,0.40594059405940586,2.463414634146342
90,96,0.3904761904761904,2.560975609756098
90,91,0.9111111111111111,1.0975609756097562
90,92,0.6721311475409836,1.4878048780487805
90,99,0.42268041237113396,2.3658536585365857
91,119,0.36283185840707954,2.7560975609756104
91,126,0.9111111111111111,1.0975609756097562
91,108,0.3628318584070796,2.75609756097561
91,129,0.5616438356164383,1.780487804878049
91,93,0.7192982456140351,1.3902439024390243
91,100,0.6307692307692307,1.5853658536585367
91,101,0.46067415730337075,2.1707317073170733
91,95,0.33884297520661155,2.951219512195122
91,99,0.4408602150537634,2.2682926829268295
91,96,0.40594059405940586,2.463414634146342
92,125,0.5061728395061729,1.975609756097561
92,129,0.8367346938775511,1.1951219512195121
92,93,0.5061728395061729,1.975609756097561
93,127,0.8367346938775512,1.195121951219512
93,128,0.9111111111111111,1.0975609756097562
93,129,0.46067415730337075,2.1707317073170733
93,95,0.39047619047619053,2.560975609756097
93,94,0.5942028985507246,1.6829268292682928
93,96,0.4823529411764705,2.0731707317073176
93,98,0.46067415730337075,2.1707317073170733
93,99,0.5324675324675324,1.8780487804878052
94,128,0.6307692307692307,1.5853658536585367
94,95,0.5324675324675326,1.8780487804878043
95,129,0.2679738562091503,3.731707317073171
95,96,0.672131147540984,1.4878048780487796
95,98,0.7192982456140353,1.3902439024390238
95,102,0.44086021505376355,2.2682926829268286
95,99,0.594202898550725,1.682926829268292
95,100,0.2827586206896552,3.5365853658536586
95,101,0.24260355029585803,4.121951219512194
95,105,0.2679738562091503,3.731707317073171
95,104,0.30827067669172936,3.24390243902439
95,111,0.2827586206896552,3.5365853658536586
95,106,0.2546583850931677,3.926829268292683
95,113,0.46067415730337097,2.1707317073170724
95,114,0.5616438356164386,1.7804878048780481
96,129,0.3082706766917292,3.2439024390243913
96,98,0.9111111111111114,1.0975609756097557
96,103,0.46067415730337075,2.1707317073170733
96,104,0.36283185840707954,2.7560975609756104
96,106,0.29078014184397155,3.4390243902439033
96,105,0.3082706766917292,3.2439024390243913
96,102,0.5616438356164383,1.780487804878049
96,107,0.3904761904761904,2.560975609756098
98,129,0.29927007299270064,3.341463414634147
99,100,0.35042735042735035,2.8536585365853666
100,101,0.6307692307692307,1.5853658536585367
101,102,0.3504273504273504,2.853658536585366
102,109,0.7735849056603772,1.2926829268292686
102,103,0.7192982456140351,1.3902439024390243
102,105,0.40594059405940586,2.463414634146342
103,104,0.6307692307692307,1.5853658536585367
103,110,0.5061728395061728,1.9756097560975614
104,111,0.7735849056603772,1.2926829268292686
105,106,0.8367346938775511,1.1951219512195121
105,112,0.6307692307692307,1.5853658536585367
105,107,0.5942028985507246,1.6829268292682928
105,115,0.9111111111111112,1.097560975609756
105,111,0.8367346938775511,1.1951219512195121
105,120,0.42268041237113396,2.3658536585365857
105,113,0.3904761904761904,2.560975609756098
105,109,0.46067415730337075,2.1707317073170733
106,111,0.7192982456140351,1.3902439024390243
107,109,0.6721311475409836,1.4878048780487805
107,113,0.5324675324675324,1.8780487804878052
108,119,0.22162162162162155,4.512195121951221
108,125,0.8367346938775511,1.1951219512195121
108,129,0.5061728395061729,1.975609756097561
108,126,0.37614678899082565,2.658536585365854
108,127,0.33884297520661155,2.951219512195122
109,113,0.7192982456140349,1.3902439024390247
109,110,0.4823529411764706,2.073170731707317
109,112,0.36283185840707965,2.7560975609756095
109,121,0.4408602150537634,2.2682926829268295
110,111,0.9111111111111112,1.097560975609756
110,116,0.6307692307692307,1.5853658536585367
111,116,0.6721311475409836,1.4878048780487805
111,117,0.4408602150537634,2.2682926829268295
111,118,0.31782945736434104,3.1463414634146347
111,112,0.5616438356164384,1.7804878048780486
111,114,0.36283185840707954,2.7560975609756104
111,115,0.7735849056603775,1.292682926829268
111,121,0.7735849056603775,1.292682926829268
112,118,0.2546583850931677,3.9268292682926833
113,114,0.7192982456140351,1.3902439024390243
113,115,0.3761467889908256,2.6585365853658542
113,121,0.3761467889908256,2.6585365853658542
113,118,0.5616438356164384,1.7804878048780486
113,116,0.5324675324675324,1.8780487804878052
114,121,0.328,3.048780487804878
115,121,1.0,1.0
115,118,0.2907801418439716,3.439024390243903
115,120,0.4408602150537634,2.2682926829268295
115,154,0.4823529411764706,2.073170731707317
115,155,0.29927007299270064,3.341463414634147
115,156,0.2907801418439716,3.439024390243903
115,122,0.7735849056603775,1.292682926829268
115,134,0.2546583850931677,3.9268292682926833
115,123,0.6721311475409836,1.4878048780487805
116,118,0.3761467889908256,2.6585365853658542
117,118,0.5324675324675325,1.8780487804878048
118,120,0.21243523316062174,4.707317073170732
118,121,0.2907801418439716,3.439024390243903
118,124,0.27516778523489926,3.634146341463415
118,130,0.31782945736434104,3.1463414634146347
118,131,0.5942028985507246,1.6829268292682928
118,142,0.21693121693121692,4.609756097560976
118,153,0.4408602150537634,2.2682926829268295
118,155,0.9111111111111114,1.0975609756097557
118,159,0.6721311475409836,1.4878048780487805
118,132,0.36283185840707965,2.7560975609756095
118,133,0.3904761904761904,2.560975609756098
121,122,0.7735849056603775,1.292682926829268
121,123,0.6721311475409836,1.4878048780487805
121,158,0.9111111111111111,1.0975609756097562
121,155,0.29927007299270064,3.341463414634147
122,157,0.8367346938775511,1.1951219512195121
123,124,0.5942028985507246,1.6829268292682928
123,135,0.5324675324675325,1.8780487804878048
124,130,0.6721311475409836,1.4878048780487805
124,136,0.3761467889908256,2.6585365853658542
125,126,0.40594059405940586,2.463414634146342
127,128,0.7735849056603775,1.292682926829268
128,129,0.4408602150537634,2.2682926829268295
130,131,0.40594059405940586,2.463414634146342
130,137,0.31782945736434104,3.1463414634146347
131,142,0.2546583850931677,3.9268292682926833
131,137,0.5942028985507246,1.6829268292682928
132,159,0.3082706766917293,3.2439024390243905
132,133,0.8367346938775512,1.195121951219512
132,147,0.8367346938775512,1.195121951219512
133,134,0.328,3.048780487804878
133,148,0.4408602150537634,2.2682926829268295
134,148,0.231638418079096,4.3170731707317085
134,135,0.3904761904761904,2.560975609756098
134,149,0.2679738562091503,3.731707317073171
135,136,0.9111111111111111,1.0975609756097562
135,150,0.5324675324675325,1.8780487804878048
136,137,0.5061728395061729,1.975609756097561
136,151,0.328,3.048780487804878
137,142,0.21693121693121692,4.609756097560976
137,155,0.9111111111111114,1.0975609756097557
137,151,0.24848484848484842,4.02439024390244
137,152,0.5616438356164384,1.7804878048780486
137,139,0.6307692307692307,1.5853658536585367
137,140,0.29927007299270064,3.341463414634147
137,160,0.21693121693121692,4.609756097560976
138,153,0.7735849056603772,1.2926829268292686
138,154,0.33884297520661155,2.951219512195122
138,160,0.328,3.048780487804878
138,139,0.5061728395061729,1.975609756097561
139,155,0.6721311475409835,1.487804878048781
139,160,0.24848484848484842,4.02439024390244
140,156,0.29927007299270064,3.341463414634147
140,141,0.9111111111111112,1.097560975609756
140,160,0.4408602150537634,2.2682926829268295
141,155,0.29927007299270064,3.341463414634147
141,157,0.9111111111111112,1.097560975609756
141,161,0.6307692307692307,1.5853658536585367
141,143,0.7735849056603773,1.2926829268292683
141,160,0.46067415730337075,2.1707317073170733
143,158,0.8367346938775511,1.1951219512195121
143,144,0.40594059405940586,2.463414634146342
143,160,0.5324675324675324,1.8780487804878052
144,155,0.46067415730337075,2.1707317073170733
144,145,0.4408602150537634,2.2682926829268295
144,162,0.4408602150537634,2.2682926829268295
145,155,0.29078014184397155,3.4390243902439033
145,146,0.5942028985507246,1.6829268292682928
145,162,1.0,1.0
146,159,0.2992700729927007,3.3414634146341466
146,147,0.7735849056603775,1.292682926829268
146,162,0.5942028985507246,1.6829268292682928
147,148,0.4408602150537634,2.2682926829268295
147,163,1.0,1.0
148,164,0.3904761904761904,2.560975609756098
148,149,0.6307692307692307,1.5853658536585367
148,165,1.0,1.0
149,150,0.7735849056603773,1.2926829268292683
149,166,0.6721311475409836,1.4878048780487805
150,151,0.4823529411764706,2.073170731707317
150,166,0.5616438356164383,1.780487804878049
151,167,0.6721311475409836,1.4878048780487805
151,152,0.20812182741116753,4.804878048780488
151,168,0.42268041237113396,2.3658536585365857
152,169,0.2907801418439716,3.439024390243903
153,154,0.30827067669172925,3.243902439024391
154,155,0.22651933701657453,4.414634146341465
155,156,0.9111111111111114,1.0975609756097557
155,157,0.3082706766917292,3.2439024390243913
155,158,0.29078014184397155,3.4390243902439033
155,159,0.630769230769231,1.5853658536585362
157,158,0.8367346938775511,1.1951219512195121
160,161,0.36283185840707954,2.7560975609756104
160,162,0.4823529411764706,2.073170731707317
162,163,0.5061728395061729,1.975609756097561
163,164,0.7735849056603772,1.2926829268292686
164,165,0.3904761904761904,2.560975609756098
165,166,0.9111111111111111,1.0975609756097562
166,167,0.8367346938775511,1.1951219512195121
167,168,0.5324675324675325,1.8780487804878048
168,169,1.0,1.0
