Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,5.2631578947368425,2,0.020529673015589136,0.02830188679245283,0.09767607846897088,0.11252822181526075,0.004190266119123638,0.26666666666666666
55,5.0,1,0.00357685773048377,0.018867924528301886,0.09877407678717633,0.03794084277785993,0.001620596934622183,0.16666666666666666
56,6.052631578947368,1,0.02091716593639155,0.018867924528301886,0.11636303642928306,0.07196855555159863,0.002435449041482484,0.5
57,6.578947368421052,1,0.0003204268383558377,0.018867924528301886,0.11394981063254013,0.03811346474823596,0.0013522021850299827,0.0
58,6.315789473684211,1,0.00822118393990879,0.018867924528301886,0.10636150615966408,0.0488808616334219,0.0017285151217305548,0.0
59,3.9473684210526314,1,0.00441145786759665,0.018867924528301886,0.10244921674227357,0.048319869635815665,0.001702872087010327,0.3333333333333333
60,6.052631578947368,1,0.006676801096903037,0.018867924528301886,0.10430430145751873,0.04665827513262468,0.001837419850565608,0.3333333333333333
61,0.39473684210526316,2,0.009817729291484096,0.02830188679245283,0.1043140913331362,0.05717821119509912,0.019838000460596045,0.4
62,4.962406015037594,7,0.25988218724850204,0.07547169811320754,0.12831403281670928,0.14996078177396388,0.013108737324268907,0.125
63,5.157894736842105,1,0.01131926435959343,0.018867924528301886,0.11360355839698677,0.046314137239478394,0.0028493554000023186,0.0
64,6.7368421052631575,1,0.00035582282631375,0.018867924528301886,0.09662385562800499,0.021241671774660024,0.0012177070599346984,0.0
65,4.7368421052631575,1,0.08192121970848609,0.018867924528301886,0.08656308488969564,0.09902523147014661,0.004221766867202032,0.16666666666666666
66,7.596491228070175,3,0.01915109243196518,0.03773584905660377,0.12283228282638842,0.08521873165807888,0.0034730909895002724,0.10714285714285714
67,0.2631578947368421,1,4.4710721631047124e-05,0.018867924528301886,0.1090580378117027,0.04585897009987251,0.0016270566551711337,0.3333333333333333
68,5.789473684210526,1,0.0,0.018867924528301886,0.09909004452513732,0.027170301747133082,0.0010873191009083743,0.16666666666666666
69,7.63157894736842,1,0.0031334764076425526,0.018867924528301886,0.10520608930871374,0.021214954544392352,0.0013192473114092816,0.16666666666666666
70,5.263157894736842,1,0.003513517541506453,0.018867924528301886,0.10368946311950475,0.01781288128393775,0.001088445466781933,0.3333333333333333
71,2.894736842105263,1,0.0,0.014150943396226415,0.09564741165732173,0.01612882491951826,0.0006107227457928893,0.3333333333333333
72,3.9473684210526314,3,0.36066089898357623,0.04245283018867924,0.13301996967916493,0.1022956599155645,0.017412886920746617,0.2777777777777778
73,0.0,1,0.007481594086261885,0.018867924528301886,0.1027802454328143,0.03365117476027754,0.06750821425365862,0.6666666666666666
74,1.3157894736842104,1,0.001833139586872932,0.018867924528301886,0.10107033807691879,0.03604842726326261,0.02582997375712891,0.6666666666666666
75,9.631578947368421,1,0.0034248412769382094,0.018867924528301886,0.1134201704580597,0.03458923976329524,0.004294823768145949,0.0
76,6.052631578947368,1,4.4710721631047124e-05,0.018867924528301886,0.08532913931012666,0.049645130049005746,0.0018984142915252937,0.0
77,8.052631578947368,1,0.005052311544308325,0.018867924528301886,0.11616070438817364,0.048755970724990126,0.001691442604947344,0.16666666666666666
78,5.947368421052632,1,0.015022057289337976,0.018867924528301886,0.12718250321632052,0.07204930282097141,0.0018080279926453887,0.3333333333333333
79,3.5789473684210527,1,0.0026379325762317793,0.018867924528301886,0.11054479692562727,0.02958175563007935,0.0010444246892316864,0.16666666666666666
80,2.0,1,0.00677367432710364,0.018867924528301886,0.096284706178855,0.022249626556072617,0.0012498797169174477,0.16666666666666666
81,8.578947368421051,1,0.005070195832960741,0.018867924528301886,0.10126288702489886,0.023257123525003653,0.0011737631758061459,0.3333333333333333
82,8.68421052631579,1,0.0,0.018867924528301886,0.1217105044833376,0.04992842883856755,0.0013179661232083034,0.3333333333333333
83,6.842105263157895,1,0.0005886911681421205,0.018867924528301886,0.08562317027048481,0.04809846420737024,0.0022794616193919587,0.0
84,0.5263157894736842,1,0.00357685773048377,0.018867924528301886,0.09179326742585411,0.05898754702638766,0.0022515982414390463,0.0
85,4.605263157894736,2,0.01041759814003398,0.02830188679245283,0.09765137214076328,0.03808517513155604,0.002307705516366997,0.2
86,2.763157894736842,2,0.02874526811529405,0.023584905660377357,0.093283990182239,0.05422670628674842,0.0024848350636606687,0.2
87,6.842105263157895,1,0.013416942382783391,0.018867924528301886,0.1114446848336048,0.033441179371914695,0.0013234386319907023,0.16666666666666666
88,5.263157894736842,1,0.004158097111687383,0.018867924528301886,0.10304447016778862,0.03211625950387201,0.0013993427253055316,0.0
89,5.526315789473684,1,0.004602968791916304,0.018867924528301886,0.09748525467743696,0.012690499771063901,0.000832286184805668,0.0
90,3.4210526315789473,1,0.012527944201019402,0.018867924528301886,0.10378100611774826,0.021364264355528906,0.0009027682584886249,0.0
91,3.9473684210526314,1,0.016162925869623535,0.018867924528301886,0.11705604493808243,0.045126886779047644,0.001146713234459814,0.16666666666666666
92,1.5789473684210527,1,0.003658827386807357,0.018867924528301886,0.10475175866766823,0.03482057108628941,0.0009563391692969504,0.3333333333333333
93,1.3157894736842104,1,0.0,0.018867924528301886,0.11581845971174859,0.040934556849331775,0.0010672419694573144,0.5
94,2.8421052631578947,2,0.021579257205877965,0.0330188679245283,0.11665171784253484,0.053552059571039444,0.00368949775502549,0.3333333333333333
95,4.868421052631579,2,0.009120987212733613,0.023584905660377357,0.1186810342037991,0.047867290410559475,0.0028228604267843955,0.4
96,2.1842105263157894,2,0.04798950788399059,0.03773584905660377,0.1264410612830272,0.06489888771800355,0.004734156376058811,0.21428571428571427
97,0.2631578947368421,1,0.000409848281617932,0.018867924528301886,0.1037733713613111,0.025944946291486103,0.003963076087531015,0.3333333333333333
98,5.947368421052632,1,0.0,0.014150943396226415,0.1041464342709807,0.025105264111900172,0.0007856357006703474,0.3333333333333333
99,2.1315789473684212,2,0.00736236549524576,0.023584905660377357,0.11306422674501054,0.0510436132137753,0.001755569749746491,0.2
100,3.6842105263157894,1,0.005655906286327461,0.018867924528301886,0.0977359455944742,0.009073244176495947,0.0006572853221456615,0.0
101,6.315789473684211,1,0.0,0.018867924528301886,0.08866604455060173,0.0024993239506059203,0.00029614329577666684,0.0
102,6.578947368421052,1,0.016118215147992488,0.018867924528301886,0.10671989664383445,0.009335328312217391,0.0004948062244059057,0.0
103,2.631578947368421,1,0.010093445408208888,0.018867924528301886,0.11888646854416265,0.04604636039335362,0.0009702513945588135,0.16666666666666666
104,6.578947368421052,1,0.014083877313779844,0.018867924528301886,0.111195665685362,0.03569659460287313,0.0010439557308405945,0.0
105,1.9736842105263155,2,0.025075263048078927,0.03773584905660377,0.11615481819535015,0.0600605048746689,0.001458766215495749,0.21428571428571427
106,2.1052631578947367,1,0.018152552982205132,0.018867924528301886,0.12091679964129813,0.059344059444179885,0.0010643748045315404,0.5
107,5.263157894736842,1,0.006483054636501833,0.018867924528301886,0.12204585537918883,0.06539895128081682,0.0012289445304468321,0.6666666666666666
108,0.5263157894736842,1,8.942144326209425e-05,0.018867924528301886,0.09895716694772344,0.01300337524004863,0.0004200959337672033,0.0
109,1.6666666666666667,3,0.32992041491549673,0.03773584905660377,0.13416985238974957,0.07128912708271308,0.002522356299798433,0.17857142857142858
110,2.7894736842105265,1,0.006818385048734686,0.018867924528301886,0.1100479186732798,0.041478130099634226,0.0014085206727857723,0.3333333333333333
111,3.6842105263157894,1,0.0048287579361530894,0.014150943396226415,0.09045193908379068,0.004987360896206079,0.000555174047982743,0.3333333333333333
112,0.7894736842105263,1,0.007198426182598587,0.018867924528301886,0.11118285632868609,0.016050087045330265,0.0009887560171624942,0.16666666666666666
113,2.539473684210526,4,0.047147455959939195,0.05660377358490566,0.12579833028064188,0.056348891702513136,0.002209257611904307,0.15151515151515152
114,5.789473684210526,1,0.0007489045873200393,0.018867924528301886,0.10895436370009935,0.014630861115262458,0.0007948853408002979,0.16666666666666666
115,2.3684210526315788,1,0.02633834093415601,0.018867924528301886,0.11514215390797673,0.01552200185620487,0.0011201322124626588,0.0
116,7.63157894736842,1,0.003792959551700498,0.018867924528301886,0.09582258869389601,0.003489199472105678,0.0005057259061384484,0.0
117,1.8421052631578947,1,0.00998166860413127,0.018867924528301886,0.09840860122729018,0.0023046819614114225,0.00033364921566216363,0.0
118,1.8421052631578947,1,0.03549286118811291,0.018867924528301886,0.10860076869777388,0.007558094992301347,0.0004482202598124114,0.0
119,1.3157894736842104,1,0.018532594116069032,0.018867924528301886,0.10858115609503363,0.0178419462701689,0.0005735954416515942,0.0
120,3.289473684210526,2,0.0008047929893588482,0.02830188679245283,0.11246649862314707,0.025867839134074495,0.0006733996402101057,0.2
121,2.280701754385965,3,0.020604190884974217,0.0330188679245283,0.11215113310072995,0.04568289343912797,0.002185977964971045,0.2857142857142857
122,6.052631578947368,1,0.013279084324420995,0.014150943396226415,0.10523144548342024,0.008381284766768258,0.00027554547682183883,0.3333333333333333
123,5.526315789473684,1,0.016811231333273717,0.018867924528301886,0.10717489706522662,0.010020447065454583,0.00031629740935382,0.16666666666666666
124,4.473684210526316,1,0.0036923604280306413,0.018867924528301886,0.10167217404803619,0.004278758502935698,0.0002776276832498884,0.0
125,4.350877192982456,3,0.017794867209156757,0.03773584905660377,0.1127437719794408,0.013564211290915952,0.0005614632187325042,0.14285714285714285
126,5.789473684210526,1,4.4710721631047124e-05,0.014150943396226415,0.0798288324957066,0.0010088890600742286,0.00019145725985009142,0.0
127,2.807017543859649,3,0.009080002384571819,0.05660377358490566,0.10581009229100373,0.010202038540685795,0.0007540692064900968,0.06060606060606061
128,2.3684210526315788,1,0.2947889653939014,0.018867924528301886,0.12656323330480637,0.016441970564300676,0.0005726628409699043,0.16666666666666666
129,5.0,1,0.004739336492890996,0.018867924528301886,0.11676498960525436,0.011950816982799923,0.00043962920300454387,0.3333333333333333
130,9.105263157894736,1,0.006468151062624818,0.018867924528301886,0.10935524652338816,0.00836051823532036,0.0003357937110762524,0.5
131,2.1052631578947367,1,0.02340606277385317,0.018867924528301886,0.10993279819676162,0.0037888911128990403,0.0004055185075838381,0.16666666666666666
132,3.181286549707602,9,0.47777430027720635,0.11320754716981132,0.1383498807978997,0.18893598593672606,0.01185126024696097,0.07608695652173914
133,4.2105263157894735,1,0.0026230290023547646,0.018867924528301886,0.10208506717807553,0.0015569672443423788,0.00023894872965743888,0.16666666666666666
134,2.894736842105263,2,0.037094995379892096,0.03773584905660377,0.1034149257434816,0.003493406741662654,0.0004371316442828939,0.0
135,4.7368421052631575,1,0.029166294077319743,0.018867924528301886,0.10661379967907726,0.003628247318839947,0.0002777641973754244,0.0
136,3.6842105263157894,1,0.016375301797371008,0.018867924528301886,0.1038953681067622,0.004507056375856699,0.00024090070093614452,0.16666666666666666
137,6.578947368421052,3,0.01425154251989627,0.02830188679245283,0.10425360151906221,0.00568672397930298,0.0003535468554110251,0.2
138,7.63157894736842,1,0.012563712778324241,0.018867924528301886,0.1050623338527821,0.004121241402231928,0.00024797139617733783,0.16666666666666666
139,6.052631578947368,1,0.029408477152821248,0.018867924528301886,0.10639791590514816,0.0029449413978797885,0.00018040829105457618,0.16666666666666666
140,1.0526315789473684,1,0.005290768726340577,0.014150943396226415,0.10343738366255661,0.0028317947469047463,0.00014937173229514388,0.3333333333333333
141,0.4385964912280702,3,0.007353795940266478,0.03773584905660377,0.10436217738952283,0.048539199521518896,0.02806370897950893,0.32142857142857145
142,0.2631578947368421,1,0.0005663358073265969,0.018867924528301886,0.09957050784325443,0.026827242935573505,0.008172419383308606,0.16666666666666666
143,0.5263157894736842,1,0.0003573131837014516,0.014150943396226415,0.10390655322958546,0.02392721625788804,0.0025912098088745885,0.0
144,3.5789473684210527,1,0.007243136904229629,0.018867924528301886,0.11795732746698583,0.04011946657705624,0.0009698810052521764,0.0
145,6.842105263157895,1,0.00263793257623178,0.014150943396226415,0.08832354796915562,0.0005335301786591493,9.32018096473941e-05,0.3333333333333333
146,6.842105263157895,1,0.028678202032847478,0.018867924528301886,0.10972264188762677,0.0025465451394570426,0.00017029010714356412,0.16666666666666666
147,7.2368421052631575,2,0.009843810545768876,0.023584905660377357,0.09654907349638954,0.0017232965163050745,0.00012571942367204235,0.3
148,6.315789473684211,1,0.00841679334704462,0.018867924528301886,0.10069903957563411,0.0015992347996179749,0.00010666481457701411,0.16666666666666666
149,4.175438596491228,3,0.17340308205907778,0.04245283018867924,0.11180309778350882,0.003232638118442129,0.0002522052081635696,0.08333333333333333
150,2.1052631578947367,1,0.00263793257623178,0.014150943396226415,0.09642215848294687,0.0009653903785978676,6.93340666010089e-05,0.3333333333333333
151,1.8421052631578945,3,0.06088855107454767,0.04245283018867924,0.1065648553314389,0.002517251614453073,0.0002297454496713153,0.08333333333333333
152,1.5789473684210527,1,0.11502578318280723,0.018867924528301886,0.1140678261302282,0.0024002314530452203,0.00013142516784415953,0.16666666666666666
153,3.6842105263157894,1,0.00031297505141732987,0.018867924528301886,0.10041204090293085,0.001406693862873545,8.77161106642935e-05,0.16666666666666666
154,5.723684210526315,4,0.05032936898268204,0.04716981132075471,0.09824647876005216,0.0017944744769184556,0.0001540245312363911,0.17777777777777778
155,7.543859649122807,6,0.0322587856568005,0.05660377358490566,0.09424740328822608,0.0022191718078501334,0.00017957011931134487,0.15151515151515152
156,8.947368421052632,1,0.00022355360815523562,0.018867924528301886,0.08866347237062863,0.0009335867806773586,5.4647237851912937e-05,0.6666666666666666
157,5.131578947368421,2,0.29249754091031027,0.02830188679245283,0.12023735370291452,0.0062741962494407425,0.0003603531633348666,0.2
158,3.7719298245614037,3,0.1664133059107574,0.04245283018867924,0.10673200883516143,0.002153803157118383,0.00013371493142432704,0.16666666666666666
159,6.578947368421052,1,0.0,0.014150943396226415,0.09275388708486339,0.0007144366092025486,3.613115226973047e-05,0.6666666666666666
160,4.7368421052631575,1,0.09273003666279174,0.018867924528301886,0.09582609377245356,0.000580397716458257,4.922723941688063e-05,0.0
161,5.605263157894736,2,0.008137351336850576,0.018867924528301886,0.08911826953684064,0.0004645229951926529,4.376289491592471e-05,0.0
162,5.263157894736842,1,0.0013226921815851442,0.018867924528301886,0.08304031335967305,0.00028378093967993025,4.25923419131737e-05,0.0
163,3.6842105263157894,1,0.0014978091746400786,0.018867924528301886,0.08781578701630799,0.00041789279795371087,3.413150091444668e-05,0.0
164,5.0,1,0.0008495037109898954,0.018867924528301886,0.0844224899524439,0.000318085252868616,2.830578869045313e-05,0.16666666666666666
165,6.052631578947368,1,0.00809264061521953,0.018867924528301886,0.08800184276952905,0.00042707328093366986,3.581087497672403e-05,0.16666666666666666
166,9.736842105263158,1,0.0017213627827953144,0.018867924528301886,0.08985735915993319,0.000637478118821553,3.4325926745893196e-05,0.3333333333333333
167,4.999999999999999,5,0.09254001609585978,0.0660377358490566,0.09792592276144912,0.0013060883510520624,9.67421490917569e-05,0.14285714285714285
168,3.052631578947368,1,0.0,0.018867924528301886,0.10261087547701918,0.002519937781333751,0.00012810857661569336,0.16666666666666666
169,7.63157894736842,1,0.0015872306179021728,0.018867924528301886,0.08753765150104782,0.0005526080070843834,2.9384994476722778e-05,0.5
170,7.456140350877193,3,0.009210408655995707,0.03773584905660377,0.08227155265235803,0.0006070988030245916,4.486183679297747e-05,0.32142857142857145
171,6.052631578947368,2,0.006796029687919163,0.023584905660377357,0.08976323222038933,0.0006945891396209926,3.873446258930415e-05,0.4
172,3.9473684210526314,1,0.005409997317356702,0.014150943396226415,0.0948273633152863,0.0006535884702609109,3.292039633529349e-05,0.6666666666666666
173,4.578947368421052,9,0.08635875883036752,0.08962264150943396,0.09273840769903761,0.0010015892490317893,8.51977364924186e-05,0.11695906432748537
174,4.342105263157895,2,0.07826611821514799,0.03773584905660377,0.0898919365393712,0.0004160879372374034,4.35740620635078e-05,0.21428571428571427
175,5.263157894736842,1,0.0007861635220125786,0.018867924528301886,0.0777427553358587,0.00021945847389521345,1.8162012476911966e-05,0.16666666666666666
176,2.3684210526315788,1,0.027273540194938745,0.018867924528301886,0.08607692379906313,0.00027737360047435256,3.0101708788195503e-05,0.0
177,3.6842105263157894,1,0.0015648752570866494,0.018867924528301886,0.07756124898226771,0.00011665339212363831,2.0654338273969036e-05,0.0
178,3.9473684210526314,1,0.00703076097648216,0.018867924528301886,0.08485316811227388,0.0003131237483046922,1.7812192801683813e-05,0.5
179,6.131578947368421,2,0.0113378938269397,0.02830188679245283,0.10633005340275886,0.003947222100645647,0.0002940030070472607,0.13333333333333333
180,6.578947368421052,2,0.011729112641211362,0.023584905660377357,0.07770042667864359,0.00024011805904745193,2.5218052195670778e-05,0.4
181,8.947368421052632,1,0.00320240543682375,0.018867924528301886,0.07632390001893738,0.00019457243771207913,2.129539911260392e-05,0.3333333333333333
182,3.3333333333333335,3,0.030917464007869086,0.04245283018867924,0.08375313423428772,0.0003401822684584332,3.9032303115824516e-05,0.2222222222222222
183,1.3157894736842104,1,0.0024702673701153537,0.014150943396226415,0.07733457599456824,0.00015935308958345385,1.8770645050093806e-05,0.6666666666666666
184,4.894736842105263,1,0.002358863155384661,0.014150943396226415,0.07372415955744595,8.885952884443295e-05,9.872029598844505e-06,0.0
185,7.894736842105263,1,8.942144326209425e-05,0.018867924528301886,0.07636505979944702,5.8813879192667224e-05,1.23845561271253e-05,0.16666666666666666
186,7.368421052631579,1,0.011937762675489582,0.018867924528301886,0.08695878965200834,0.00025075600517571184,2.0081372761528675e-05,0.16666666666666666
187,4.473684210526316,1,0.01694536349816686,0.018867924528301886,0.07975522825574037,0.00010772617316397019,2.6768558684830622e-05,0.0
188,4.868421052631579,2,0.019378371933589676,0.023584905660377357,0.10488836521604841,0.0018069908260623351,0.00024259757906078318,0.1
189,1.0526315789473684,1,0.0004806402575337566,0.018867924528301886,0.09393384471564499,0.0008639890638560588,9.598629024369788e-05,0.16666666666666666
190,7.63157894736842,1,0.008964499687024948,0.018867924528301886,0.09410979818585379,0.0013115647317236865,0.00010268192371856598,0.3333333333333333
191,6.052631578947368,2,0.014240364839488508,0.02830188679245283,0.09519780097128963,0.0021375266307596123,0.00015564597920398622,0.26666666666666666
192,2.6315789473684212,2,0.012027184118751677,0.023584905660377357,0.0948053022313212,0.0016005818483925533,0.00011819694797931883,0.3
193,2.894736842105263,1,0.0017213627827953144,0.018867924528301886,0.07366655619495246,4.3882833105208075e-05,1.8940961933217977e-05,0.0
194,1.5789473684210527,1,0.03615979611910936,0.018867924528301886,0.07948679049001973,8.113884291731556e-05,2.1334204798125472e-05,0.0
195,5.394736842105263,2,0.000357685773048377,0.014150943396226415,0.07396681214252875,9.680497557818798e-05,1.680201424977272e-05,0.6666666666666666
196,3.9473684210526314,1,0.0013156129839935616,0.014150943396226415,0.07240780225854856,0.00010637233704296608,1.3183963594799119e-05,0.3333333333333333
197,8.052631578947368,1,0.0016177829443500553,0.014150943396226415,0.06809404984701302,3.66614258397083e-05,1.4113510101299247e-05,0.0
198,3.859649122807017,3,0.02337811857283377,0.0330188679245283,0.07289132681453214,5.971795754248039e-05,2.994400366384375e-05,0.09523809523809523
199,8.157894736842104,1,0.0008718590718054189,0.014150943396226415,0.07263336548192185,2.5108837175425e-05,1.1115030562955154e-05,0.3333333333333333
200,6.578947368421052,1,0.00027944201019404453,0.014150943396226415,0.06792556265094157,1.88381138819024e-05,1.226332001451934e-05,0.3333333333333333
201,7.94736842105263,5,0.012253718441682314,0.0330188679245283,0.06924925843477342,8.11244187233267e-05,2.8109042401006403e-05,0.23809523809523808
202,5.263157894736842,1,0.001833139586872932,0.014150943396226415,0.06388055750051382,2.5905742964745946e-05,1.3024312720505166e-05,0.3333333333333333
203,6.052631578947368,1,0.001333869861992906,0.014150943396226415,0.06311456508495922,2.003567392686511e-05,1.5204911379894857e-05,0.0
204,4.7368421052631575,3,0.003219171957435393,0.014150943396226415,0.06369694454044805,3.790001529008968e-05,1.4169419841350892e-05,0.3333333333333333
205,5.0,1,0.01061320754716981,0.018867924528301886,0.07359028534394367,6.91253977889507e-05,1.7246753512565688e-05,0.16666666666666666
206,2.3684210526315788,1,0.0002909922799487317,0.018867924528301886,0.08534621578099842,0.00026978494927595604,1.8477232539631606e-05,0.5
207,5.789473684210526,1,0.00016803779546335212,0.018867924528301886,0.0778303588481209,0.00015803659513354397,1.4803775048581189e-05,0.6666666666666666
208,6.842105263157895,1,0.00016990074219797906,0.018867924528301886,0.07368328002700142,0.00011881300471490386,1.4454145104179055e-05,0.5
209,9.736842105263158,2,0.003319771081105249,0.02830188679245283,0.07176526988288938,0.0001013687404393476,2.2502288122744324e-05,0.2
210,2.894736842105263,1,0.006311663536916153,0.018867924528301886,0.0708086933521766,6.140270802867531e-05,1.5601384781750636e-05,0.0
