Node1,Node2,weight,Resistance
16,25,0.7275204359673024,1.3745318352059925
16,21,0.81651376146789,1.2247191011235954
16,18,0.5184466019417475,1.9288389513108615
16,23,0.81651376146789,1.2247191011235954
17,21,0.9303135888501742,1.0749063670411985
17,23,0.9303135888501742,1.0749063670411985
17,19,1.0,1.0
17,20,0.43414634146341463,2.303370786516854
18,19,0.4487394957983193,2.2284644194756558
18,20,0.9303135888501742,1.0749063670411985
18,21,0.46434782608695646,2.153558052434457
18,23,0.46434782608695646,2.153558052434457
18,22,0.689922480620155,1.449438202247191
19,20,0.43414634146341463,2.303370786516854
19,21,0.9303135888501742,1.0749063670411985
20,21,0.4487394957983193,2.2284644194756558
20,22,0.6560196560196561,1.5243445692883895
20,23,0.4487394957983193,2.2284644194756558
20,31,0.23691215616681455,4.2209737827715355
20,32,0.2,5.0
21,23,1.0,1.0
21,31,0.3341677096370463,2.9925093632958806
21,43,0.6433734939759036,1.554307116104869
21,32,0.26514399205561073,3.7715355805243447
22,23,0.5868131868131868,1.7041198501872659
23,31,0.3341677096370463,2.9925093632958806
23,32,0.26514399205561073,3.7715355805243447
24,25,0.6759493670886075,1.4794007490636705
25,30,0.6899224806201552,1.4494382022471908
25,26,0.7876106194690267,1.2696629213483144
25,27,0.4708994708994709,2.1235955056179776
25,28,0.9569892473118281,1.044943820224719
25,29,0.22646310432569977,4.415730337078651
27,28,0.4810810810810811,2.0786516853932584
31,43,0.28194297782470956,3.5468164794007495
31,32,0.5621052631578947,1.7790262172284645
31,54,0.29437706725468576,3.397003745318352
31,59,0.4398682042833607,2.273408239700375
31,63,0.3308550185873606,3.0224719101123596
31,34,0.5717344753747323,1.749063670411985
31,64,0.25501432664756446,3.921348314606742
31,35,0.45485519591141393,2.1985018726591763
31,60,0.2761116856256463,3.6217228464419478
31,61,0.38864628820960695,2.573033707865169
31,62,0.3308550185873606,3.0224719101123596
31,37,0.4708994708994709,2.1235955056179776
32,43,0.2311688311688311,4.3258426966292145
32,60,0.22723404255319146,4.400749063670412
32,61,0.2983240223463687,3.3520599250936334
32,62,0.2630541871921182,3.8014981273408246
32,33,0.37342657342657337,2.677902621722847
32,54,0.2394618834080717,4.176029962546817
32,34,0.39555555555555555,2.5280898876404496
32,59,0.3276073619631901,3.0524344569288395
33,34,0.8697068403908794,1.1498127340823971
33,39,0.81651376146789,1.2247191011235954
34,54,0.3776520509193776,2.6479400749063675
34,59,0.656019656019656,1.5243445692883897
34,60,0.34810951760104303,2.8726591760299627
34,61,0.5482546201232033,1.8239700374531838
34,40,0.30101465614430667,3.3220973782771535
34,64,0.31523022432113335,3.172284644194757
34,35,0.6899224806201549,1.4494382022471912
34,42,0.32285368802902054,3.0973782771535583
34,44,0.3308550185873606,3.0224719101123596
34,36,1.0,1.0
34,37,0.7275204359673024,1.3745318352059925
34,38,0.7275204359673024,1.3745318352059925
34,45,0.4126738794435858,2.4232209737827715
34,41,0.3308550185873606,3.0224719101123596
34,47,0.4776386404293381,2.093632958801498
34,48,0.30101465614430667,3.3220973782771535
34,49,0.656019656019656,1.5243445692883897
34,46,0.34810951760104303,2.8726591760299627
34,51,0.34810951760104303,2.8726591760299627
34,50,0.3392630241423125,2.9475655430711614
34,53,0.32285368802902054,3.0973782771535583
34,55,0.5266272189349112,1.8988764044943822
34,56,0.42583732057416274,2.3483146067415728
34,52,0.38864628820960695,2.573033707865169
34,77,0.8697068403908794,1.1498127340823971
35,41,0.388646288209607,2.5730337078651684
36,62,0.4398682042833607,2.273408239700375
36,37,0.7275204359673024,1.3745318352059925
38,63,0.5266272189349112,1.8988764044943822
38,64,0.35742971887550196,2.7977528089887644
38,39,1.0,1.0
38,46,0.4002998500749625,2.49812734082397
39,64,0.35742971887550196,2.7977528089887644
39,45,0.4881170018281536,2.048689138576779
39,40,0.3392630241423125,2.9475655430711614
39,44,0.37765205091937765,2.647940074906367
40,44,0.7694524495677233,1.299625468164794
41,42,0.9303135888501742,1.0749063670411985
42,44,0.9303135888501742,1.0749063670411985
43,64,0.7275204359673024,1.3745318352059925
44,45,0.6252927400468383,1.5992509363295881
45,46,0.6899224806201549,1.4494382022471912
45,50,0.6560196560196561,1.5243445692883895
45,48,0.5266272189349113,1.898876404494382
45,47,0.7521126760563379,1.3295880149812735
45,53,0.5973154362416108,1.6741573033707864
47,48,0.4487394957983193,2.2284644194756558
47,52,0.6759493670886074,1.4794007490636707
47,49,0.6372315035799523,1.5692883895131085
47,50,0.5393939393939394,1.8539325842696628
47,65,0.5868131868131867,1.704119850187266
49,52,0.4881170018281536,2.048689138576779
49,51,0.42583732057416274,2.3483146067415728
49,58,0.81651376146789,1.2247191011235954
50,55,0.4881170018281536,2.048689138576779
50,66,0.5717344753747323,1.749063670411985
50,52,0.7275204359673024,1.3745318352059925
50,77,0.357429718875502,2.797752808988764
50,56,0.6252927400468383,1.5992509363295881
51,57,0.42583732057416274,2.3483146067415728
52,77,0.4126738794435858,2.4232209737827715
52,97,0.9303135888501742,1.0749063670411985
52,53,0.6560196560196561,1.5243445692883895
52,96,0.43986820428336076,2.2734082397003745
53,55,0.45485519591141393,2.1985018726591763
53,88,0.8165137614678898,1.2247191011235956
53,96,0.357429718875502,2.797752808988764
53,77,0.3392630241423125,2.9475655430711614
55,96,0.6252927400468383,1.5992509363295881
55,77,0.5717344753747323,1.749063670411985
55,57,0.7275204359673024,1.3745318352059925
55,98,0.5973154362416108,1.6741573033707864
56,77,0.45485519591141393,2.1985018726591763
57,58,0.81651376146789,1.2247191011235954
57,96,0.81651376146789,1.2247191011235954
58,65,0.4881170018281536,2.048689138576779
58,96,0.6899224806201552,1.4494382022471908
61,62,0.6899224806201552,1.4494382022471908
63,64,0.5266272189349113,1.898876404494382
65,66,0.6252927400468383,1.5992509363295881
65,99,0.81651376146789,1.2247191011235954
66,77,0.4881170018281536,2.048689138576779
66,100,0.7275204359673025,1.3745318352059923
67,77,0.8476190476190478,1.1797752808988762
67,101,0.3358490566037736,2.97752808988764
67,96,0.752112676056338,1.3295880149812733
67,68,0.27384615384615385,3.651685393258427
68,88,0.7694524495677233,1.299625468164794
68,97,0.4708994708994709,2.1235955056179776
68,96,0.30101465614430667,3.3220973782771535
68,101,0.5973154362416108,1.6741573033707864
68,69,0.7275204359673024,1.3745318352059925
68,71,0.7275204359673024,1.3745318352059925
68,75,0.30101465614430667,3.3220973782771535
68,80,0.6560196560196561,1.5243445692883895
68,81,0.45485519591141393,2.1985018726591763
68,73,0.45485519591141393,2.1985018726591763
68,82,0.5482546201232034,1.8239700374531833
68,74,0.30101465614430667,3.3220973782771535
68,83,0.7275204359673024,1.3745318352059925
69,96,0.3392630241423125,2.9475655430711614
69,77,0.32285368802902054,3.0973782771535583
69,71,1.0,1.0
69,72,0.6252927400468384,1.599250936329588
70,77,0.4126738794435858,2.4232209737827715
70,101,0.7275204359673024,1.3745318352059925
70,71,0.5973154362416108,1.6741573033707864
71,77,0.32285368802902054,3.0973782771535583
71,98,0.3308550185873606,3.0224719101123596
71,96,0.3392630241423125,2.9475655430711614
71,99,0.8165137614678898,1.2247191011235956
71,100,0.4126738794435858,2.4232209737827715
71,101,0.7694524495677233,1.299625468164794
71,74,0.3392630241423125,2.9475655430711614
71,72,0.6252927400468384,1.599250936329588
71,76,0.3152302243211334,3.1722846441947565
71,78,0.3079584775086505,3.247191011235955
71,79,0.4398682042833607,2.273408239700375
71,73,0.5482546201232033,1.8239700374531835
71,83,1.0,1.0
71,80,0.8697068403908795,1.149812734082397
71,84,0.5066413662239089,1.9737827715355807
71,75,0.3392630241423125,2.9475655430711614
71,85,0.26514399205561073,3.7715355805243447
71,87,0.4204724409448819,2.3782771535580522
71,89,0.5482546201232033,1.8239700374531835
72,77,0.4002998500749625,2.49812734082397
73,99,0.6252927400468383,1.5992509363295881
73,78,0.4126738794435858,2.4232209737827715
74,83,0.3392630241423125,2.9475655430711614
75,86,0.5717344753747323,1.749063670411985
76,78,0.930313588850174,1.0749063670411987
76,87,0.5574112734864302,1.7940074906367038
77,101,0.357429718875502,2.797752808988764
77,96,0.8697068403908794,1.1498127340823971
77,99,0.34810951760104303,2.8726591760299627
77,88,0.3152302243211334,3.1722846441947565
77,97,0.42583732057416274,2.3483146067415728
77,98,0.930313588850174,1.0749063670411987
78,90,0.2761116856256463,3.6217228464419478
78,79,0.5066413662239089,1.9737827715355807
78,91,0.2819429778247096,3.546816479400749
78,82,0.35742971887550196,2.7977528089887644
78,83,0.3079584775086505,3.247191011235955
78,93,0.6252927400468383,1.5992509363295884
79,80,0.4708994708994709,2.1235955056179776
79,90,0.37765205091937765,2.647940074906367
80,81,0.5973154362416108,1.6741573033707864
80,90,0.6560196560196561,1.5243445692883895
80,83,0.8697068403908795,1.149812734082397
80,94,0.3481095176010431,2.8726591760299622
81,82,0.7275204359673024,1.3745318352059925
81,91,0.4708994708994709,2.1235955056179776
82,92,0.6252927400468383,1.5992509363295881
83,94,0.3308550185873606,3.0224719101123596
83,95,0.3152302243211334,3.1722846441947565
83,84,0.5066413662239089,1.9737827715355807
83,102,0.7275204359673024,1.3745318352059925
83,85,0.26514399205561073,3.7715355805243447
83,87,0.4204724409448819,2.3782771535580522
83,89,0.5482546201232033,1.8239700374531835
83,113,0.8165137614678898,1.2247191011235956
84,94,0.4881170018281536,2.048689138576779
85,86,0.38864628820960695,2.573033707865169
85,103,0.5717344753747323,1.749063670411985
86,87,0.8476190476190475,1.1797752808988766
86,111,0.4398682042833609,2.273408239700374
87,112,0.4810810810810811,2.0786516853932584
87,89,0.6433734939759036,1.554307116104869
87,90,0.36326530612244895,2.7528089887640452
87,114,0.6082004555808657,1.644194756554307
88,96,0.3308550185873606,3.0224719101123596
89,114,0.454855195911414,2.198501872659176
90,91,0.9303135888501742,1.0749063670411985
90,115,0.2819429778247096,3.546816479400749
90,116,0.30101465614430667,3.3220973782771535
90,117,0.2249368155012637,4.445692883895131
91,115,0.28802588996763756,3.4719101123595504
91,92,0.8697068403908795,1.149812734082397
92,93,0.35742971887550207,2.7977528089887636
92,116,0.3228536880290206,3.097378277153558
93,94,0.7275204359673024,1.3745318352059925
93,116,0.7694524495677232,1.2996254681647943
94,95,0.8697068403908794,1.1498127340823971
94,115,0.8697068403908794,1.1498127340823971
94,116,0.9303135888501745,1.0749063670411982
94,102,0.3776520509193777,2.6479400749063666
94,118,0.4881170018281535,2.0486891385767794
95,116,0.81651376146789,1.2247191011235954
96,97,0.45485519591141393,2.1985018726591763
96,98,0.9303135888501745,1.0749063670411982
96,99,0.3672627235213205,2.7228464419475653
99,100,0.454855195911414,2.198501872659176
99,101,0.9303135888501742,1.0749063670411985
100,101,0.470899470899471,2.123595505617977
102,118,0.270516717325228,3.696629213483146
102,103,0.3776520509193777,2.6479400749063666
102,116,0.38864628820960695,2.573033707865169
103,111,0.3228536880290206,3.097378277153558
103,116,0.9303135888501745,1.0749063670411982
104,112,0.6252927400468383,1.5992509363295881
104,116,0.3079584775086505,3.2471910112359548
104,105,0.8697068403908795,1.149812734082397
104,106,0.4398682042833609,2.273408239700374
105,113,0.9303135888501742,1.0749063670411985
105,114,0.31523022432113346,3.172284644194756
105,115,0.30101465614430667,3.3220973782771535
105,116,0.3228536880290206,3.097378277153558
105,117,0.23691215616681455,4.2209737827715355
105,118,0.23691215616681455,4.2209737827715355
105,107,0.4810810810810811,2.0786516853932584
105,108,0.8697068403908795,1.149812734082397
105,109,0.81651376146789,1.2247191011235954
105,110,0.7275204359673024,1.3745318352059925
105,106,0.4708994708994709,2.1235955056179776
105,120,0.3079584775086505,3.247191011235955
105,121,0.5973154362416108,1.6741573033707864
105,123,0.9303135888501742,1.0749063670411985
106,116,0.5066413662239089,1.9737827715355807
106,118,0.32285368802902054,3.0973782771535583
106,119,0.6252927400468383,1.5992509363295881
106,122,0.2599805258033106,3.8464419475655434
107,108,0.5184466019417476,1.9288389513108612
107,124,0.7521126760563379,1.3295880149812735
108,116,0.3392630241423125,2.9475655430711614
108,109,0.9303135888501742,1.0749063670411985
108,123,0.9303135888501742,1.0749063670411985
108,110,0.8165137614678898,1.2247191011235956
109,123,0.8697068403908795,1.149812734082397
110,123,0.7694524495677233,1.299625468164794
110,125,1.0,1.0
110,126,0.6252927400468383,1.5992509363295881
110,119,0.8697068403908795,1.149812734082397
110,127,0.34451612903225803,2.902621722846442
111,112,0.7275204359673024,1.3745318352059925
111,116,0.3308550185873606,3.0224719101123596
112,113,0.6560196560196561,1.5243445692883895
113,114,0.3079584775086505,3.2471910112359548
114,115,0.8697068403908794,1.1498127340823971
115,116,0.81651376146789,1.2247191011235954
115,117,0.5266272189349112,1.8988764044943822
116,117,0.4708994708994709,2.1235955056179776
116,118,0.4708994708994709,2.1235955056179776
119,128,0.357429718875502,2.797752808988764
119,120,0.3672627235213205,2.7228464419475653
120,121,0.38864628820960695,2.573033707865169
121,122,0.23278116826503922,4.295880149812734
122,123,0.20428462127008415,4.895131086142323
123,124,0.5973154362416108,1.6741573033707864
123,125,0.7694524495677233,1.299625468164794
123,126,0.7694524495677233,1.299625468164794
126,127,0.2855614973262032,3.5018726591760303
127,128,0.9569892473118282,1.0449438202247188
