Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.9696969696969697,1,0.0005751092707614446,0.024691358024691357,0.08877067488675347,0.004274089115732902,0.006204847414789629,0.3333333333333333
16,1.8181818181818183,1,0.0016869871942335709,0.024691358024691357,0.09088852752748651,0.005908291028703112,0.007248984128802236,0.5
17,6.96969696969697,1,0.0001405822661861309,0.024691358024691357,0.0965705439970327,0.008150140371182217,0.006013910168335383,0.6666666666666666
18,4.757575757575758,3,0.013591749098995475,0.04938271604938271,0.10488626530490602,0.017179915620074662,0.011117640068347565,0.39285714285714285
19,5.606060606060606,1,0.007323058047695728,0.024691358024691357,0.1044109161889095,0.011767543289956437,0.0056816110254413,0.6666666666666666
20,5.378787878787879,2,0.12874460036295785,0.030864197530864196,0.10512935669815947,0.013076211713209418,0.007224806130532289,0.4
21,2.272727272727273,1,0.0006134498888122076,0.024691358024691357,0.09900913258842041,0.008496719007169426,0.006020702587100868,0.5
22,3.8181818181818183,1,0.009968560693198373,0.024691358024691357,0.10224977558348301,0.0076984616928795074,0.006401964595552895,0.3333333333333333
23,2.9696969696969697,2,0.005588145080898703,0.030864197530864196,0.10593686553097147,0.009648570058588397,0.008578033496735705,0.4
24,1.6666666666666667,1,0.0,0.018518518518518517,0.07386606257554156,0.0011464831123115863,0.006653951568580917,1.0
25,2.121212121212121,1,0.00855315287682436,0.018518518518518517,0.10037530094887404,0.007152154470175987,0.005757135944175431,0.6666666666666666
26,1.0606060606060606,1,0.01019860440150295,0.024691358024691357,0.10131794735358242,0.006845924194436536,0.01003895279853262,0.16666666666666666
27,1.8181818181818183,1,0.03197607545433632,0.024691358024691357,0.10601499541910508,0.004968111870113285,0.012041956118330291,0.0
28,1.5151515151515151,1,0.015754798967359374,0.024691358024691357,0.10204938686376626,0.006986497148892428,0.008256572761669174,0.16666666666666666
29,1.2121212121212122,1,0.0,0.018518518518518517,0.09205276032008312,0.0033270711552819037,0.00509523877541765,0.6666666666666666
30,1.5151515151515151,1,0.00022365360529611735,0.024691358024691357,0.07867436091535458,0.002069518133270347,0.00862309176369577,0.6666666666666666
31,3.191919191919192,24,0.08281573498964803,0.09876543209876543,0.08546779507157486,0.006797271749727103,0.020734593903438216,0.20833333333333334
32,5.303030303030304,6,7.668123610152595e-05,0.037037037037037035,0.07421994877470903,0.002367293682545063,0.0047197607467788835,0.4666666666666667
33,4.303030303030304,5,0.01311249137336094,0.06172839506172839,0.07920875068102762,0.00394422962671675,0.011037389842474724,0.3111111111111111
34,6.818181818181818,1,0.0,0.012345679012345678,0.07022106631989596,0.0006733851986103336,0.002522406133229987,1.0
35,2.121212121212121,1,0.0,0.018518518518518517,0.0756788180875786,0.002201704137223649,0.005106438767968758,1.0
36,4.215151515151516,10,0.028678782301970705,0.05555555555555555,0.10847245781626644,0.02147085020763832,0.008200181092018918,0.2222222222222222
37,2.4545454545454546,16,0.2808705876338726,0.10493827160493827,0.12185628456534826,0.04522115711246194,0.01812210289983311,0.11764705882352941
38,6.217171717171717,6,0.018314035222247733,0.06172839506172839,0.11990272442110467,0.06970190122289815,0.007535663471324134,0.2
39,4.3939393939393945,1,0.0,0.024691358024691357,0.0995998828925539,0.020810131496491333,0.0027896704416573432,0.16666666666666666
40,7.575757575757576,1,0.006671267540832761,0.024691358024691357,0.13835567412805833,0.09426660325137186,0.004728785381423372,0.5
41,5.303030303030304,2,0.001533624722030519,0.030864197530864196,0.14297041131659974,0.14083565433942147,0.005193997556994592,0.4
42,4.712121212121212,12,0.41577844234849065,0.09876543209876543,0.15486067698059616,0.27840783772362204,0.01415539513567942,0.15
43,3.0303030303030303,1,0.0009968560693198374,0.024691358024691357,0.12923175104844098,0.08683959000902483,0.004807395629121338,0.3333333333333333
44,3.787878787878788,2,0.0035528972727040353,0.030864197530864196,0.14099528357928534,0.14939544465709606,0.005753767684838712,0.4
45,4.621212121212121,2,0.0019809319326227538,0.030864197530864196,0.1280519936764448,0.07775064374021798,0.005163359470773997,0.1
46,6.212121212121212,1,0.0057255322955806045,0.024691358024691357,0.1318264014466547,0.06187124907696249,0.0035903275488318397,0.0
47,1.2121212121212122,1,0.0001533624722030519,0.024691358024691357,0.14363642504897653,0.1396152521993959,0.006855422361034473,0.6666666666666666
48,0.9090909090909092,1,0.03974644071262429,0.018518518518518517,0.11536192174921503,0.012834329148501918,0.008008173957037196,0.0
49,3.0606060606060606,1,0.0,0.024691358024691357,0.13784552549048215,0.12813202551239894,0.004643987498253204,0.6666666666666666
50,7.333333333333333,3,0.0005367686527106817,0.030864197530864196,0.11187918889232369,0.0636598659535498,0.0027608912840882908,0.5
51,5.151515151515152,2,0.015662142473736675,0.043209876543209874,0.1456555928836268,0.22075593632932075,0.007453890173579687,0.2857142857142857
52,2.272727272727273,1,0.007591442374051069,0.018518518518518517,0.14005302419022836,0.15454557580706044,0.004843814192968386,0.3333333333333333
53,5.39618406285073,27,0.5347047407261346,0.16049382716049382,0.1626417896652504,0.5415254463808985,0.025905439845545143,0.08
54,7.7272727272727275,1,0.00038340618050762977,0.024691358024691357,0.11248859242669391,0.04738889758033609,0.0031081065336589354,0.3333333333333333
55,5.757575757575758,1,0.0,0.018518518518518517,0.09878220874928138,0.04063066078143816,0.0015190783702716225,0.3333333333333333
56,8.030303030303031,1,0.0,0.018518518518518517,0.1124350573522348,0.057876180061827015,0.002039995889939112,0.6666666666666666
57,9.424242424242426,1,0.0003067249444061038,0.018518518518518517,0.1151536623287532,0.05399135394928578,0.0023232719404811023,0.6666666666666666
58,3.3333333333333335,1,0.0,0.018518518518518517,0.10062389575971732,0.017675794119748324,0.002729602683900671,0.0
59,3.2828282828282833,3,0.008051529790660225,0.030864197530864196,0.10838191723215138,0.021030515618275063,0.004214046793098064,0.5
60,2.878787878787879,1,0.0011118779234721263,0.024691358024691357,0.1117792015771316,0.03029717928483688,0.004352880257989149,0.0
61,8.030303030303031,1,0.011452342611762903,0.024691358024691357,0.14238996378166305,0.1932821813626811,0.00482654322288625,0.3333333333333333
62,8.181818181818182,1,0.0007061063824348848,0.012345679012345678,0.13512976747511501,0.08219040103781017,0.0016684111699251521,0.0
63,4.222222222222222,6,0.0030480791350356567,0.037037037037037035,0.12995082597590446,0.0658811192458145,0.006387675930976834,0.4
64,5.0,1,0.00889502338777701,0.018518518518518517,0.13043911690954127,0.0432074793872435,0.004250229685241669,0.6666666666666666
65,5.606060606060606,1,9.585154512690744e-05,0.024691358024691357,0.11835595850235528,0.017828219284846722,0.0038515347227870383,0.5
66,4.818181818181818,4,0.0463921478414232,0.043209876543209874,0.12836863911130567,0.06452735408205708,0.007476624611407403,0.2857142857142857
67,5.03030303030303,12,0.33829205326789863,0.08641975308641975,0.14508411353123316,0.1846746117982135,0.014729496985241383,0.21978021978021978
68,1.9696969696969697,1,0.03170769112798098,0.024691358024691357,0.13630098933737897,0.06338609010879956,0.004866381184014564,0.6666666666666666
69,7.121212121212121,1,0.0016869871942335709,0.018518518518518517,0.13891686766010972,0.12849273038732742,0.0030146084369705294,0.3333333333333333
70,6.8939393939393945,2,0.04920096326238494,0.04938271604938271,0.14394475770850546,0.22309767506060021,0.008805602221505898,0.14285714285714285
71,4.090909090909091,2,0.006607366510748152,0.024691358024691357,0.15407980869103122,0.18540477726488674,0.005590332640057485,0.3333333333333333
72,6.212121212121213,2,0.10274454924213379,0.043209876543209874,0.15472450972068927,0.19589799033084263,0.008248804095068087,0.23809523809523808
73,1.0606060606060606,1,0.0,0.024691358024691357,0.13504251338384304,0.08820301035776736,0.005619965785959147,0.5
74,7.121212121212121,1,0.2371648390972062,0.024691358024691357,0.15363216792059184,0.13942134423691718,0.005122964229442199,0.5
75,7.878787878787879,1,0.0034442655215602067,0.024691358024691357,0.11826544021024964,0.04633320841504732,0.0023613625252032837,0.16666666666666666
76,8.333333333333334,1,0.0011502185415228892,0.024691358024691357,0.10779877561884489,0.013927099150618247,0.0029480558384034606,0.0
77,4.696969696969697,1,0.03466950387240242,0.024691358024691357,0.12895742358078607,0.06195976260304995,0.0032007997520394757,0.0
78,3.6363636363636367,1,0.00915062750811543,0.024691358024691357,0.11577335375191423,0.017632233575767688,0.0036340710763730615,0.0
79,7.575757575757576,1,0.001380262249827467,0.024691358024691357,0.11403632268055752,0.01668434564022377,0.002991594328794029,0.0
80,7.575757575757576,1,0.014013495897553867,0.018518518518518517,0.12428153921091083,0.011478900559179536,0.002437732251922535,0.0
81,6.0606060606060606,1,0.020684763438386624,0.018518518518518517,0.13424107624356488,0.0765690240851443,0.0032796050746159095,0.0
82,3.0303030303030303,1,0.004907599110497661,0.018518518518518517,0.10411417262590918,0.003911289174476331,0.004029648767279652,0.3333333333333333
83,2.7272727272727275,1,0.003143930680162564,0.024691358024691357,0.11692945050261563,0.016558269419508064,0.005460469561530078,0.3333333333333333
84,4.772727272727273,2,0.01713752597120437,0.037037037037037035,0.12736039772982524,0.051329018113067414,0.006010880237210883,0.2
85,8.333333333333334,1,0.018686760802012696,0.024691358024691357,0.14302731336799462,0.05690542858104219,0.00454341172200866,0.0
86,4.606060606060606,3,0.02335719580371064,0.04938271604938271,0.15071236178055006,0.10662388689311454,0.009906824938214246,0.17857142857142858
87,1.0606060606060606,1,0.004370830457786979,0.024691358024691357,0.1324425965289295,0.043284828931667865,0.006972520840581777,0.5
88,1.9696969696969697,1,0.010639521509086725,0.024691358024691357,0.1475136875820243,0.06672556157453573,0.0070011550832017105,0.5
89,7.121212121212121,1,0.07165222503386753,0.024691358024691357,0.15003131164940353,0.07449494751801695,0.005401022994834331,0.16666666666666666
90,6.515151515151516,1,0.004754236638294609,0.024691358024691357,0.14101398533764048,0.04130665531969168,0.005493601725887975,0.16666666666666666
91,2.7272727272727275,1,0.23482606139610965,0.024691358024691357,0.1485637094637674,0.04706744763328269,0.006276145833934991,0.16666666666666666
92,5.606060606060606,1,0.007284717429644965,0.018518518518518517,0.10704711079785025,0.006995146165042596,0.003799735956364061,0.0
93,1.9696969696969697,1,0.022411369271272654,0.024691358024691357,0.14174015693354633,0.04039298272646333,0.005982773550750602,0.0
94,4.242424242424242,1,0.005374076630115277,0.024691358024691357,0.13729035174094817,0.020811533317664912,0.004162203532740916,0.0
95,6.4393939393939394,2,0.022755156813127828,0.043209876543209874,0.11161637040099216,0.00750287185070629,0.005883657394211274,0.0
96,7.7272727272727275,1,0.012153975922091864,0.018518518518518517,0.11337052366384742,0.006394789859032963,0.002685851062576202,0.0
97,7.7272727272727275,1,0.007227206502568821,0.024691358024691357,0.11340478820216852,0.00717028830363284,0.0029732665965643943,0.16666666666666666
98,3.1439393939393945,4,0.026455026455026454,0.06790123456790123,0.12329422452450904,0.014487757218227492,0.007909037204823808,0.16363636363636364
99,4.242424242424242,1,0.0012268997776244152,0.018518518518518517,0.11583958158824859,0.006670754609248245,0.003036236715589604,0.6666666666666666
100,6.848484848484849,1,0.0029440117431835853,0.024691358024691357,0.13589192557500418,0.024472007760931058,0.0037334010489923335,0.3333333333333333
101,3.787878787878788,1,0.017818163228791244,0.024691358024691357,0.12572124031160545,0.04485258090403269,0.004947529990732913,0.0
102,3.181818181818182,1,0.010853681247055984,0.024691358024691357,0.14090223820016243,0.17095881528041676,0.005073201637051357,0.5
103,8.636363636363637,1,0.01369061312125494,0.024691358024691357,0.14639520106031095,0.1569963411490045,0.004702149213963711,0.3333333333333333
104,5.151515151515151,1,0.0,0.024691358024691357,0.1481849306118182,0.12808379554192725,0.0038772849859400895,0.3333333333333333
105,8.515151515151516,1,0.0,0.024691358024691357,0.12840610853750908,0.07896102334312935,0.0030777213420515766,0.3333333333333333
106,5.454545454545455,1,0.012786596119929454,0.024691358024691357,0.15125064095534207,0.1569039574714517,0.005234588432541221,0.3333333333333333
107,2.1515151515151514,5,0.08410014569434858,0.05555555555555555,0.14696564753588462,0.07436040364190752,0.011600815601893164,0.2777777777777778
108,5.075757575757576,4,0.2742875035145566,0.06790123456790123,0.14726465215471587,0.06118313736277173,0.01136836520857525,0.18181818181818182
109,7.7272727272727275,1,0.0,0.024691358024691357,0.13277202915104475,0.021161438746406972,0.0035593338237921053,0.8333333333333334
110,8.93939393939394,1,0.0,0.024691358024691357,0.11264204420035845,0.011453350289163987,0.00214261422742171,0.8333333333333334
111,5.757575757575758,6,0.0042941492216854536,0.08024691358024691,0.0981697299418638,0.011262951525484873,0.006728908685995315,0.23076923076923078
112,5.025974025974027,14,0.35077448048462545,0.13580246913580246,0.1374545454545455,0.036859946687839755,0.021340878995871945,0.14285714285714285
113,2.5,2,0.022311683664340665,0.030864197530864196,0.13151756789146649,0.020087600860701528,0.006388152922254647,0.5
114,6.666666666666667,1,0.0,0.018518518518518517,0.11633367680986298,0.007058109265878293,0.003144236280497157,0.6666666666666666
115,3.181818181818182,1,0.007955678245533318,0.024691358024691357,0.12081251923577736,0.010438416231123529,0.0036646707195647035,0.5
116,2.878787878787879,1,0.01019860440150295,0.024691358024691357,0.12177021390323287,0.010789649548078232,0.004135385034909204,0.5
117,4.575757575757576,6,0.03480689108708432,0.04938271604938271,0.12254866644572845,0.01438981183813689,0.00870522117697061,0.25
118,3.1818181818181817,2,0.0006134498888122076,0.030864197530864196,0.11452540295975118,0.008334016767149684,0.004373698877522467,0.7
119,3.181818181818182,1,0.013593027119597166,0.018518518518518517,0.13442920930967717,0.01629155232551863,0.004282659844603764,0.3333333333333333
120,2.272727272727273,1,0.0,0.018518518518518517,0.1089458110410377,0.005649219313102229,0.003313594724243454,0.6666666666666666
121,5.0,1,0.0016486465761828078,0.024691358024691357,0.10731071319671527,0.005341579617744553,0.0029807873687248253,0.5
122,9.090909090909092,1,0.012537382102599495,0.024691358024691357,0.11728365268594051,0.007661955159365981,0.0037626421170195924,0.3333333333333333
123,9.272727272727273,1,0.0029330572808833675,0.024691358024691357,0.10857192704000541,0.005010127554395168,0.0031923132552176517,0.16666666666666666
124,6.363636363636364,1,0.0,0.024691358024691357,0.09568435974169162,0.0020094195431250195,0.002720338742674771,0.0
125,2.9870129870129873,7,0.06342177235897042,0.08641975308641975,0.1151365144975441,0.009448748276936715,0.01026139274051492,0.14285714285714285
126,1.9696969696969697,1,7.668123610152595e-05,0.024691358024691357,0.09339995607291894,0.0015800074517494283,0.003531927038327592,0.16666666666666666
127,3.636363636363636,5,0.05969634230503795,0.07407407407407407,0.11390930114199485,0.007852103057317572,0.008982929783680517,0.16666666666666666
128,8.181818181818182,1,0.00011502185415228892,0.024691358024691357,0.1162565526731262,0.006929047235161861,0.003690421650669109,0.5
129,2.4242424242424243,1,0.09500805152979065,0.024691358024691357,0.12099757198679766,0.007443142118518529,0.004370919308926241,0.5
130,3.181818181818182,1,0.001456943485928993,0.024691358024691357,0.09969737168579013,0.0055542437852023445,0.003852375341920218,0.3333333333333333
131,6.818181818181818,1,0.0033356337704163793,0.024691358024691357,0.09895403087877695,0.001651950849540089,0.003002434903969408,0.3333333333333333
132,4.696969696969697,1,0.0,0.024691358024691357,0.10521020392595079,0.0023223818805031735,0.0030675565590773586,0.16666666666666666
133,8.484848484848484,1,0.01932367149758454,0.024691358024691357,0.11035804188545083,0.006945836297136174,0.003018222291644249,0.16666666666666666
134,5.675324675324675,7,0.08545484753214222,0.08641975308641975,0.14246310699668902,0.04186410375466803,0.01182388475082081,0.23076923076923078
135,7.878787878787879,1,0.016716509470132656,0.018518518518518517,0.11787751179814594,0.008802635009762074,0.002490732015537249,0.6666666666666666
136,2.121212121212121,1,0.005827773943715972,0.018518518518518517,0.11944357970278373,0.008505708106033906,0.004711624239750852,0.3333333333333333
137,1.5909090909090908,2,0.008358254735066328,0.037037037037037035,0.12257103739821781,0.01050812534093451,0.007869758681480417,0.3333333333333333
138,4.000000000000001,3,0.024307951844183728,0.04938271604938271,0.10843465659171371,0.002651323013793543,0.005316284779868201,0.17857142857142858
139,6.818181818181818,1,0.002242926155969634,0.018518518518518517,0.09532954356520913,0.0009810642759379095,0.0029128512674671046,0.3333333333333333
140,6.91919191919192,6,0.09936929683306492,0.09259259259259259,0.09798970368819954,0.0024753574477565017,0.013337270010955886,0.18095238095238095
141,2.7272727272727275,1,0.00023004370830457784,0.018518518518518517,0.08919005363987353,0.0010165728161857953,0.0033979307712274417,0.3333333333333333
142,5.5555555555555545,3,0.0,0.037037037037037035,0.08221111324125731,0.0011335640844300613,0.0029398089921695565,0.4
143,7.92929292929293,3,0.008441326074176315,0.04938271604938271,0.09351446148094801,0.0010470033724949478,0.006145679574332562,0.32142857142857145
144,5.03030303030303,1,0.007169695575492676,0.024691358024691357,0.08927118813076314,0.000632967406696395,0.004647906715508971,0.16666666666666666
145,7.757575757575758,1,0.0012268997776244152,0.024691358024691357,0.08278191353889035,0.00039203805854795846,0.004343564157579824,0.16666666666666666
146,2.803030303030303,2,0.010658691818112107,0.037037037037037035,0.0846409023055233,0.00045638751151904944,0.005534425818358401,0.26666666666666666
147,1.9696969696969697,1,0.0,0.024691358024691357,0.07814725313094373,0.0002661155689389717,0.00378320259525957,0.3333333333333333
148,5.0606060606060606,10,0.02572655471206196,0.07407407407407407,0.0885330372400871,0.0009433987727115053,0.009926553925634836,0.22727272727272727
149,6.666666666666667,1,0.0,0.018518518518518517,0.08036524215088447,0.00045099206129145866,0.003648407192489344,1.0
150,4.878787878787879,1,0.0,0.024691358024691357,0.07772044399498008,0.0005759357401059764,0.002417679193902044,0.0
151,3.535353535353536,3,0.0002204585537918871,0.030864197530864196,0.08061343936457083,0.0005426424817550456,0.005128356808881207,0.6
152,5.0353535353535355,6,0.029956802903662805,0.05555555555555555,0.08940334697538828,0.0008090528690473858,0.008955852796515795,0.3055555555555556
153,8.787878787878789,1,0.0,0.012345679012345678,0.07492027883322276,0.00011191012720991208,0.002016114509523524,1.0
154,4.242424242424242,2,0.00010224164813536793,0.018518518518518517,0.08150142783218664,0.00021601620184639057,0.003055576822341487,0.6666666666666666
155,7.575757575757576,1,0.0,0.012345679012345678,0.07587889710179194,0.0001100849170076865,0.0016497515984531716,1.0
156,5.909090909090909,1,0.001648646576182808,0.024691358024691357,0.08731898379388413,0.00039380764411810383,0.003718949749390873,0.0
157,5.909090909090909,1,0.013828182910308514,0.024691358024691357,0.09554641012870588,0.001245972332435473,0.005180486527748324,0.0
158,4.848484848484849,2,0.006207985072719372,0.043209876543209874,0.09724297213244705,0.0017952054441155514,0.007823900122945156,0.14285714285714285
159,2.272727272727273,1,0.021470746108427266,0.024691358024691357,0.0955299544346641,0.0013270254210279364,0.0057696678208487544,0.6666666666666666
160,4.090909090909091,1,0.0,0.024691358024691357,0.08665043350687195,0.0008970240564172956,0.003669722198651863,0.6666666666666666
161,2.4242424242424243,1,0.030908928251923422,0.024691358024691357,0.09886316083135724,0.0013218371760501883,0.00473084328073338,0.3333333333333333
162,2.4242424242424243,1,5.431587557191421e-05,0.024691358024691357,0.08960664736281118,0.0010214848955837283,0.0041564932914652545,0.6666666666666666
