Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
71,3.404255319148936,1,0.0005602240896358543,0.03529411764705882,0.16957434382101738,0.08932206847301069,0.007689396137399536,0.3333333333333333
72,3.5106382978723403,1,0.0005602240896358543,0.03529411764705882,0.14627029453575083,0.05432809745010042,0.00658076614285005,0.3333333333333333
73,3.723404255319149,1,0.00028011204481792715,0.03529411764705882,0.12290186710253348,0.01574209897690815,0.007830383246447416,0.0
74,1.8085106382978724,1,0.0011204481792717086,0.03529411764705882,0.1335558885280843,0.017632634363935317,0.00934222629168493,0.0
75,2.978723404255319,1,0.01134453781512605,0.03529411764705882,0.1423951520095562,0.0368262472606478,0.009507252445794062,0.3333333333333333
76,3.8085106382978724,1,0.03305322128851541,0.03529411764705882,0.16824344094411395,0.10009244069985451,0.009365899453415922,0.3333333333333333
77,2.127659574468085,1,0.00042016806722689073,0.03529411764705882,0.17767773832749653,0.13235130368891776,0.010216118365019643,0.6666666666666666
78,2.5531914893617023,1,0.00028011204481792715,0.03529411764705882,0.16794955499811007,0.11921509244808359,0.009659731243262502,0.6666666666666666
79,4.680851063829787,2,0.009103641456582632,0.058823529411764705,0.16861588352998003,0.12056484456627663,0.011512967410029454,0.3
80,3.5106382978723403,2,0.00028011204481792715,0.047058823529411764,0.14713556039456915,0.07359774874283484,0.009990085573483479,0.3333333333333333
81,3.5106382978723403,1,0.0,0.03529411764705882,0.1644460146024697,0.09308759250135185,0.007306467998896359,0.6666666666666666
82,3.1914893617021276,1,0.0,0.03529411764705882,0.11661384414107394,0.017749467956666445,0.004611664089849915,0.0
83,1.5957446808510638,1,0.0453781512605042,0.03529411764705882,0.14853666690304215,0.024102181505245304,0.01455105361865199,0.0
84,0.851063829787234,1,0.023529411764705882,0.03529411764705882,0.12512480479250404,0.00779848871196469,0.020429414118876284,0.0
85,3.617021276595745,1,0.0014005602240896356,0.023529411764705882,0.11194200774146264,0.0026812468182274393,0.015130002885709768,0.0
