Node1,Node2,weight,Resistance
37,38,0.5354838709677419,1.8674698795180724
37,45,0.3635036496350365,2.751004016064257
38,85,0.3613933236574746,2.7670682730923692
38,46,0.8058252427184467,1.2409638554216866
39,85,0.453551912568306,2.2048192771084336
39,40,0.7053824362606232,1.4176706827309236
39,42,0.3613933236574746,2.7670682730923692
40,47,0.39586645468998405,2.526104417670683
40,49,0.2739273927392739,3.6506024096385543
40,41,0.7955271565495207,1.2570281124497993
41,58,0.756838905775076,1.321285140562249
41,85,0.4227504244482173,2.3654618473895583
41,50,0.437609841827768,2.285140562248996
42,69,0.210126582278481,4.759036144578314
42,85,0.2517694641051567,3.9718875502008033
42,83,0.2680301399354144,3.7309236947791167
42,43,0.2680301399354144,3.7309236947791167
42,52,0.50920245398773,1.963855421686747
42,44,0.286536248561565,3.4899598393574296
42,50,0.25696594427244585,3.891566265060241
42,54,0.3511988716502116,2.8473895582329316
42,46,0.50920245398773,1.963855421686747
42,48,0.22452660054102794,4.453815261044177
42,56,0.437609841827768,2.285140562248996
42,49,0.2,5.0
42,59,0.7134670487106016,1.4016064257028114
43,80,0.7053824362606232,1.4176706827309236
43,85,0.8058252427184467,1.2409638554216866
43,52,0.3613933236574746,2.7670682730923692
44,84,0.4891944990176817,2.0441767068273093
44,85,0.6747967479674797,1.4819277108433735
44,50,0.7134670487106016,1.4016064257028114
45,85,0.2739273927392739,3.6506024096385543
45,46,0.60880195599022,1.642570281124498
45,51,0.3635036496350365,2.751004016064257
46,55,0.3721973094170403,2.6867469879518073
47,58,0.4061990212071778,2.461847389558233
48,85,0.6747967479674797,1.4819277108433735
48,57,0.3237971391417425,3.0883534136546187
48,51,0.4198988195615514,2.381526104417671
49,85,0.4930693069306931,2.0281124497991967
49,60,0.6401028277634961,1.5622489959839356
49,50,0.47428571428571425,2.108433734939759
49,56,0.2691891891891892,3.714859437751004
49,52,0.24776119402985072,4.0361445783132535
49,63,0.60880195599022,1.642570281124498
50,51,0.5496688741721855,1.819277108433735
50,56,0.38366718027734975,2.606425702811245
50,53,0.3613933236574746,2.7670682730923692
50,64,0.7053824362606232,1.4176706827309236
50,54,0.4891944990176817,2.0441767068273093
51,85,0.5264270613107822,1.8995983935742973
51,56,0.5595505617977528,1.78714859437751
51,52,0.47428571428571425,2.108433734939759
51,61,0.756838905775076,1.321285140562249
51,54,0.8163934426229509,1.2248995983935742
51,55,0.6335877862595419,1.5783132530120483
51,66,0.343448275862069,2.9116465863453813
51,57,0.5858823529411765,1.7068273092369477
51,59,0.3744360902255639,2.6706827309236947
52,62,0.20326530612244897,4.919678714859438
52,56,0.756838905775076,1.321285140562249
52,55,0.3721973094170403,2.6867469879518073
52,68,0.3721973094170403,2.6867469879518073
53,85,0.3511988716502116,2.8473895582329316
53,63,0.3093167701863354,3.2329317269076303
54,85,0.4706994328922496,2.1244979919678713
54,65,0.453551912568306,2.2048192771084336
54,63,0.3984,2.5100401606425704
55,67,0.28008998875140606,3.570281124497992
56,57,0.9256505576208177,1.0803212851405624
56,68,0.4227504244482173,2.3654618473895583
56,59,0.5309168443496802,1.8835341365461846
56,60,0.31719745222929935,3.1526104417670684
56,65,0.3613933236574746,2.7670682730923692
56,66,0.4706994328922496,2.1244979919678713
56,61,0.6821917808219178,1.465863453815261
56,67,0.453551912568306,2.2048192771084336
56,62,0.21746724890829694,4.598393574297189
56,63,0.3254901960784314,3.072289156626506
56,72,0.50920245398773,1.963855421686747
56,64,0.4568807339449542,2.188755020080321
56,75,0.50920245398773,1.963855421686747
56,78,0.6747967479674797,1.4819277108433735
56,70,0.6401028277634961,1.5622489959839356
57,64,0.47428571428571425,2.108433734939759
58,85,0.3721973094170403,2.6867469879518073
58,69,0.28786127167630055,3.4738955823293174
59,60,0.24776119402985072,4.0361445783132535
60,70,0.38604651162790693,2.5903614457831328
61,62,0.24198250728862974,4.132530120481928
61,71,0.756838905775076,1.321285140562249
62,64,0.29328621908127206,3.4096385542168677
63,73,0.5595505617977528,1.78714859437751
63,64,0.5309168443496802,1.8835341365461846
63,74,0.3744360902255639,2.6706827309236947
63,65,0.7661538461538462,1.3052208835341366
63,66,0.2382775119617225,4.196787148594377
63,72,0.47428571428571425,2.108433734939759
64,75,0.8163934426229509,1.2248995983935742
64,65,0.6335877862595419,1.5783132530120483
64,68,0.8498293515358362,1.176706827309237
64,72,0.8163934426229509,1.2248995983935742
64,71,0.4891944990176817,2.0441767068273093
64,87,0.31719745222929935,3.1526104417670684
64,109,0.6821917808219178,1.465863453815261
65,70,0.453551912568306,2.2048192771084336
65,66,0.25696594427244585,3.891566265060241
65,81,0.8498293515358362,1.176706827309237
66,67,0.9256505576208177,1.0803212851405624
66,76,0.31558935361216733,3.1686746987951806
66,86,0.31719745222929935,3.1526104417670684
67,68,0.28008998875140606,3.570281124497992
67,77,0.3324432576769025,3.0080321285140563
67,71,0.4256410256410257,2.3493975903614457
67,87,0.8058252427184467,1.2409638554216866
68,75,0.7134670487106016,1.4016064257028114
69,80,0.40886699507389157,2.4457831325301207
70,79,0.5309168443496802,1.8835341365461846
71,87,0.47428571428571425,2.108433734939759
72,73,0.756838905775076,1.321285140562249
72,87,0.34156378600823045,2.927710843373494
72,76,0.9256505576208177,1.0803212851405624
72,109,0.8058252427184467,1.2409638554216866
72,75,1.0,1.0
72,78,0.6747967479674797,1.4819277108433735
72,135,0.5804195804195804,1.7228915662650603
73,87,0.30778739184178,3.248995983935743
74,75,0.6401028277634961,1.5622489959839356
74,87,0.4227504244482173,2.3654618473895583
75,98,0.60880195599022,1.642570281124498
75,77,0.8615916955017301,1.1606425702811245
75,131,0.5545657015590201,1.8032128514056225
75,135,0.5804195804195804,1.7228915662650603
76,77,0.8058252427184467,1.2409638554216866
76,109,0.756838905775076,1.321285140562249
77,120,0.8736842105263157,1.144578313253012
78,136,0.3613933236574746,2.7670682730923692
78,79,0.5545657015590201,1.8032128514056225
79,81,0.343448275862069,2.9116465863453813
79,137,0.3613933236574746,2.7670682730923692
80,82,0.5545657015590201,1.8032128514056225
81,86,0.6401028277634961,1.5622489959839356
81,135,0.4256410256410257,2.3493975903614457
82,85,0.8736842105263157,1.144578313253012
83,84,0.437609841827768,2.285140562248996
83,85,0.8058252427184467,1.2409638554216866
84,85,0.39586645468998405,2.526104417670683
86,87,0.33422818791946307,2.9919678714859437
86,138,0.8163934426229509,1.2248995983935742
87,88,0.3721973094170403,2.6867469879518073
87,137,0.29328621908127206,3.4096385542168677
87,98,0.437609841827768,2.285140562248996
87,89,0.23292797006548174,4.293172690763052
88,138,0.9256505576208177,1.0803212851405624
88,96,0.6401028277634961,1.5622489959839356
88,137,0.5804195804195804,1.7228915662650603
88,100,0.3744360902255639,2.6706827309236947
89,98,0.3324432576769025,3.0080321285140563
89,97,0.6747967479674797,1.4819277108433735
89,90,0.31558935361216733,3.1686746987951806
89,101,0.9396226415094341,1.0642570281124497
90,98,0.8615916955017301,1.1606425702811245
90,91,0.9256505576208177,1.0803212851405624
90,99,0.5309168443496802,1.8835341365461846
91,109,0.60880195599022,1.642570281124498
91,138,0.5804195804195804,1.7228915662650603
91,102,0.3511988716502116,2.8473895582329316
92,109,0.3613933236574746,2.7670682730923692
92,138,0.3721973094170403,2.6867469879518073
92,137,0.4891944990176817,2.0441767068273093
92,96,0.453551912568306,2.2048192771084336
93,131,0.7134670487106016,1.4016064257028114
93,137,0.5309168443496802,1.8835341365461846
93,94,0.5309168443496802,1.8835341365461846
93,100,0.3531914893617022,2.831325301204819
94,135,0.453551912568306,2.2048192771084336
94,97,0.7134670487106016,1.4016064257028114
94,95,0.4227504244482173,2.3654618473895583
94,103,0.4891944990176817,2.0441767068273093
95,136,0.31558935361216733,3.1686746987951806
95,96,0.453551912568306,2.2048192771084336
95,104,0.4568807339449542,2.188755020080321
96,136,0.50920245398773,1.963855421686747
96,137,0.8615916955017301,1.1606425702811245
96,102,0.60880195599022,1.642570281124498
96,99,0.8058252427184467,1.2409638554216866
96,100,0.47428571428571425,2.108433734939759
96,103,0.453551912568306,2.2048192771084336
96,104,0.9841897233201581,1.0160642570281124
97,135,0.38366718027734975,2.606425702811245
97,137,0.7134670487106016,1.4016064257028114
97,99,0.5545657015590201,1.8032128514056225
97,105,0.6335877862595419,1.5783132530120483
97,100,0.6467532467532467,1.5461847389558234
97,106,0.9396226415094341,1.0642570281124497
97,101,0.6467532467532467,1.5461847389558234
97,107,0.3613933236574746,2.7670682730923692
97,103,0.60880195599022,1.642570281124498
98,109,0.7134670487106016,1.4016064257028114
99,138,0.8058252427184467,1.2409638554216866
99,100,0.4256410256410257,2.3493975903614457
99,101,0.4256410256410257,2.3493975903614457
99,102,0.5309168443496802,1.8835341365461846
99,108,0.5545657015590201,1.8032128514056225
100,137,0.51340206185567,1.9477911646586346
100,103,0.9120879120879121,1.0963855421686748
100,104,0.4706994328922496,2.1244979919678713
100,110,0.8498293515358362,1.176706827309237
100,105,0.4706994328922496,2.1244979919678713
101,108,0.31719745222929935,3.1526104417670684
102,138,0.4706994328922496,2.1244979919678713
102,137,0.6747967479674797,1.4819277108433735
102,103,0.6401028277634961,1.5622489959839356
102,104,0.6029055690072639,1.6586345381526104
102,112,0.3324432576769025,3.0080321285140563
102,105,0.6029055690072639,1.6586345381526104
103,104,0.45027124773960214,2.2208835341365463
103,107,0.29328621908127206,3.4096385542168677
103,105,0.45027124773960214,2.2208835341365463
103,110,0.9256505576208177,1.0803212851405624
103,113,0.3721973094170403,2.6867469879518073
103,108,0.30778739184178,3.248995983935743
103,118,0.29328621908127206,3.4096385542168677
103,112,0.28008998875140606,3.570281124497992
103,121,0.5750577367205543,1.7389558232931726
103,122,0.3324432576769025,3.0080321285140563
104,111,0.48538011695906436,2.0602409638554215
104,106,0.60880195599022,1.642570281124498
104,114,0.3984,2.5100401606425704
104,118,0.4568807339449542,2.188755020080321
104,110,0.4345549738219895,2.3012048192771086
104,119,0.47428571428571425,2.108433734939759
104,123,0.4227504244482173,2.3654618473895583
104,113,0.6821917808219178,1.465863453815261
104,125,0.437609841827768,2.285140562248996
106,115,0.7955271565495207,1.2570281124497993
107,108,0.8615916955017301,1.1606425702811245
107,116,0.4930693069306931,2.0281124497991967
107,110,0.286536248561565,3.4899598393574296
107,111,0.30778739184178,3.248995983935743
107,122,0.7134670487106016,1.4016064257028114
108,116,0.5354838709677419,1.8674698795180724
108,117,0.6401028277634961,1.5622489959839356
109,138,0.9256505576208177,1.0803212851405624
109,120,0.8163934426229509,1.2248995983935742
110,121,0.5496688741721855,1.819277108433735
110,116,0.4061990212071778,2.461847389558233
110,113,0.3613933236574746,2.7670682730923692
110,124,0.31399747793190413,3.1847389558232932
111,112,0.29328621908127206,3.4096385542168677
111,118,0.30778739184178,3.248995983935743
112,121,0.3531914893617022,2.831325301204819
113,125,0.5496688741721855,1.819277108433735
114,115,0.29328621908127206,3.4096385542168677
114,126,0.5595505617977528,1.78714859437751
115,127,0.4345549738219895,2.3012048192771086
116,128,0.47428571428571425,2.108433734939759
116,117,0.4115702479338843,2.429718875502008
116,129,0.6467532467532467,1.5461847389558234
116,121,0.60880195599022,1.642570281124498
116,130,0.47428571428571425,2.108433734939759
116,122,0.6148148148148148,1.6265060240963856
117,118,0.7134670487106016,1.4016064257028114
117,125,0.7661538461538462,1.3052208835341366
118,125,0.9120879120879121,1.0963855421686748
118,119,0.9256505576208177,1.0803212851405624
118,126,0.6821917808219178,1.465863453815261
118,122,0.7134670487106016,1.4016064257028114
118,121,0.3744360902255639,2.6706827309236947
118,132,0.343448275862069,2.9116465863453813
119,121,0.38604651162790693,2.5903614457831328
119,126,0.7217391304347827,1.3855421686746987
120,131,0.5595505617977528,1.78714859437751
120,137,0.6675603217158177,1.497991967871486
121,126,0.453551912568306,2.2048192771084336
121,133,0.6401028277634961,1.5622489959839356
121,122,0.44070796460177,2.2690763052208833
122,130,0.6747967479674797,1.4819277108433735
122,123,0.31719745222929935,3.1526104417670684
122,126,0.9396226415094341,1.0642570281124497
123,124,0.30778739184178,3.248995983935743
123,130,0.2751381215469613,3.6345381526104417
124,125,0.7134670487106016,1.4016064257028114
124,130,0.7217391304347827,1.3855421686746987
125,130,0.9841897233201581,1.0160642570281124
125,126,0.6401028277634961,1.5622489959839356
125,129,0.6335877862595419,1.5783132530120483
125,134,0.8498293515358362,1.176706827309237
125,139,0.437609841827768,2.285140562248996
126,127,0.756838905775076,1.321285140562249
126,139,0.5804195804195804,1.7228915662650603
126,140,0.4891944990176817,2.0441767068273093
126,130,0.6467532467532467,1.5461847389558234
126,151,0.4227504244482173,2.3654618473895583
126,133,0.60880195599022,1.642570281124498
126,164,0.8615916955017301,1.1606425702811245
127,130,0.5354838709677419,1.8674698795180724
128,129,0.6401028277634961,1.5622489959839356
128,130,1.0,1.0
129,130,0.6401028277634961,1.5622489959839356
130,151,0.343448275862069,2.9116465863453813
130,162,0.2429268292682927,4.116465863453815
130,132,0.33422818791946307,2.9919678714859437
130,164,0.5858823529411765,1.7068273092369477
130,139,0.44070796460177,2.2690763052208833
130,134,0.8615916955017301,1.1606425702811245
130,165,0.3635036496350365,2.751004016064257
131,135,0.9256505576208177,1.0803212851405624
132,133,0.5545657015590201,1.8032128514056225
132,164,0.437609841827768,2.285140562248996
133,164,0.6747967479674797,1.4819277108433735
134,139,0.47428571428571425,2.108433734939759
134,164,0.6467532467532467,1.5461847389558234
135,136,0.3324432576769025,3.0080321285140563
135,137,0.453551912568306,2.2048192771084336
135,138,0.6401028277634961,1.5622489959839356
136,137,0.5545657015590201,1.8032128514056225
139,164,0.6401028277634961,1.5622489959839356
139,140,0.756838905775076,1.321285140562249
139,162,0.3511988716502116,2.8473895582329316
139,165,0.6747967479674797,1.4819277108433735
139,141,0.6821917808219178,1.465863453815261
139,166,0.7134670487106016,1.4016064257028114
139,145,0.8615916955017301,1.1606425702811245
140,151,0.756838905775076,1.321285140562249
140,164,0.5309168443496802,1.8835341365461846
141,165,0.51340206185567,1.9477911646586346
141,164,0.9120879120879121,1.0963855421686748
141,167,0.2691891891891892,3.714859437751004
141,169,0.8058252427184467,1.2409638554216866
141,143,0.3531914893617022,2.831325301204819
141,142,0.5309168443496802,1.8835341365461846
141,145,0.7661538461538462,1.3052208835341366
141,148,0.7134670487106016,1.4016064257028114
141,149,0.60880195599022,1.642570281124498
141,150,0.6821917808219178,1.465863453815261
141,144,0.51340206185567,1.9477911646586346
141,152,0.44070796460177,2.2690763052208833
142,164,0.5595505617977528,1.78714859437751
142,143,0.2691891891891892,3.714859437751004
143,164,0.34156378600823045,2.927710843373494
143,166,0.3613933236574746,2.7670682730923692
143,150,0.4227504244482173,2.3654618473895583
143,144,0.5309168443496802,1.8835341365461846
143,153,0.453551912568306,2.2048192771084336
143,154,0.3254901960784314,3.072289156626506
143,152,0.6401028277634961,1.5622489959839356
143,155,0.3018181818181818,3.3132530120481927
143,146,0.5309168443496802,1.8835341365461846
144,164,0.4891944990176817,2.0441767068273093
144,168,0.47428571428571425,2.108433734939759
144,145,0.60880195599022,1.642570281124498
144,146,1.0,1.0
144,148,0.4256410256410257,2.3493975903614457
145,166,0.8058252427184467,1.2409638554216866
145,146,0.60880195599022,1.642570281124498
145,147,0.7134670487106016,1.4016064257028114
145,148,0.5858823529411765,1.7068273092369477
146,153,0.756838905775076,1.321285140562249
146,147,0.8058252427184467,1.2409638554216866
146,156,0.3984,2.5100401606425704
147,148,0.47428571428571425,2.108433734939759
147,152,0.6401028277634961,1.5622489959839356
148,152,0.3744360902255639,2.6706827309236947
148,149,0.4891944990176817,2.0441767068273093
148,153,0.4930693069306931,2.0281124497991967
148,150,0.5354838709677419,1.8674698795180724
148,159,0.8058252427184467,1.2409638554216866
149,150,0.8498293515358362,1.176706827309237
149,157,0.5804195804195804,1.7228915662650603
150,157,0.6467532467532467,1.5461847389558234
150,153,0.8615916955017301,1.1606425702811245
150,158,0.4930693069306931,2.0281124497991967
151,164,0.453551912568306,2.2048192771084336
151,162,0.453551912568306,2.2048192771084336
152,153,0.60880195599022,1.642570281124498
152,160,0.5309168443496802,1.8835341365461846
152,154,0.3984,2.5100401606425704
152,155,0.3635036496350365,2.751004016064257
152,159,0.4115702479338843,2.429718875502008
152,156,0.3531914893617022,2.831325301204819
152,171,0.4891944990176817,2.0441767068273093
152,175,0.2751381215469613,3.6345381526104417
153,161,0.8163934426229509,1.2248995983935742
153,154,0.5354838709677419,1.8674698795180724
153,155,0.47428571428571425,2.108433734939759
153,171,0.7134670487106016,1.4016064257028114
153,156,0.4568807339449542,2.188755020080321
153,173,0.7134670487106016,1.4016064257028114
153,157,0.5858823529411765,1.7068273092369477
153,158,0.4568807339449542,2.188755020080321
153,177,0.3984,2.5100401606425704
154,159,0.9256505576208177,1.0803212851405624
155,163,0.38604651162790693,2.5903614457831328
155,170,0.343448275862069,2.9116465863453813
156,174,0.6747967479674797,1.4819277108433735
157,171,0.7661538461538462,1.3052208835341366
157,176,0.7134670487106016,1.4016064257028114
158,159,0.7134670487106016,1.4016064257028114
158,178,0.9256505576208177,1.0803212851405624
159,160,0.3018181818181818,3.3132530120481927
159,179,0.6747967479674797,1.4819277108433735
159,161,0.6401028277634961,1.5622489959839356
159,163,0.44070796460177,2.2690763052208833
160,161,0.3635036496350365,2.751004016064257
160,180,0.4706994328922496,2.1244979919678713
161,172,0.6821917808219178,1.465863453815261
162,164,0.29328621908127206,3.4096385542168677
163,170,0.756838905775076,1.321285140562249
164,166,0.8615916955017301,1.1606425702811245
164,167,0.2623814541622761,3.8112449799196786
164,168,0.9396226415094341,1.0642570281124497
164,169,0.7477477477477478,1.3373493975903614
164,165,0.4891944990176817,2.0441767068273093
166,167,0.2739273927392739,3.6506024096385543
166,168,0.8163934426229509,1.2248995983935742
168,169,0.7134670487106016,1.4016064257028114
170,171,0.453551912568306,2.2048192771084336
171,173,0.5545657015590201,1.8032128514056225
171,174,0.44070796460177,2.2690763052208833
171,175,0.38604651162790693,2.5903614457831328
171,176,0.5858823529411765,1.7068273092369477
172,180,0.8615916955017301,1.1606425702811245
173,174,0.3254901960784314,3.072289156626506
176,177,0.7134670487106016,1.4016064257028114
177,178,0.8058252427184467,1.2409638554216866
178,179,0.50920245398773,1.963855421686747
179,180,0.5858823529411765,1.7068273092369477
